timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.5365,-8.1622,4.1386,-0.9043,4.1043,-0.4174
1960,-0.6131,-8.0473,4.2152,-0.9043,4.0348,-0.6261
1965,-0.6131,-8.1239,4.1769,-0.9739,3.9652,-0.3478
1970,-0.5365,-8.2389,4.0236,-0.9043,3.9652,-0.487
1975,-0.5365,-8.2389,4.1386,-0.9043,3.8957,-0.3478
1980,-0.5365,-8.2005,4.1386,-0.9043,3.9652,-0.487
1985,-0.6131,-8.0473,4.1386,-0.9043,3.9652,-0.2783
1990,-0.5365,-8.2005,4.0236,-0.7652,3.9652,-0.3478
1995,-0.4982,-8.0089,4.1386,-0.7652,4.0348,-0.2783
2000,-0.4215,-7.9323,4.2536,-0.8348,4.1739,-0.4174
2005,-0.5748,-8.1622,4.0236,-0.6261,4.0348,-0.2783
2010,-0.4598,-8.1239,4.3302,-0.5565,3.9652,-0.4174
2015,-0.4982,-8.1239,4.2152,-0.6261,3.8957,-0.1391
2020,-0.5365,-8.0856,4.1003,-0.5565,3.8957,-0.3478
2025,-0.5748,-8.2005,4.2536,-0.487,3.9652,-0.2087
2030,-0.5748,-8.0473,4.1769,-0.7652,3.8957,-0.487
2035,-0.5365,-7.894,4.062,-0.7652,3.8261,-0.2783
2040,-0.4598,-7.9706,4.2536,-0.9739,3.7565,-0.487
2045,-0.5748,-8.0856,4.1769,-1.0435,3.8261,-0.3478
2050,-0.5748,-8.0089,4.1769,-1.1826,3.7565,-0.487
2055,-0.4982,-8.0473,4.2152,-1.1826,3.8957,-0.4174
2060,-0.5748,-7.9706,4.2152,-1.3217,3.8957,-0.5565
2065,-0.4598,-8.1239,4.1386,-1.3217,3.8957,-0.3478
2070,-0.5365,-8.0856,4.1386,-1.3217,3.8957,-0.5565
2075,-0.5365,-8.0856,4.2536,-1.3217,3.9652,-0.3478
2080,-0.6131,-8.1622,4.1003,-1.3913,4.0348,-0.5565
2085,-0.6131,-8.1622,4.1003,-1.2522,4.1043,-0.3478
2090,-0.6131,-8.0856,4.2536,-1.1826,3.9652,-0.4174
2095,-0.6131,-7.9706,4.1386,-1.113,4.0348,-0.3478
2100,-0.4982,-8.1239,4.1769,-1.0435,4.0348,-0.4174
2105,-0.5365,-8.0856,4.2152,-1.1826,4.0348,-0.2783
2110,-0.5748,-8.1239,4.2152,-1.113,4.0348,-0.4174
2115,-0.5748,-8.0089,4.062,-1.113,4.0348,-0.2783
2120,-0.4598,-8.1239,4.1003,-0.9739,4.0348,-0.2783
2125,-0.5748,-8.0089,4.1386,-0.9739,4.0348,-0.2087
2130,-0.5748,-8.0473,4.2152,-0.9739,4.1043,-0.4174
2135,-0.5365,-8.0856,4.2536,-1.0435,4.1043,-0.2783
2140,-0.4215,-8.1622,4.1769,-0.9043,3.9652,-0.3478
2145,-0.4598,-8.0856,4.1769,-0.8348,3.9652,-0.2087
2150,-0.5365,-8.2389,4.1003,-0.7652,4.0348,-0.2783
2155,-0.5365,-8.1239,4.1769,-0.6957,3.9652,-0.2783
2160,-0.5748,-8.0856,4.1769,-0.6261,4.0348,-0.3478
2165,-0.6131,-8.0089,4.2919,-0.5565,3.9652,-0.2087
2170,-0.5365,-8.0856,4.3302,-0.6261,3.9652,-0.2783
2175,-0.6131,-8.1239,4.062,-0.6261,3.9652,-0.2087
2180,-0.5748,-8.2005,4.1769,-0.6957,3.9652,-0.3478
2185,-0.5365,-8.0856,4.2536,-0.6957,3.9652,-0.2783
2190,-0.5748,-8.1239,4.1386,-0.6957,4.0348,-0.3478
2195,-0.5365,-8.2005,4.2919,-0.6957,3.9652,-0.3478
2200,-0.5365,-8.1239,4.1003,-0.6957,3.8957,-0.3478
2205,-0.5365,-8.1622,4.2152,-0.6957,3.9652,-0.3478
2210,-0.6131,-8.2005,4.1386,-0.7652,4.0348,-0.4174
2215,-0.6131,-8.0856,4.062,-0.7652,4.0348,-0.3478
2220,-0.5748,-8.0473,4.2152,-0.6957,4.0348,-0.3478
2225,-0.5365,-8.0473,4.2152,-0.5565,3.9652,-0.2783
2230,-0.5748,-8.0856,4.2536,-0.487,4.0348,-0.2783
2235,-0.4982,-8.0473,4.2536,-0.3478,3.9652,-0.2783
2240,-0.5748,-7.9706,4.1386,-0.2783,3.8957,-0.2087
2245,-0.5748,-8.0089,4.1003,-0.3478,3.8261,-0.2783
2250,-0.8047,-8.0473,4.0236,-0.487,3.8957,-0.2087
2255,-0.4598,-8.1239,4.1769,-0.6261,3.8957,-0.2783
2260,-0.5365,-8.0473,4.2919,-0.6957,3.8957,-0.4174
2265,-0.5748,-8.0856,4.1769,-0.8348,3.8957,-0.4174
2270,-0.5365,-8.0856,4.1386,-0.9043,3.8957,-0.487
2275,-0.5748,-8.0856,4.1386,-0.7652,3.7565,-0.487
2280,-0.4982,-8.0089,4.062,-0.7652,3.8261,-0.6261
2285,-0.5748,-8.0856,4.0236,-0.7652,3.9652,-0.5565
2290,-0.5365,-8.1622,4.1386,-0.5565,3.9652,-0.4174
2295,-0.5365,-8.0856,4.3302,-0.487,3.9652,-0.4174
2300,-0.5748,-8.0856,4.1003,-0.2087,3.8261,-0.3478
2305,-0.6131,-8.0473,4.3685,-0.0696,3.8261,-0.3478
2310,-0.5365,-8.1239,4.2152,0.0696,3.7565,-0.2783
2315,-0.6514,-7.9323,4.2152,0.1391,3.687,-0.1391
2320,-0.6131,-7.9706,4.1386,0.1391,3.687,-0.0696
2325,-0.5748,-8.1239,4.1386,0.1391,3.5478,-0.1391
2330,-0.5748,-8.0473,4.2536,0.0696,3.687,-0.1391
2335,-0.5748,-8.1239,4.1386,0.0696,3.7565,-0.2783
2340,-0.6131,-8.0473,4.2152,0.1391,3.8261,-0.2087
2345,-0.5748,-8.1239,4.2536,0.1391,3.8261,-0.3478
2350,-0.6131,-8.0856,4.1769,0.0696,3.8957,-0.2783
2355,-0.5365,-7.9706,4.1769,0.0696,4.0348,-0.487
2360,-0.5365,-8.1239,3.9853,0.0696,4.1043,-0.2783
2365,-0.5748,-8.0473,4.1003,0.0696,4.0348,-0.487
2370,-0.4598,-8.1622,4.1003,0.0,4.1043,-0.2783
2375,-0.3832,-8.1239,4.2919,0.0696,3.9652,-0.4174
2380,-0.4982,-8.0089,3.9853,0.0696,4.1043,-0.2087
2385,-0.5365,-8.0856,4.1386,0.0,4.0348,-0.3478
2390,-0.5748,-8.1622,4.1769,0.0,4.0348,-0.2087
2395,-0.5748,-8.0856,4.3302,0.0696,3.9652,-0.4174
2400,-0.4982,-8.0856,4.0236,0.1391,3.8261,-0.2783
2405,-0.5748,-8.0856,4.1003,0.1391,3.8261,-0.3478
2410,-0.5748,-8.1622,4.062,0.2087,3.8261,-0.2087
2415,-0.5748,-8.0473,4.2536,0.0696,3.8261,-0.3478
2420,-0.5748,-8.0856,4.2919,0.1391,3.8261,-0.3478
2425,-0.4982,-8.0856,4.1003,0.0696,3.8957,-0.4174
2430,-0.5748,-8.0856,4.3302,0.0696,3.8261,-0.2783
2435,-0.4982,-8.0856,4.1769,0.0696,3.9652,-0.4174
2440,-0.5748,-8.0473,4.2536,0.0696,3.8957,-0.2783
2445,-0.5748,-8.0089,4.1769,0.0696,4.0348,-0.487
2450,-0.5365,-7.9706,4.2919,0.1391,4.0348,-0.4174
2455,-0.4982,-8.0473,4.2152,0.0696,3.9652,-0.6261
2460,-0.5748,-8.0089,4.3302,0.0696,3.8957,-0.487
2465,-0.4598,-8.0856,4.2536,0.0,4.0348,-0.5565
2470,-0.5748,-8.2772,4.2152,0.0,3.9652,-0.487
2475,-0.5748,-8.0089,4.1386,-0.0696,4.0348,-0.6957
2480,-0.5748,-8.0473,4.2152,-0.1391,3.9652,-0.487
2485,-0.6131,-7.9706,4.1769,-0.1391,3.9652,-0.6261
2490,-0.5365,-8.0473,4.1386,-0.1391,3.9652,-0.487
2495,-0.5365,-8.0089,4.2152,-0.1391,3.8957,-0.6957
2500,-0.5748,-8.0089,4.2919,-0.2783,3.8261,-0.487
2505,-0.5365,-8.0473,4.2152,-0.2087,3.8261,-0.6261
2510,-0.4598,-8.1239,4.3685,-0.2087,3.7565,-0.487
2515,-0.5748,-8.0473,4.1386,-0.2087,3.7565,-0.6261
2520,-0.5748,-8.0089,4.3685,-0.1391,3.687,-0.487
2525,-0.5748,-8.0473,4.2919,-0.2783,3.7565,-0.6957
2530,-0.5365,-8.0856,4.1769,-0.2783,3.687,-0.5565
2535,-0.5365,-8.2389,4.2536,-0.3478,3.7565,-0.7652
2540,-0.5748,-8.0089,4.3302,-0.4174,3.8261,-0.6261
2545,-0.5365,-8.0856,4.3302,-0.487,3.8957,-0.8348
2550,-0.5365,-8.1239,4.2536,-0.5565,3.9652,-0.6261
2555,-0.5748,-8.1239,4.1769,-0.487,4.0348,-0.7652
2560,-0.6131,-8.0856,4.1003,-0.5565,4.1043,-0.6957
2565,-0.6131,-8.6987,4.5984,-0.6261,4.0348,-0.8348
2570,-0.6131,-8.1622,4.1386,-0.5565,4.0348,-0.6261
2575,-0.5748,-8.0856,4.1769,-0.5565,4.0348,-0.7652
2580,-0.5748,-8.0856,4.1003,-0.5565,3.9652,-0.6957
2585,-0.4598,-8.1239,4.2152,-0.2783,3.8261,-0.9739
2590,-0.6131,-8.0856,4.2919,-0.2783,3.7565,-0.7652
2595,-0.4982,-8.1239,4.1769,-0.3478,4.0348,-0.7652
2600,-0.4982,-8.0856,4.0236,-0.2783,3.9652,-0.487
2605,-0.5748,-8.0473,4.2919,-0.487,3.8957,-0.5565
2610,-0.5365,-8.1239,4.1769,-0.487,3.8957,-0.3478
2615,-0.6131,-7.9706,3.9853,-0.5565,3.9652,-0.5565
2620,-0.5748,-8.0089,4.2536,-0.487,3.9652,-0.4174
2625,-0.6131,-8.0856,4.1769,-0.487,3.9652,-0.487
2630,-0.5748,-8.0473,4.3685,-0.487,3.8261,-0.4174
2635,-0.5365,-8.0856,4.2152,-0.5565,3.8261,-0.6261
2640,-0.5365,-8.0856,4.1386,-0.6261,3.7565,-0.3478
2645,-0.4598,-8.1622,4.1003,-0.6957,3.7565,-0.487
2650,-0.4982,-8.0856,4.2536,-0.6261,3.8261,-0.4174
2655,-0.5748,-8.0089,4.0236,-0.7652,3.8261,-0.487
2660,-0.5365,-8.0473,4.2152,-0.7652,3.8261,-0.3478
2665,-0.5365,-7.9706,4.4068,-0.8348,3.8261,-0.5565
2670,-0.5748,-8.0473,4.2536,-0.8348,3.7565,-0.4174
2675,-0.5365,-8.0089,4.1003,-1.0435,3.8957,-0.4174
2680,-0.4982,-7.9706,4.2536,-0.9739,3.8261,-0.3478
2685,-0.4598,-8.1239,4.3302,-1.0435,3.9652,-0.4174
2690,-0.5365,-8.0856,4.1769,-1.113,3.9652,-0.2783
2695,-0.4598,-8.0089,4.2152,-1.2522,3.8957,-0.3478
2700,-0.5748,-8.1239,4.2919,-1.1826,4.0348,-0.3478
2705,-0.5748,-8.0089,4.1003,-1.3217,4.1043,-0.4174
2710,-0.4982,-7.9706,4.1386,-1.3217,4.1043,-0.2783
2715,-0.4215,-8.0473,4.1386,-1.3217,4.1043,-0.4174
2720,-0.5748,-8.0089,4.1386,-1.3217,4.0348,-0.4174
2725,-0.4982,-8.0856,4.1386,-1.3913,3.8957,-0.3478
2730,-0.5748,-7.9706,4.1769,-1.4609,3.9652,-0.2087
2735,-0.5365,-8.1239,4.0236,-1.4609,4.0348,-0.2087
2740,-0.4982,-8.0473,4.1769,-1.4609,4.0348,-0.2783
2745,-0.5748,-8.0473,4.4452,-1.4609,3.9652,-0.2087
2750,-0.4598,-8.2005,4.2152,-1.5304,3.8957,-0.2087
2755,-0.4982,-8.0089,4.2152,-1.4609,4.0348,-0.1391
2760,-0.6131,-8.0473,4.1769,-1.3913,4.0348,-0.1391
2765,-0.4598,-8.0856,4.3302,-1.3913,4.0348,-0.1391
2770,-0.5365,-8.1239,4.1386,-1.2522,3.9652,-0.1391
2775,-0.4598,-8.1239,4.1769,-1.3217,4.1043,-0.1391
2780,-0.5748,-8.0856,4.1003,-1.1826,4.0348,-0.1391
2785,-0.4598,-8.0089,4.2919,-1.1826,3.9652,-0.0696
2790,-0.6131,-8.0089,4.062,-1.0435,3.8957,0.0
2795,-0.5365,-8.0856,4.2152,-1.0435,4.0348,0.0
2800,-0.4982,-8.2389,4.1769,-0.9043,3.9652,-0.1391
2805,-0.5365,-8.0856,4.2152,-0.9043,3.9652,-0.0696
2810,-0.4982,-8.0856,4.2152,-0.9043,3.9652,-0.1391
2815,-0.6131,-7.9706,4.2919,-0.7652,3.9652,-0.1391
2820,-0.5748,-8.0856,4.2152,-0.9043,3.9652,-0.2087
2825,-0.6131,-7.894,4.1386,-0.7652,4.0348,0.0
2830,-0.5365,-8.0473,4.1003,-0.8348,4.0348,-0.0696
2835,-0.6131,-8.1239,4.1769,-0.8348,3.9652,0.0
2840,-0.5365,-8.1239,4.1003,-0.8348,3.9652,-0.1391
2845,-0.5748,-8.1622,4.2536,-0.9043,3.9652,-0.1391
2850,-0.6131,-7.9706,4.2536,-0.8348,3.9652,-0.0696
2855,-0.4982,-8.0473,4.0236,-0.9043,3.9652,0.0696
2860,-0.6131,-7.9323,4.3302,-0.9043,3.9652,-0.2087
2865,-0.5365,-8.1622,4.2536,-0.9739,3.9652,-0.0696
2870,-0.5365,-8.1239,4.1769,-1.113,4.0348,-0.1391
2875,-0.6131,-8.1239,4.2919,-1.113,3.9652,0.0
2880,-0.5365,-8.0089,4.2152,-1.1826,4.0348,-0.1391
2885,-0.6131,-8.0473,4.2919,-1.2522,3.8957,-0.1391
2890,-0.5748,-8.0856,4.1386,-1.3217,3.8261,-0.2087
2895,-0.5365,-7.9706,4.1386,-1.4609,3.8957,-0.1391
2900,-0.5365,-8.0089,4.1769,-1.4609,3.9652,-0.2087
2905,-0.5748,-8.0089,4.2536,-1.4609,3.9652,-0.1391
2910,-0.4982,-8.0473,4.2536,-1.3913,3.9652,-0.2783
2915,-0.4982,-8.1239,4.2536,-1.4609,3.8957,-0.1391
2920,-0.5748,-8.1239,4.1386,-1.3913,3.9652,-0.2783
2925,-0.5748,-8.1239,4.1769,-1.3913,3.9652,-0.2087
2930,-0.5748,-8.2005,4.1003,-1.1826,3.8957,-0.487
2935,-0.5748,-8.0473,4.062,-1.2522,3.7565,-0.2783
2940,-0.5365,-8.1622,4.1386,-1.1826,3.7565,-0.4174
2945,-0.6131,-8.0089,4.1003,-1.113,3.687,-0.2783
2950,-0.5365,-8.2772,4.1386,-1.2522,3.687,-0.487
2955,-0.5365,-8.2005,4.062,-1.2522,3.6174,-0.3478
2960,-0.4598,-8.1239,4.1386,-1.3217,3.5478,-0.487
2965,-0.4982,-8.1622,4.2152,-1.3913,3.5478,-0.4174
2970,-0.4982,-8.1622,4.2152,-1.3217,3.4783,-0.487
2975,-0.5748,-8.0473,4.2536,-1.3217,3.5478,-0.2783
2980,-0.5365,-8.1622,4.2536,-1.1826,3.5478,-0.3478
2985,-0.5365,-8.0856,4.2152,-1.3217,3.687,-0.2087
2990,-0.4982,-8.0473,4.2152,-1.1826,3.6174,-0.3478
2995,-0.5748,-8.0089,4.1386,-1.2522,3.6174,-0.0696
