timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-10.0399,0.3066,-3.2955,-3.6174,4.8,0.3478
2005,-9.9633,0.3832,-3.3339,-3.8261,4.6609,0.1391
2010,-9.8483,0.1533,-3.3339,-3.8957,4.7304,-0.1391
2015,-9.925,0.0766,-2.989,-3.8957,4.7304,-0.2087
2020,-9.8866,0.0383,-3.2189,-3.9652,4.6609,-0.4174
2025,-9.925,0.115,-3.2572,-3.9652,4.6609,-0.4174
2030,-9.81,0.1533,-3.2955,-3.8957,4.7304,-0.487
2035,-9.8483,0.115,-3.1806,-3.4783,4.6609,-0.487
2040,-9.7717,0.1533,-3.4488,-3.2,4.5913,-0.4174
2045,-9.81,0.1533,-3.2572,-2.8522,4.4522,-0.4174
2050,-9.81,0.0383,-3.3339,-2.3652,4.313,-0.3478
2055,-9.925,0.2682,-3.1806,-1.9478,4.1739,-0.2783
2060,-9.81,0.2299,-3.2955,-1.6696,4.0348,-0.1391
2065,-9.8483,0.4215,-2.9507,-1.4609,3.7565,-0.1391
2070,-9.9633,0.3832,-3.1039,-1.3913,3.4087,-0.0696
2075,-9.925,0.3832,-3.1806,-1.3217,3.1304,-0.0696
2080,-9.8483,0.3449,-3.1039,-1.1826,2.9913,0.0696
2085,-9.8483,0.3066,-3.0656,-1.3217,2.7826,0.1391
2090,-9.9633,0.4215,-3.0656,-1.4609,2.5043,0.1391
2095,-9.7717,0.2682,-2.9507,-1.8087,2.3652,0.1391
2100,-9.925,0.2682,-2.989,-2.1565,2.2957,0.2087
2105,-9.925,0.3066,-3.1806,-2.5739,2.1565,0.1391
2110,-9.81,0.2682,-3.1423,-2.8522,2.2957,0.2783
2115,-10.0016,0.4215,-2.9507,-3.1304,2.2957,0.0696
2120,-9.8483,0.3066,-3.1423,-3.3391,2.2957,0.2783
2125,-9.925,0.6514,-3.832,-3.4783,2.4348,0.1391
2130,-10.0016,0.3832,-3.1039,-3.5478,2.4348,0.2783
2135,-9.925,0.2682,-3.1423,-3.4783,2.5043,0.2087
2140,-9.9633,0.3066,-3.0656,-3.3391,2.5739,0.3478
2145,-9.8866,0.2299,-3.2189,-2.9913,2.5739,0.2783
2150,-9.925,0.2299,-3.1423,-2.5739,2.6435,0.4174
2155,-9.925,0.2682,-3.1423,-2.087,2.5739,0.2783
2160,-9.8483,0.2682,-3.2955,-1.7391,2.5739,0.4174
2165,-9.925,0.2682,-3.1039,-1.2522,2.5739,0.2783
2170,-10.0016,0.3066,-3.1423,-0.8348,2.5739,0.3478
2175,-9.81,0.2299,-3.1806,-0.4174,2.6435,0.2087
2180,-10.1549,0.6131,-3.4871,-0.1391,2.6435,0.2783
2185,-9.8483,0.3449,-3.0656,0.0696,2.5739,0.0
2190,-9.9633,0.2682,-3.1806,0.0696,2.5043,0.1391
2195,-10.0399,0.3832,-3.1039,0.0,2.6435,-0.3478
2200,-9.9633,0.4215,-3.1039,-0.0696,2.6435,-0.3478
2205,-9.9633,0.3449,-3.1806,-0.1391,2.9217,-0.6957
2210,-10.0782,0.2682,-3.3339,-0.2087,2.9913,-0.5565
2215,-10.0782,0.4215,-2.989,-0.2783,2.9913,-0.9043
2220,-10.0399,0.4598,-3.2189,-0.3478,3.0609,-0.9739
2225,-9.8866,0.2682,-3.1806,-0.4174,3.2,-1.1826
2230,-9.8866,0.843,-3.4871,-0.5565,3.2,-1.113
2235,-9.9633,0.2299,-3.0273,-0.4174,3.1304,-1.3217
2240,-9.8866,0.1916,-3.0656,-0.3478,3.1304,-1.1826
2245,-9.925,0.3449,-2.989,-0.2783,3.0609,-1.2522
2250,-9.925,0.3066,-3.0273,-0.2087,3.0609,-1.113
2255,-9.9633,0.3449,-3.0273,-0.1391,2.9217,-1.2522
2260,-9.8866,0.1916,-3.0656,-0.2087,2.9217,-1.113
2265,-9.8483,0.2682,-3.0273,-0.2783,2.9217,-1.1826
2270,-9.81,0.3832,-2.9123,-0.2087,2.7826,-1.113
2275,-9.7717,0.3449,-3.0656,-0.2087,2.713,-1.0435
2280,-9.925,0.1916,-3.2189,0.0,2.6435,-0.9043
2285,-9.7334,0.2682,-3.4488,0.0696,2.6435,-1.0435
2290,-9.8483,0.2682,-3.0656,0.1391,2.4348,-0.9043
2295,-9.9633,0.2682,-3.1039,0.1391,2.2957,-1.0435
2300,-10.0016,0.2299,-3.1806,0.1391,2.0174,-0.9043
2305,-9.7717,0.1533,-3.0656,0.2087,1.5304,-1.113
2310,-10.0016,0.3066,-3.1423,0.2087,1.0435,-1.113
2315,-9.8866,0.1533,-3.0656,0.2783,0.5565,-1.1826
2320,-9.9633,0.2682,-3.0656,0.4174,0.2087,-1.1826
2325,-9.925,0.1916,-3.1039,0.487,0.1391,-1.2522
2330,-9.9633,0.2682,-3.1806,0.3478,0.0,-1.3217
2335,-9.81,0.2682,-3.1806,0.2087,-0.0696,-1.5304
2340,-9.6567,0.4215,-3.3339,0.2783,0.0,-1.5304
2345,-9.9633,0.2682,-3.2955,0.1391,-0.0696,-1.6
2350,-9.9633,0.3832,-3.2189,0.0,-0.0696,-1.5304
2355,-9.925,0.3066,-3.3339,-0.0696,-0.0696,-1.6696
2360,-9.9633,0.3449,-2.989,0.0,-0.2783,-1.6
2365,-9.9633,0.3449,-3.1423,0.0696,-0.4174,-1.5304
2370,-10.0016,0.3066,-3.0273,0.0696,-0.5565,-1.5304
2375,-10.0016,0.4598,-3.0656,0.2087,-0.6957,-1.3913
2380,-9.9633,0.3066,-3.0656,0.4174,-0.9043,-1.3913
2385,-10.0782,0.3832,-2.874,0.4174,-1.0435,-1.2522
2390,-10.1932,0.1916,-2.7974,0.5565,-1.113,-1.1826
2395,-10.0399,0.4215,-3.0273,0.5565,-1.3913,-1.113
2400,-10.0016,0.4215,-2.9507,0.487,-1.6696,-1.0435
2405,-10.0782,0.3449,-3.0656,0.487,-1.8783,-1.0435
2410,-9.9633,0.2299,-2.989,0.2087,-2.087,-1.113
2415,-9.925,0.2299,-3.1039,0.2087,-2.087,-0.9739
2420,-9.925,0.3066,-2.9507,0.1391,-2.0174,-0.9739
2425,-10.0399,0.2682,-2.8357,0.2087,-2.087,-0.9043
2430,-10.0016,0.2682,-2.874,0.0696,-2.0174,-0.9739
2435,-9.9633,0.3832,-3.0656,0.0,-2.087,-1.0435
2440,-10.0782,0.4215,-3.0656,0.0,-2.2261,-1.113
2445,-9.5801,0.2682,-2.989,-0.1391,-2.1565,-1.1826
2450,-10.0016,0.4215,-3.0273,-0.2783,-2.2261,-1.3913
2455,-9.925,0.1916,-2.874,-0.2783,-2.0174,-1.2522
2460,-10.0016,0.1916,-2.989,-0.2087,-1.8783,-1.3217
2465,-9.925,0.1916,-2.989,0.0696,-1.6,-1.1826
2470,-10.0016,0.2299,-2.8357,0.2783,-1.3217,-1.1826
2475,-10.0782,0.1916,-2.9123,0.5565,-1.113,-0.8348
2480,-9.9633,0.2299,-2.9507,0.6957,-0.9739,-0.9043
2485,-9.8483,0.0766,-3.1039,0.7652,-0.9043,-0.6957
2490,-10.0399,0.1916,-2.874,0.9739,-0.6957,-0.8348
2495,-10.0782,0.3832,-2.874,1.113,-0.6261,-0.6261
2500,-9.6567,-0.115,-2.6058,1.1826,-0.487,-0.9739
2505,-9.9633,0.2299,-2.5675,1.3217,-0.4174,-0.9043
2510,-10.0399,0.3449,-2.9123,1.3217,-0.4174,-1.1826
2515,-10.0016,0.2299,-3.0656,1.3217,-0.3478,-1.2522
2520,-10.0016,0.4598,-2.8357,1.2522,-0.4174,-1.7391
2525,-10.0782,0.2682,-2.9123,1.113,-0.487,-2.0174
2530,-10.1549,0.4982,-2.9507,0.6957,-0.4174,-2.5043
2535,-10.0399,0.3449,-2.8357,0.3478,-0.3478,-2.6435
2540,-9.925,0.3832,-2.9123,0.0696,-0.2783,-2.8522
2545,-10.0399,0.4215,-2.9123,-0.3478,-0.1391,-2.7826
2550,-9.9633,0.6131,-2.9123,-0.7652,0.0,-3.1304
2555,-10.0782,0.3066,-2.7591,-1.5304,0.2783,-3.1304
2560,-10.0016,0.2682,-2.874,-2.2957,0.487,-3.4783
2565,-10.0016,0.2299,-2.6824,-3.0609,0.7652,-3.4087
2570,-9.9633,0.1533,-2.7974,-3.8261,1.113,-3.6174
2575,-10.0399,0.2299,-2.874,-4.5913,1.4609,-3.4783
2580,-9.9633,0.1916,-2.874,-5.0087,1.7391,-3.5478
2585,-9.9633,0.115,-2.9123,-5.4957,1.8783,-3.2696
2590,-9.925,0.0766,-3.0656,-5.4261,2.0174,-3.3391
2595,-10.0399,0.0383,-2.989,-5.4261,1.9478,-2.9913
2600,-9.81,0.0383,-2.8357,-5.2174,1.6696,-3.3391
2605,-10.2698,0.0383,-3.0656,-4.8,1.113,-3.0609
2610,-9.925,0.0383,-3.0273,-4.3826,0.6957,-3.3391
2615,-9.9633,0.0383,-2.989,-3.8957,0.0696,-3.1304
2620,-9.925,0.0383,-2.9123,-3.4087,-0.487,-3.4087
2625,-10.0782,0.115,-3.0273,-2.8522,-0.8348,-3.3391
2630,-9.9633,0.0383,-2.9507,-2.2957,-1.2522,-3.687
2635,-9.925,0.115,-2.874,-1.7391,-1.5304,-3.8261
2640,-9.925,0.0383,-2.989,-1.3217,-1.8087,-3.9652
2645,-9.925,0.1533,-2.989,-0.6261,-1.8783,-3.8261
2650,-9.9633,0.0383,-2.989,0.0696,-1.9478,-3.8957
2655,-9.925,0.115,-2.8357,0.7652,-1.8783,-3.687
2660,-9.9633,0.0383,-2.6441,1.5304,-1.9478,-3.687
2665,-10.0016,0.1533,-3.0273,2.1565,-2.0174,-3.3391
2670,-10.0399,0.2299,-2.9507,2.5739,-1.8783,-3.4087
2675,-10.0399,0.2299,-2.9507,2.9217,-2.087,-3.1304
2680,-9.9633,0.3066,-2.8357,3.1304,-2.2957,-3.0609
2685,-10.0016,0.3066,-2.874,2.9913,-2.5043,-3.0609
2690,-10.0016,0.3832,-2.7974,2.713,-2.713,-3.0609
2695,-9.925,0.3449,-2.874,2.4348,-2.8522,-2.9217
2700,-9.8866,0.6131,-2.7207,1.9478,-2.9913,-3.2
2705,-10.0782,0.3066,-2.6824,1.4609,-3.0609,-3.3391
2710,-9.695,0.6131,-3.1806,0.9739,-2.9217,-3.5478
2715,-9.925,0.4215,-2.7591,0.487,-2.8522,-3.5478
2720,-10.0399,0.3066,-2.6824,0.0696,-2.713,-3.8261
2725,-10.0016,0.2299,-2.6824,-0.4174,-2.5043,-3.8261
2730,-9.925,0.3066,-2.6824,-0.9043,-2.1565,-3.8957
2735,-9.9633,0.2682,-2.5675,-1.2522,-1.8087,-4.0348
2740,-9.9633,0.1533,-2.6824,-1.1826,-1.8087,-4.1043
2745,-10.1166,0.1916,-2.6441,-1.1826,-1.7391,-4.1739
2750,-10.0016,0.2299,-2.5675,-1.1826,-1.6,-4.2435
2755,-10.1166,0.2299,-2.5291,-1.113,-1.6696,-4.313
2760,-10.0782,0.115,-2.4908,-0.9739,-1.6,-4.3826
2765,-10.0399,0.115,-2.7207,-0.9739,-1.4609,-4.2435
2770,-10.0399,0.1533,-2.5675,-0.7652,-1.2522,-4.2435
2775,-10.1549,0.1533,-2.4525,-0.6957,-0.9739,-4.1043
2780,-10.0782,0.1916,-2.5291,-0.5565,-0.6957,-3.8957
2785,-9.9633,0.1533,-2.6824,-0.4174,-0.6261,-3.8957
2790,-9.9633,0.115,-2.3759,-0.1391,-0.4174,-3.7565
2795,-9.925,0.1916,-2.5291,0.0,-0.2087,-3.687
2800,-9.9633,0.115,-2.4525,0.0696,-0.1391,-3.3391
2805,-9.81,0.0766,-2.4908,0.1391,0.0,-3.2696
2810,-9.81,0.115,-2.4908,0.1391,0.0696,-2.9217
2815,-9.8483,0.0766,-2.7207,0.3478,0.1391,-2.9913
2820,-9.2735,-0.0383,-2.2226,0.2783,0.2783,-2.713
2825,-9.9633,0.1533,-2.4908,0.4174,0.4174,-2.6435
2830,-9.8866,0.0383,-2.5291,0.2087,0.6261,-2.4348
2835,-9.925,0.0383,-2.4908,0.1391,0.9043,-2.3652
2840,-10.0016,0.115,-2.4908,0.1391,1.113,-2.087
2845,-9.925,0.0383,-2.6441,0.0,1.1826,-2.1565
2850,-9.925,0.0383,-2.5675,0.0,1.1826,-1.9478
2855,-9.925,0.0383,-2.6441,0.0,1.3913,-2.0174
2860,-9.925,0.0383,-2.6058,-0.1391,1.6696,-1.8783
2865,-9.9633,0.0383,-2.7591,0.0,1.8087,-1.8783
2870,-9.925,0.1916,-3.2572,0.0,1.9478,-1.6
2875,-10.0016,0.115,-2.6441,0.0696,2.0174,-1.6696
2880,-9.9633,0.0766,-2.6441,0.0696,2.1565,-1.3913
2885,-9.8866,0.0383,-2.7591,0.0696,2.2261,-1.4609
2890,-9.9633,0.0383,-2.6824,-0.1391,2.2957,-1.2522
2895,-10.0399,0.115,-2.6441,-0.6261,2.4348,-1.4609
2900,-9.925,0.115,-2.7591,-0.8348,2.4348,-1.3217
2905,-10.0782,0.2299,-2.8357,-1.2522,2.5043,-1.3913
2910,-10.0399,0.115,-2.7591,-1.6696,2.713,-1.1826
2915,-10.1932,0.0766,-2.7974,-2.2261,2.9217,-1.3217
2920,-10.0782,0.0383,-2.6058,-2.3652,2.9913,-1.1826
2925,-10.4231,-0.0766,-2.8357,-2.5739,3.2,-1.2522
2930,-10.0016,-0.0766,-2.8357,-2.5043,3.2696,-1.0435
2935,-10.0782,-0.0383,-2.5291,-2.4348,3.3391,-1.113
2940,-9.9633,-0.0766,-2.6441,-2.2957,3.2696,-0.9043
2945,-9.9633,-0.0766,-2.6441,-2.2261,3.2,-1.113
2950,-10.0399,0.0,-2.7591,-2.2261,3.2,-0.9043
2955,-10.0399,0.0383,-2.6824,-2.1565,3.2,-1.113
2960,-10.0399,0.0,-2.6824,-2.1565,3.1304,-0.9739
2965,-9.8866,0.0,-2.7974,-2.2261,2.9913,-1.113
2970,-9.7334,0.0766,-2.7974,-2.5043,2.8522,-0.9739
2975,-9.925,-0.0383,-2.6058,-2.6435,2.713,-1.0435
2980,-10.2315,-0.1533,-1.9543,-2.9913,2.2957,-0.9739
2985,-9.9633,0.0,-2.6824,-3.1304,2.0174,-1.113
2990,-9.925,0.0766,-2.6058,-3.4087,1.7391,-0.9043
2995,-9.9633,0.0,-2.7591,-3.6174,1.6696,-0.9043
