timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.1586,-2.5675,1.8011,4.2435,-0.6261,-1.2522
1985,-9.1202,-2.6824,2.1459,4.3826,-0.6957,-1.2522
1990,-9.0819,-2.7591,1.9543,4.5217,-0.6957,-1.2522
1995,-9.1586,-2.6824,1.9927,4.5217,-0.8348,-1.2522
2000,-9.1586,-2.6824,2.031,4.5913,-0.9043,-1.2522
2005,-9.0053,-2.7207,2.0693,4.5913,-0.9739,-1.1826
2010,-9.2352,-2.6058,2.0693,4.5913,-1.0435,-1.2522
2015,-9.2352,-2.7207,2.1459,4.5913,-0.9739,-1.4609
2020,-9.0819,-2.8357,1.9927,4.6609,-1.113,-1.4609
2025,-9.0819,-2.7591,2.1459,4.5913,-1.113,-1.3913
2030,-8.9286,-2.7207,2.1843,4.6609,-1.113,-1.6
2035,-9.1969,-2.7974,1.8394,4.8696,-1.2522,-1.6
2040,-9.2352,-2.7207,1.9543,5.0783,-1.3217,-1.5304
2045,-9.1202,-2.7207,2.1076,5.4261,-1.3913,-1.6696
2050,-9.0819,-2.9123,2.0693,5.7043,-1.4609,-1.5304
2055,-9.2735,-2.7591,2.0693,5.913,-1.5304,-1.4609
2060,-9.2352,-2.6824,2.031,6.1217,-1.6,-1.3913
2065,-9.1969,-2.7207,2.0693,6.3304,-1.5304,-1.3217
2070,-9.0436,-2.7591,2.0693,6.4696,-1.6,-1.3217
2075,-9.1202,-2.7207,2.1076,6.5391,-1.5304,-1.2522
2080,-9.1586,-2.6824,2.031,6.5391,-1.4609,-1.1826
2085,-9.1202,-2.6824,2.1076,6.3304,-1.3913,-1.2522
2090,-9.0053,-2.874,2.1076,6.1217,-1.2522,-1.1826
2095,-9.1202,-2.6824,2.1076,5.913,-1.113,-1.1826
2100,-9.0819,-2.6824,1.9543,5.7739,-1.113,-1.1826
2105,-9.1202,-2.6058,2.1459,5.6348,-0.9739,-1.2522
2110,-9.0053,-2.7207,2.1843,5.4261,-0.9043,-1.2522
2115,-9.0819,-2.6058,2.031,5.287,-0.8348,-1.1826
2120,-9.1586,-2.7974,2.1076,5.0783,-0.8348,-1.0435
2125,-9.1586,-2.7974,2.1843,4.9391,-0.6261,-1.0435
2130,-9.1586,-2.6824,2.2226,4.8,-0.5565,-1.0435
2135,-9.0436,-2.7591,1.9927,4.5913,-0.487,-0.9739
2140,-8.9286,-2.7591,2.1459,4.4522,-0.3478,-0.8348
2145,-9.0053,-2.6058,2.1843,4.3826,-0.3478,-0.9739
2150,-9.0053,-2.6058,2.1076,4.313,-0.2783,-0.7652
2155,-9.0819,-2.7591,2.0693,4.2435,-0.1391,-0.7652
2160,-9.1586,-2.7591,2.031,4.1739,-0.2087,-0.7652
2165,-9.2352,-2.6824,2.2226,3.9652,-0.2087,-0.6261
2170,-9.0819,-2.6824,2.1843,4.0348,-0.0696,-0.6261
2175,-9.1586,-2.6824,2.1076,3.8957,0.0,-0.5565
2180,-9.1202,-2.6441,2.2226,3.7565,0.0696,-0.6261
2185,-9.0053,-2.7207,2.1459,3.687,0.1391,-0.6261
2190,-9.0436,-2.6824,2.3375,3.5478,0.2087,-0.6957
2195,-9.1586,-2.6441,2.1843,3.4783,0.4174,-0.6261
2200,-9.0053,-2.7974,2.031,3.3391,0.5565,-0.487
2205,-9.0436,-2.6441,2.1459,3.3391,0.6957,-0.487
2210,-9.0819,-2.7207,2.0693,3.2696,0.7652,-0.4174
2215,-9.1202,-2.7207,2.1459,3.2696,0.7652,-0.3478
2220,-9.0436,-2.7591,1.9927,3.1304,0.9043,-0.2783
2225,-9.1202,-2.6824,2.1076,2.9913,1.0435,-0.2783
2230,-9.0819,-2.6824,2.1076,2.9913,1.113,-0.2783
2235,-9.0819,-2.4908,2.1459,2.8522,1.1826,-0.2087
2240,-8.9286,-2.6441,2.0693,2.8522,1.2522,-0.2783
2245,-9.1586,-2.6824,2.1459,2.8522,1.2522,-0.3478
2250,-9.1586,-2.7591,2.2226,2.8522,1.3217,-0.4174
2255,-9.1969,-2.5675,2.1076,2.9913,1.2522,-0.487
2260,-9.1586,-2.6824,2.1076,3.0609,1.3217,-0.3478
2265,-9.0436,-2.7207,2.1076,3.2,1.3913,-0.3478
2270,-9.1586,-2.7974,2.1459,3.4087,1.2522,-0.2783
2275,-9.1969,-2.6441,2.1459,3.4783,1.3913,-0.3478
2280,-9.1586,-2.7207,2.1076,3.687,1.3217,-0.2783
2285,-9.1969,-2.6441,2.031,3.7565,1.3217,-0.3478
2290,-9.1202,-2.7207,1.9927,3.8261,1.3217,-0.4174
2295,-9.1202,-2.7591,2.1076,3.9652,1.3913,-0.4174
2300,-9.1202,-2.7591,2.2226,4.1043,1.3217,-0.4174
2305,-9.1202,-2.6824,2.2992,4.1043,1.3217,-0.4174
2310,-8.967,-2.8357,1.916,4.1043,1.2522,-0.4174
2315,-9.0436,-2.7207,2.0693,4.1739,1.3217,-0.487
2320,-9.1202,-2.6824,2.1076,4.1739,1.3913,-0.487
2325,-9.0819,-2.7207,1.916,4.0348,1.4609,-0.487
2330,-9.1586,-2.7591,2.1459,3.9652,1.3913,-0.4174
2335,-9.1586,-2.6441,2.031,3.8957,1.2522,-0.487
2340,-9.1586,-2.6441,2.0693,3.8957,1.1826,-0.6261
2345,-9.0053,-2.7974,1.9927,3.8957,1.1826,-0.5565
2350,-9.2735,-2.7207,2.0693,3.8957,1.113,-0.6261
2355,-9.0819,-2.6441,2.1459,3.8957,1.113,-0.6957
2360,-9.0819,-2.6824,1.8394,3.8261,1.113,-0.6261
2365,-9.0436,-2.6441,2.1459,3.8261,1.0435,-0.6261
2370,-9.0819,-2.5675,1.9927,3.8261,1.0435,-0.6957
2375,-9.1969,-2.6824,2.1076,3.687,1.113,-0.7652
2380,-9.0819,-2.6441,2.031,3.6174,1.113,-0.7652
2385,-9.0436,-2.6824,2.031,3.3391,1.1826,-0.8348
2390,-9.1586,-2.7207,2.1459,3.3391,1.2522,-0.8348
2395,-9.1202,-2.6058,1.916,3.2,1.1826,-0.6957
2400,-9.2735,-2.6058,2.1459,3.0609,1.1826,-0.8348
2405,-9.0436,-2.6441,2.1843,2.9217,1.1826,-0.6261
2410,-9.1202,-2.7591,2.1459,2.9217,1.113,-0.6261
2415,-9.2352,-2.7591,2.0693,2.9217,1.113,-0.4174
2420,-9.0819,-2.6824,2.1459,2.7826,1.0435,-0.4174
2425,-9.1586,-2.6441,2.1459,2.6435,1.113,-0.4174
2430,-9.0819,-2.8357,2.0693,2.5739,1.113,-0.3478
2435,-9.0436,-2.7591,2.1459,2.4348,1.0435,-0.3478
2440,-9.1586,-2.6441,2.1076,2.5043,0.9739,-0.487
2445,-9.1202,-2.7207,2.031,2.6435,1.0435,-0.4174
2450,-9.0819,-2.6824,2.0693,2.713,1.113,-0.487
2455,-9.0436,-2.7207,1.916,2.9217,1.0435,-0.6261
2460,-9.2352,-2.7207,2.1076,3.2,0.9043,-0.7652
2465,-9.0436,-2.7591,2.1843,3.6174,0.7652,-0.8348
2470,-9.1969,-2.6441,2.1843,4.0348,0.6957,-0.9739
2475,-9.0819,-2.7591,2.031,4.5217,0.5565,-1.0435
2480,-9.0819,-2.7591,2.0693,4.8696,0.487,-1.2522
2485,-9.1202,-2.7207,2.0693,5.1478,0.2783,-1.1826
2490,-9.1202,-2.7974,2.1459,5.4261,0.1391,-1.1826
2495,-9.1586,-2.6441,2.2609,5.7739,0.1391,-1.2522
2500,-9.0436,-2.8357,2.1076,5.913,-0.0696,-1.1826
2505,-9.1586,-2.6441,1.9543,6.0522,-0.2087,-1.3217
2510,-9.1202,-2.7207,1.9543,6.1913,-0.2783,-1.4609
2515,-9.0819,-2.6824,2.1076,6.1913,-0.2783,-1.5304
2520,-9.1202,-2.7591,2.2226,6.1913,-0.487,-1.6696
2525,-9.1586,-2.989,2.1076,6.3304,-0.487,-1.6
2530,-8.8903,-2.9507,2.1843,6.3304,-0.487,-1.4609
2535,-9.0819,-2.7974,2.2609,6.4696,-0.4174,-1.2522
2540,-9.0819,-2.9507,2.1459,6.6087,-0.4174,-1.1826
2545,-9.1586,-2.7591,2.1076,6.8174,-0.4174,-1.113
2550,-9.1586,-2.6824,2.1843,7.0261,-0.4174,-0.9043
2555,-9.2352,-2.6824,2.031,7.3043,-0.487,-0.7652
2560,-9.1202,-2.6441,2.1459,7.5826,-0.487,-0.6261
2565,-9.0436,-2.6824,2.1459,7.5826,-0.6261,-0.487
2570,-9.1202,-2.7207,2.031,7.513,-0.7652,-0.2087
2575,-9.0053,-2.6441,2.1076,7.1652,-0.8348,0.0696
2580,-9.1586,-2.4908,2.1076,6.7478,-0.9739,0.2087
2585,-9.1969,-2.5675,2.1843,6.1913,-1.0435,0.3478
2590,-9.0436,-2.6058,2.1843,5.4261,-0.9043,0.6957
2595,-9.0436,-2.6824,2.1459,4.5913,-0.9739,0.6261
2600,-8.967,-2.6058,2.2226,3.8261,-0.9043,0.5565
2605,-9.0819,-2.6058,2.2992,3.2,-0.6261,0.6261
2610,-9.0053,-2.6058,2.2226,2.5043,-0.487,0.6261
2615,-8.9286,-2.5291,2.1459,2.0174,-0.4174,0.5565
2620,-9.1202,-2.6824,2.1843,1.5304,-0.1391,0.6261
2625,-9.0436,-2.7207,2.1843,1.0435,0.1391,0.6261
2630,-9.2352,-2.6824,2.1459,0.6261,0.2783,0.7652
2635,-9.0436,-2.6824,2.1459,0.3478,0.5565,0.6957
2640,-8.967,-2.7207,2.1459,0.0696,0.7652,0.6957
2645,-9.0053,-2.7591,2.1459,-0.2783,0.9739,0.6957
2650,-9.0819,-2.6441,2.1076,-0.3478,1.113,0.6957
2655,-9.1202,-2.6824,2.1459,-0.4174,1.3217,0.6261
2660,-9.0819,-2.7207,2.1076,-0.3478,1.3217,0.5565
2665,-9.1202,-2.7591,2.1076,-0.1391,1.3217,0.5565
2670,-9.1202,-2.8357,2.1459,0.1391,1.3217,0.487
2675,-9.0819,-2.7591,2.2226,0.6261,1.3217,0.2783
2680,-9.0436,-2.8357,2.1459,1.113,1.3217,0.1391
2685,-9.1202,-2.7207,2.0693,1.7391,1.2522,-0.2087
2690,-9.2735,-2.6441,2.1843,2.3652,1.3217,-0.3478
2695,-9.1202,-2.7591,2.1076,2.9913,1.2522,-0.5565
2700,-9.1202,-2.7591,2.0693,3.5478,1.0435,-0.8348
2705,-9.0053,-2.7591,2.0693,4.1739,0.9043,-0.9043
2710,-9.2352,-2.7974,2.1076,4.6609,0.9739,-1.0435
2715,-9.1586,-2.6824,2.2226,4.8696,0.8348,-1.113
2720,-9.0436,-2.6058,2.0693,5.0087,0.6957,-0.9739
2725,-9.1202,-2.6824,2.1076,5.1478,0.6261,-1.0435
2730,-9.0819,-2.6441,1.9927,5.2174,0.6261,-0.9739
2735,-9.1969,-2.6824,2.1076,5.0783,0.6261,-0.9043
2740,-9.1969,-2.4908,2.0693,4.8696,0.487,-0.9739
2745,-9.1969,-2.6824,1.8777,4.7304,0.487,-0.8348
2750,-9.1586,-2.5291,2.1459,4.5217,0.487,-0.9739
2755,-9.1202,-2.6441,2.1459,4.313,0.4174,-1.0435
2760,-9.1202,-2.6441,2.0693,4.1043,0.3478,-1.0435
2765,-9.1202,-2.5675,2.1459,4.0348,0.2783,-0.9043
2770,-9.1969,-2.6824,2.1076,3.687,0.3478,-0.9043
2775,-9.1586,-2.6824,2.0693,3.4087,0.3478,-0.9739
2780,-9.2352,-2.5675,2.1076,3.2,0.3478,-0.9739
2785,-9.0436,-2.6824,2.1076,2.8522,0.2783,-1.0435
2790,-9.2352,-2.7207,2.1843,2.5739,0.2783,-1.113
2795,-9.1202,-2.7207,2.1843,2.3652,0.1391,-1.113
2800,-9.2735,-2.4142,1.9543,2.1565,0.2087,-1.113
2805,-9.1202,-2.7974,2.2226,2.0174,0.2087,-1.113
2810,-9.0053,-2.7591,2.1076,2.0174,0.0696,-1.1826
2815,-9.1202,-2.7207,2.1459,2.0174,0.0696,-1.2522
2820,-9.0819,-2.7207,2.0693,2.1565,-0.0696,-1.113
2825,-9.1586,-2.7591,2.1843,2.3652,-0.0696,-1.113
2830,-9.1586,-2.6058,2.1459,2.6435,-0.2087,-1.113
2835,-9.1586,-2.6058,2.0693,2.8522,-0.487,-1.0435
2840,-9.0819,-2.6441,2.1076,2.9913,-0.5565,-1.0435
2845,-9.2352,-2.6441,1.9543,3.1304,-0.6957,-0.9043
2850,-9.1586,-2.6058,1.916,3.2,-0.7652,-1.0435
2855,-9.1202,-2.6824,2.0693,3.2,-0.8348,-0.9739
2860,-9.1586,-2.7591,2.1076,3.3391,-0.8348,-1.0435
2865,-9.1586,-2.5675,2.1076,3.2,-0.9043,-1.113
2870,-9.2352,-2.5675,2.1459,3.2696,-0.8348,-1.1826
2875,-9.1586,-2.6441,2.0693,3.2696,-0.9043,-1.0435
2880,-9.0819,-2.6824,2.2609,3.3391,-0.9739,-1.113
2885,-9.1969,-2.7591,2.0693,3.3391,-1.0435,-1.113
2890,-9.1969,-2.6441,2.0693,3.4087,-1.0435,-1.1826
2895,-9.0436,-2.7974,2.1843,3.4087,-1.1826,-1.1826
2900,-9.0819,-2.7591,2.1076,3.6174,-1.3217,-1.1826
2905,-8.967,-2.7974,2.1076,3.687,-1.3913,-1.1826
2910,-9.0436,-2.6441,2.1076,3.8261,-1.3913,-1.113
2915,-8.967,-2.7591,2.2226,3.8957,-1.4609,-1.113
2920,-9.0819,-2.6058,2.2226,4.0348,-1.4609,-1.113
2925,-9.0436,-2.7207,2.2609,4.1739,-1.3913,-0.9739
2930,-9.0053,-2.6824,2.1843,4.2435,-1.4609,-1.0435
2935,-9.0819,-2.6824,2.2226,4.2435,-1.2522,-1.113
2940,-9.2352,-2.7591,2.1843,4.1043,-1.0435,-0.9043
2945,-9.0436,-2.7591,2.2609,3.8957,-0.9043,-0.8348
2950,-9.0819,-2.7591,2.4142,3.7565,-0.7652,-0.7652
2955,-9.0053,-2.6824,2.4142,3.6174,-0.5565,-0.6957
2960,-9.1969,-2.7974,2.4142,3.5478,-0.487,-0.7652
2965,-9.0053,-2.6441,2.2226,3.5478,-0.2783,-0.6261
2970,-9.0053,-2.7591,2.2226,3.5478,-0.0696,-0.7652
2975,-9.0436,-2.8357,2.2609,3.6174,0.0,-0.6261
2980,-9.0819,-2.7207,2.2226,3.7565,0.0696,-0.6261
2985,-9.1202,-2.7207,2.2226,3.8261,0.0696,-0.5565
2990,-9.1202,-2.7207,2.2609,4.0348,0.2087,-0.5565
2995,-9.0436,-2.6824,2.2992,4.1739,0.2783,-0.487
