timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.6131,-10.768,1.5711,13.7043,-1.6,4.2435
1985,-0.6131,-10.768,1.7244,18.5043,-3.3391,4.5217
1990,-0.9197,-10.5381,1.8777,24.6957,-5.287,4.8696
1995,-0.5365,-10.4614,2.2226,31.5826,-6.887,5.4261
2000,-0.4982,-10.1549,2.3759,38.0522,-7.513,5.5652
2005,-0.4215,-9.9633,2.4525,42.8522,-7.3043,5.5652
2010,-0.3832,-9.695,2.5675,45.6348,-6.7478,5.4261
2015,-0.4598,-9.3502,2.7591,46.1217,-6.6087,4.9391
2020,-0.3066,-9.2352,2.7207,44.7304,-6.9565,4.5913
2025,-0.2299,-8.852,2.6058,41.8087,-7.1652,3.9652
2030,-0.0766,-8.5071,2.4908,37.4957,-7.0957,3.1304
2035,0.0766,-8.5071,2.4908,32.4174,-6.6783,2.1565
2040,0.0766,-8.2772,2.3375,26.9217,-5.7739,1.113
2045,0.115,-8.1239,2.1459,21.7043,-4.8,0.1391
2050,0.2682,-8.1622,1.9927,17.0435,-3.8261,-0.487
2055,0.1916,-8.2772,1.8394,13.0783,-3.1304,-0.9739
2060,0.3066,-8.4688,1.8777,9.7391,-2.713,-1.0435
2065,0.3449,-8.6604,1.7627,7.5826,-2.6435,-1.1826
2070,0.1916,-8.737,1.8394,6.3304,-2.7826,-0.9739
2075,0.4215,-9.0053,1.9543,6.0522,-2.8522,-0.6957
2080,0.3832,-9.2352,1.7627,6.4,-2.5739,-0.487
2085,0.3832,-9.4651,1.9543,7.0957,-1.9478,-0.2783
2090,0.1533,-9.5801,1.916,7.9304,-1.0435,-0.2783
2095,0.1533,-9.81,2.0693,8.9739,-0.2783,-0.1391
2100,0.1916,-9.81,2.031,9.6696,0.2783,0.1391
2105,0.115,-10.0016,2.1459,10.087,1.0435,0.3478
2110,0.0766,-10.1549,2.1076,10.1565,1.5304,0.487
2115,0.115,-10.2698,2.1843,10.2261,1.7391,0.6261
2120,0.0,-10.3848,2.031,10.4348,1.9478,0.6261
2125,0.0,-10.1932,2.2609,10.7826,1.8087,0.5565
2130,0.0,-10.1932,2.1076,11.3391,1.7391,0.487
2135,0.0,-10.0399,1.9927,12.1739,1.6,0.7652
2140,0.0,-9.925,1.9927,13.1478,1.3913,1.1826
2145,-0.0766,-9.5801,1.9927,13.913,1.3217,1.6
2150,0.0,-9.5034,1.8394,14.6783,1.2522,2.0174
2155,0.0,-9.3502,2.1076,15.2348,1.2522,2.2957
2160,0.0383,-9.2352,2.1459,15.3043,1.113,2.6435
2165,0.0766,-9.0819,2.1459,15.2348,0.8348,2.9217
2170,0.0383,-8.852,2.3375,14.887,0.4174,2.9217
2175,0.1533,-8.8903,2.3375,14.2609,0.2087,2.9217
2180,0.1533,-8.737,2.3759,13.4261,0.1391,2.713
2185,0.1916,-8.9286,2.6058,12.1043,0.1391,2.2261
2190,0.1533,-8.852,2.4525,10.3652,0.5565,1.6696
2195,0.2682,-8.8137,2.4908,8.3478,0.9739,0.9043
2200,0.2682,-8.8903,2.5675,6.1913,1.3217,0.2087
2205,0.2682,-9.0436,2.6441,3.9652,1.7391,-0.5565
2210,0.2682,-9.1586,2.5675,1.8783,2.1565,-1.1826
2215,0.0766,-9.2352,2.6058,0.0696,2.2261,-1.5304
2220,0.0766,-9.3118,2.4908,-1.3913,2.1565,-1.8783
2225,0.115,-9.4268,2.4908,-2.5739,1.9478,-2.1565
2230,0.0766,-9.5418,2.6058,-3.4087,2.0174,-2.5043
2235,0.115,-9.5418,2.5675,-4.1043,2.087,-2.7826
2240,0.115,-9.5801,2.6441,-4.5217,2.3652,-3.2
2245,0.0766,-9.81,2.5675,-4.7304,2.5043,-3.2696
2250,0.0766,-9.7717,2.5291,-4.6609,2.6435,-3.2
2255,0.115,-9.925,2.5291,-4.2435,2.8522,-3.1304
2260,0.1533,-9.9633,2.4908,-3.6174,3.1304,-2.8522
2265,0.1916,-10.0016,2.4525,-2.713,3.4087,-2.4348
2270,0.1533,-9.7717,2.4525,-1.8783,3.8957,-2.087
2275,0.115,-9.7717,2.4525,-1.113,4.313,-1.6
2280,0.2682,-9.8483,2.4142,-0.3478,4.6609,-1.1826
2285,0.0383,-9.6184,2.3759,-0.2087,4.8,-0.7652
2290,0.0383,-9.5801,2.4525,-0.3478,4.7304,-0.2087
2295,0.0,-9.5034,2.2992,-0.6261,4.5913,0.3478
2300,0.0383,-9.4651,2.4525,-1.113,4.7304,0.6261
2305,0.0,-9.3502,2.4908,-1.6,4.9391,0.9043
2310,0.0,-9.4651,2.5291,-1.9478,5.0783,0.9043
2315,-0.0766,-9.3118,2.6441,-2.4348,5.287,0.9043
2320,-0.0766,-9.2735,2.4142,-2.713,5.5652,0.7652
2325,-0.0383,-9.1969,2.4908,-2.8522,5.9826,0.6957
2330,0.0,-9.2352,2.4908,-3.1304,6.4696,0.487
2335,-0.0766,-9.1586,2.5675,-3.1304,6.887,0.2783
2340,0.0,-9.1586,2.5675,-2.9217,7.4435,0.0696
2345,0.0,-9.2352,2.6058,-2.713,7.7913,-0.2087
2350,0.0,-9.2352,2.5675,-2.4348,8.1391,-0.5565
2355,0.0,-9.3118,2.4908,-2.2957,8.4174,-0.9043
2360,-0.115,-9.2735,2.4908,-2.087,8.487,-1.3217
2365,0.0,-9.4268,2.3759,-1.9478,8.2783,-1.7391
2370,-0.115,-9.3118,2.2992,-2.1565,7.6522,-1.9478
2375,0.0,-9.3118,2.2992,-2.4348,7.0957,-2.087
2380,-0.115,-9.4268,2.2226,-3.0609,6.4,-2.1565
2385,0.0,-9.5418,2.2609,-3.9652,6.0522,-2.1565
2390,0.0383,-9.5034,2.1459,-4.8,5.7739,-2.2957
2395,0.0383,-9.5418,2.1459,-5.4957,5.8435,-2.2957
2400,0.1916,-9.5801,2.2226,-6.1217,6.0522,-2.3652
2405,0.2682,-9.4651,2.1459,-6.4696,6.5391,-2.1565
2410,0.2682,-9.5418,2.2226,-6.5391,6.6783,-1.9478
2415,0.3066,-9.5034,2.1843,-6.3304,6.8174,-1.7391
2420,0.5365,-9.6184,2.2226,-6.1217,7.0261,-1.4609
2425,0.3832,-9.5418,2.2992,-5.913,7.0261,-1.3913
2430,0.5365,-9.5801,2.1843,-5.7043,6.9565,-1.3217
2435,0.3832,-9.5418,2.1843,-5.4261,6.9565,-1.1826
2440,0.3832,-9.5801,2.1459,-5.3565,6.6087,-1.1826
2445,0.4215,-9.5418,2.1459,-5.287,6.1217,-1.0435
2450,0.3066,-9.5034,2.031,-5.287,5.7043,-1.0435
2455,0.1916,-9.5034,1.9543,-5.4261,5.2174,-0.9043
2460,0.115,-9.5801,1.916,-5.5652,4.7304,-0.6957
2465,0.1533,-9.4651,1.8394,-5.9826,4.4522,-0.5565
2470,0.0383,-9.5418,1.9927,-6.4,4.1739,-0.4174
2475,0.1533,-9.5034,1.8011,-6.887,4.3826,-0.2087
2480,0.0383,-9.3885,1.8777,-7.3739,4.4522,-0.1391
2485,0.0766,-9.5801,1.8777,-7.6522,4.5913,-0.1391
2490,0.0383,-9.4651,2.031,-8.0696,4.6609,-0.1391
2495,0.0766,-9.5801,1.9927,-8.1391,4.7304,-0.2087
2500,0.115,-9.695,2.031,-8.2783,4.7304,-0.2087
2505,0.0766,-9.5418,1.9543,-8.2783,4.8,-0.4174
2510,0.115,-9.6184,2.031,-8.2087,4.5217,-0.5565
2515,0.1533,-9.6567,1.9543,-8.0,4.3826,-0.3478
2520,0.1533,-9.6567,2.031,-7.9304,4.1739,-0.2783
2525,0.115,-9.6567,2.031,-7.6522,4.0348,-0.2783
2530,0.2299,-9.8483,1.916,-7.3043,3.7565,-0.2783
2535,0.1916,-9.81,2.1843,-6.887,3.687,-0.1391
2540,0.2682,-9.7334,2.0693,-6.4,3.5478,-0.1391
2545,0.3066,-9.695,2.1843,-5.7043,3.5478,0.0696
2550,0.2299,-9.5418,2.2226,-5.1478,3.3391,0.0696
2555,0.115,-9.5418,2.031,-4.8,3.2696,0.0696
2560,0.115,-9.6184,2.1459,-4.5217,3.2696,0.2087
2565,0.1533,-9.5034,2.1843,-4.313,3.4087,0.2087
2570,0.115,-9.6567,2.1076,-4.1043,3.4783,0.2783
2575,0.0383,-9.5034,1.9927,-3.9652,3.7565,0.1391
2580,0.0,-9.5418,2.1076,-3.8957,3.8957,-0.0696
2585,0.0383,-9.5034,2.1076,-3.8261,4.0348,-0.2087
2590,0.0766,-9.5034,2.1459,-3.5478,4.1739,-0.2087
2595,0.0,-9.5034,2.2992,-3.3391,4.1739,-0.2087
2600,0.0,-9.4651,2.2226,-3.1304,4.1043,-0.0696
2605,-0.0766,-9.5034,2.1076,-2.8522,4.0348,-0.0696
2610,0.0,-9.5034,2.2226,-2.6435,3.9652,0.0
2615,-0.0383,-9.5418,2.1076,-2.5043,4.1043,-0.0696
2620,-0.0766,-9.4651,2.2609,-2.2957,4.1043,0.0
2625,0.0,-9.4651,2.1459,-2.087,4.1043,-0.0696
2630,0.0,-9.5034,2.1459,-1.9478,4.0348,-0.2087
2635,0.0383,-9.6567,2.0693,-1.7391,3.9652,-0.1391
2640,0.0,-9.6184,2.031,-1.3913,3.8957,-0.1391
2645,0.0,-9.6184,2.0693,-1.113,3.7565,-0.1391
2650,0.0383,-9.5801,1.9543,-0.9739,3.687,-0.2087
2655,0.0383,-9.5034,2.1459,-0.6957,3.4783,-0.2087
2660,0.0766,-9.5801,2.1076,-0.4174,3.4783,-0.2783
2665,0.0383,-9.4651,2.0693,-0.2087,3.4783,-0.2087
2670,0.0,-9.4268,2.1843,0.0,3.4087,-0.1391
2675,0.0383,-9.5801,2.1843,0.0,3.4783,-0.1391
2680,0.0766,-9.5034,2.2226,0.1391,3.5478,-0.2087
2685,0.0383,-9.4268,2.1076,0.0696,3.5478,-0.2087
2690,0.115,-9.5418,1.9927,0.0,3.6174,-0.2087
2695,0.1533,-9.5801,2.1076,-0.2087,3.7565,-0.1391
2700,0.115,-9.5418,2.0693,-0.487,3.9652,-0.3478
2705,0.115,-9.5418,2.1843,-0.6957,4.0348,-0.4174
2710,0.1533,-9.5801,1.8777,-0.6957,4.1739,-0.4174
2715,0.115,-9.5034,2.1076,-0.5565,4.2435,-0.6261
2720,0.1533,-9.6184,2.1076,-0.2087,4.1043,-0.6957
2725,0.1916,-9.5801,2.1076,0.2087,3.9652,-0.5565
2730,0.2299,-9.6184,2.0693,0.7652,3.9652,-0.6957
2735,0.1533,-9.6184,1.9927,1.3913,4.0348,-0.5565
2740,0.115,-9.695,2.0693,1.8783,4.0348,-0.4174
2745,0.1916,-9.5034,2.031,2.3652,3.9652,-0.487
2750,0.1533,-9.5801,2.0693,2.9217,4.0348,-0.4174
2755,0.115,-9.5418,2.0693,3.2,4.1739,-0.3478
2760,0.115,-9.5801,2.1076,3.2696,4.2435,-0.1391
2765,0.0766,-9.4268,1.9543,3.3391,4.3826,-0.2783
2770,0.115,-9.3885,1.8777,3.1304,4.4522,-0.1391
2775,0.1916,-9.5034,2.031,2.7826,4.8,-0.2783
2780,0.115,-9.4651,2.1076,2.5043,4.8696,-0.2087
2785,0.1533,-9.5418,2.1076,2.2261,4.8,-0.2087
2790,0.1533,-9.5034,2.031,1.8783,4.7304,-0.2783
2795,0.1916,-9.4651,2.031,1.6696,4.5913,-0.2783
2800,0.1533,-9.4268,2.0693,1.3913,4.3826,-0.3478
2805,0.2299,-9.4651,2.2992,1.1826,4.3826,-0.2783
2810,0.0766,-9.4268,2.1843,0.9739,4.3826,-0.3478
2815,0.115,-9.4651,2.2609,0.6957,4.4522,-0.2087
2820,0.0766,-9.4268,2.2992,0.5565,4.4522,-0.1391
2825,0.2299,-9.5034,2.2609,0.487,4.4522,-0.0696
2830,0.1916,-9.5034,2.3375,0.2783,4.3826,-0.1391
2835,0.1533,-9.5034,2.3759,0.0,4.4522,-0.1391
2840,0.1916,-9.4651,2.1076,-0.2087,4.4522,-0.2087
2845,0.1916,-9.4268,2.2226,-0.2087,4.5913,-0.2783
2850,0.2299,-9.5418,2.2609,0.0,4.4522,-0.2783
2855,0.0766,-9.5034,2.2609,0.2087,4.313,-0.3478
2860,0.1916,-9.6184,2.1843,0.6957,4.313,-0.3478
2865,0.1533,-9.5801,2.1843,1.113,4.3826,-0.2087
2870,0.0766,-9.4268,2.1459,1.6,4.4522,-0.2087
2875,0.1916,-9.5034,2.2226,1.8783,4.5913,-0.2783
2880,0.0766,-9.4651,2.1843,2.1565,4.7304,-0.1391
2885,0.2299,-9.4651,2.0693,2.3652,5.1478,-0.2783
2890,0.1533,-9.4651,2.2226,2.5739,5.3565,-0.2783
2895,0.0766,-9.3885,2.3375,2.713,5.4957,-0.1391
2900,0.0,-9.4268,2.2992,2.7826,5.6348,-0.1391
2905,0.0383,-9.2735,2.4525,2.9217,5.7043,0.0
2910,0.0,-9.4268,2.3375,3.0609,5.7043,0.0696
2915,0.0,-9.4268,2.4142,3.1304,5.6348,0.1391
2920,0.0766,-9.3885,2.2992,3.2,5.7043,0.1391
2925,0.0383,-9.3118,2.3759,3.0609,5.6348,0.2783
2930,0.115,-9.3885,2.2992,2.713,5.7043,0.2087
2935,0.115,-9.2735,2.1843,2.0174,5.7043,0.2087
2940,0.0383,-9.3885,2.1843,1.0435,5.5652,0.2087
2945,0.0383,-9.4268,2.0693,-0.2783,5.2174,0.2783
2950,0.0,-9.4651,2.031,-1.6,4.6609,0.2087
2955,0.0383,-9.6184,1.916,-2.7826,4.1043,0.0
2960,0.0766,-9.695,2.031,-3.5478,3.7565,0.0
2965,0.115,-9.7717,2.1076,-3.4783,3.687,-0.2783
2970,0.0383,-9.8866,2.0693,-2.5739,3.687,-0.2783
2975,0.0766,-9.8866,2.2609,-0.6261,3.6174,-0.3478
2980,0.0766,-9.8866,2.2609,2.087,3.5478,-0.2783
2985,0.0,-9.81,2.1076,4.9391,3.3391,-0.2087
2990,0.115,-9.7717,2.1076,7.3739,3.3391,0.0696
2995,0.115,-9.6184,2.1076,9.1826,3.4087,0.1391
