timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,9.695,0.3066,1.6478,-3.8957,1.1826,-0.5565
2050,9.81,0.3832,1.8011,-4.5913,1.1826,-0.487
2055,9.7717,0.3066,1.8777,-5.0783,1.1826,-0.2783
2060,9.7334,0.3066,1.7627,-5.3565,1.1826,-0.0696
2065,9.695,0.2682,1.8777,-5.6348,0.9739,0.2087
2070,9.695,0.2682,1.9543,-5.6348,0.7652,0.4174
2075,9.7334,0.3066,1.8011,-5.4261,0.6261,0.487
2080,9.7334,0.1916,1.7244,-5.0783,0.3478,0.487
2085,9.7334,0.2682,1.7627,-4.7304,0.3478,0.6261
2090,9.6184,0.2299,1.9543,-4.4522,0.2783,0.487
2095,9.6184,0.2299,1.6861,-4.2435,0.2087,0.2783
2100,9.6567,0.8047,1.8777,-4.2435,0.3478,0.1391
2105,9.7334,0.3066,1.6478,-4.2435,0.5565,-0.0696
2110,9.6567,0.3066,1.7627,-4.3826,0.8348,-0.1391
2115,9.6184,0.3066,1.6861,-4.3826,1.3217,-0.2087
2120,9.6184,0.3066,1.8394,-4.5217,1.8087,-0.2783
2125,9.5801,0.3066,1.7244,-4.4522,2.2261,-0.2783
2130,9.6567,0.2299,1.6095,-4.3826,2.5739,-0.3478
2135,9.6567,0.1916,1.8394,-4.2435,2.8522,-0.487
2140,9.5801,0.2299,1.8777,-4.1739,2.8522,-0.487
2145,9.6184,0.3066,1.8777,-4.2435,2.7826,-0.3478
2150,9.5418,0.3066,1.916,-4.0348,2.5043,-0.4174
2155,9.8866,-0.0766,2.1459,-3.8957,2.1565,-0.4174
2160,9.5801,0.3066,1.9543,-3.8957,1.8783,-0.487
2165,9.6184,0.3066,1.916,-3.8261,1.6696,-0.4174
2170,9.5801,0.2299,1.8777,-3.8957,1.3913,-0.487
2175,9.6567,0.3066,1.7627,-4.1739,1.0435,-0.487
2180,9.6567,0.3449,1.9543,-4.313,0.6261,-0.487
2185,9.5801,0.4598,1.8394,-4.4522,0.2087,-0.4174
2190,9.7334,0.2299,1.9927,-4.313,-0.1391,-0.487
2195,9.6567,0.2299,1.8777,-4.5217,-0.2087,-0.487
2200,9.6184,0.2682,1.8394,-4.5217,-0.3478,-0.487
2205,9.695,0.2299,1.916,-4.5913,-0.3478,-0.487
2210,9.1586,0.3449,2.1076,-4.6609,-0.2087,-0.487
2215,9.695,0.1916,1.9927,-4.6609,-0.2087,-0.4174
2220,9.7717,0.1916,1.8777,-4.5217,-0.1391,-0.1391
2225,9.6184,0.1916,1.8777,-4.2435,-0.2087,-0.1391
2230,9.6184,0.2299,1.6861,-3.9652,-0.2087,-0.0696
2235,9.5801,0.2299,1.8394,-3.5478,-0.2087,0.2087
2240,9.7717,0.1916,1.7627,-2.9913,-0.2087,0.2087
2245,9.5801,0.2682,1.6861,-2.6435,-0.2783,0.2087
2250,9.6567,0.2682,1.6861,-2.2957,-0.3478,0.2783
2255,9.5801,0.3066,1.6861,-2.2261,-0.4174,0.3478
2260,9.7334,0.2299,1.7244,-1.9478,-0.487,0.487
2265,9.6567,0.3066,1.6095,-1.9478,-0.4174,0.6261
2270,9.6567,0.2299,1.6095,-1.8087,-0.4174,0.6957
2275,9.81,0.3066,1.6095,-1.7391,-0.2783,0.6261
2280,9.695,0.1533,1.6478,-1.6,-0.1391,0.5565
2285,9.695,0.2682,1.7627,-1.7391,0.0696,0.487
2290,9.6567,0.2299,1.6861,-2.087,0.2087,0.4174
2295,9.7717,0.2682,1.6861,-2.5043,0.3478,0.2783
2300,9.7717,0.2299,1.6861,-2.8522,0.4174,0.2087
2305,9.6567,0.3066,1.8011,-3.2696,0.4174,0.2087
2310,9.6567,0.2682,1.8011,-3.687,0.487,0.1391
2315,9.6567,0.3066,1.8394,-3.9652,0.487,0.1391
2320,9.5801,0.2682,1.8394,-4.1739,0.487,0.0696
2325,9.6567,0.1916,1.8011,-4.4522,0.487,0.0
2330,9.695,0.2682,1.8011,-4.313,0.4174,-0.0696
2335,9.6184,0.0766,1.6478,-4.1739,0.487,-0.2783
2340,9.695,0.1916,1.8011,-4.1043,0.5565,-0.4174
2345,9.6567,0.1916,1.7627,-3.8261,0.6957,-0.487
2350,9.7717,0.3066,1.7244,-3.9652,0.5565,-0.6261
2355,9.6184,0.2682,1.8394,-4.0348,0.6957,-0.6957
2360,9.7717,0.2299,1.7627,-4.2435,0.6261,-0.5565
2365,9.695,0.3449,1.7627,-4.7304,0.3478,-0.5565
2370,9.695,0.3066,1.916,-5.1478,-0.0696,-0.3478
2375,9.7334,0.3066,1.8777,-5.3565,-0.487,-0.1391
2380,9.5034,0.1533,1.6478,-5.1478,-0.7652,0.0696
2385,9.5418,0.2682,1.8011,-4.6609,-1.1826,0.1391
2390,9.5801,0.1533,1.8394,-3.9652,-1.6696,0.0
2395,9.6184,0.1533,1.7244,-3.3391,-1.7391,0.0
2400,9.6567,0.3066,1.6861,-2.7826,-1.7391,-0.0696
2405,9.6567,0.3449,1.8394,-2.5043,-1.5304,-0.2087
2410,9.5418,0.3449,1.7627,-2.4348,-1.0435,-0.2783
2415,9.5418,0.3449,1.6861,-2.2957,-0.6261,-0.2087
2420,9.6567,0.3066,1.7627,-2.5043,-0.1391,-0.1391
2425,9.7334,0.2299,1.8011,-2.5739,0.3478,0.0
2430,9.695,0.3449,1.8394,-2.713,0.7652,-0.0696
2435,9.7334,0.3066,1.8777,-2.8522,1.2522,0.0
2440,9.7717,0.3066,1.916,-3.2,1.3217,0.1391
2445,9.6184,0.1916,1.8777,-3.3391,1.2522,0.1391
2450,9.7717,0.115,1.916,-3.687,0.9739,0.2087
2455,9.695,0.115,1.916,-4.0348,0.487,-0.1391
2460,9.6567,0.115,1.8394,-4.1043,0.0,-0.3478
2465,9.6567,0.115,1.7244,-4.1043,-0.3478,-0.487
2470,9.695,0.2682,1.6861,-3.8261,-0.6261,-0.6261
2475,9.5801,0.1916,1.8011,-3.687,-0.9043,-0.8348
2480,9.5801,0.3066,1.7244,-3.6174,-1.113,-0.9739
2485,9.6567,0.3066,1.6478,-3.687,-1.4609,-0.9739
2490,9.5418,0.3066,1.4945,-3.9652,-1.6696,-0.9043
2495,9.695,0.3066,1.7627,-4.2435,-1.6696,-0.9043
2500,9.6567,0.3066,1.5711,-4.1043,-1.4609,-0.8348
2505,9.695,0.2299,1.6478,-3.687,-1.113,-0.9739
2510,9.81,0.2299,1.6095,-3.2696,-0.8348,-0.9739
2515,9.695,0.2299,1.5328,-2.7826,-0.6261,-1.0435
2520,9.695,0.2682,1.7627,-2.2261,-0.4174,-1.0435
2525,9.695,0.1916,1.6861,-1.7391,-0.2783,-1.113
2530,9.6567,0.3066,1.7244,-1.1826,-0.1391,-0.9739
2535,9.695,0.3066,1.7244,-0.9043,-0.2087,-1.113
2540,9.5801,0.2682,1.7627,-0.7652,-0.2783,-1.0435
2545,9.6184,0.0383,1.6095,-0.7652,-0.3478,-0.9739
2550,9.6567,0.3066,1.7244,-0.8348,-0.3478,-0.8348
2555,9.6567,0.3066,1.6861,-1.2522,-0.4174,-0.7652
2560,9.6567,0.3066,1.7627,-1.6696,-0.2783,-0.7652
2565,9.4651,0.3066,1.4945,-2.1565,-0.1391,-0.9043
2570,9.5801,0.3066,1.6478,-2.6435,-0.1391,-0.7652
2575,9.6567,0.1916,1.7627,-3.1304,0.0696,-0.7652
2580,9.695,0.3066,1.6861,-3.4783,0.0,-0.7652
2585,9.6184,0.3066,1.6478,-3.8261,-0.0696,-0.7652
2590,9.7717,0.2299,1.7244,-4.1043,-0.2783,-0.8348
2595,9.5801,0.2682,1.7627,-4.313,-0.2087,-0.9043
2600,9.7717,0.3066,1.6861,-4.3826,-0.1391,-0.9043
2605,9.7334,0.3066,1.7244,-4.5913,-0.1391,-1.113
2610,9.8483,0.3449,1.6095,-4.6609,0.1391,-1.3217
2615,9.695,0.3066,1.6861,-4.6609,1.0435,-1.4609
2620,9.695,0.0766,1.8011,-4.7304,0.5565,-1.1826
2625,9.7717,0.1916,1.6478,-4.7304,0.2783,-0.6261
2630,9.8483,0.3449,1.8011,-5.0087,0.2087,-0.6261
2635,9.81,0.2299,1.6478,-4.6609,0.2783,-0.5565
2640,9.925,0.2299,1.8777,-4.4522,0.487,-0.4174
2645,9.81,0.115,1.6861,-3.8261,0.2783,-0.1391
2650,9.81,0.3066,1.6478,-3.4783,0.2087,-0.0696
2655,9.695,0.3066,1.7627,-2.9913,0.0,0.0
2660,9.8483,0.2682,1.6478,-2.713,-0.1391,0.0696
2665,9.7717,0.2299,1.4562,-2.5739,-0.3478,0.0696
2670,9.7334,0.1916,1.6861,-2.3652,-0.4174,-0.0696
2675,9.7334,0.3066,1.6478,-2.5739,-0.1391,-0.2087
2680,9.6184,0.3449,1.5711,-2.9913,0.0696,-0.3478
2685,9.7717,0.3066,1.6095,-3.6174,0.2783,-0.4174
2690,9.6567,0.3066,1.6478,-3.9652,0.5565,-0.2783
2695,9.6567,0.3066,1.8011,-4.3826,0.6261,-0.2783
2700,9.6184,0.3066,1.5328,-4.6609,0.8348,-0.3478
2705,9.695,0.3066,1.6861,-4.9391,1.113,-0.2783
2710,9.81,0.2682,1.5328,-4.9391,1.5304,-0.2783
2715,9.7717,0.2299,1.6478,-4.7304,1.8087,-0.1391
2720,9.8483,0.115,1.5711,-4.4522,2.087,-0.0696
2725,9.81,0.2299,1.6478,-3.8957,2.2957,0.0
2730,9.695,0.115,1.6861,-3.4087,2.3652,0.0
2735,9.5418,0.2682,1.5711,-2.8522,2.2957,0.0696
2740,9.7717,0.2299,1.6095,-2.3652,2.1565,0.0
2745,9.7717,0.1533,1.6478,-2.0174,2.1565,0.0
2750,9.7334,0.2682,1.6478,-1.9478,2.2261,-0.0696
2755,9.6567,0.3449,1.7244,-1.8783,2.2957,-0.2087
2760,9.695,0.3066,1.6861,-2.0174,2.4348,-0.2783
2765,9.7334,0.3449,1.8011,-2.2957,2.5739,-0.2783
2770,9.5801,0.3449,1.7244,-2.713,2.5043,-0.2087
2775,9.6567,0.3066,1.8011,-3.2,2.5043,-0.2783
2780,9.7334,0.2682,1.7244,-3.5478,2.4348,-0.2783
2785,9.7334,0.3066,1.7627,-3.7565,2.4348,-0.2783
2790,9.7717,0.2682,1.8394,-3.7565,2.2957,-0.3478
2795,9.7717,0.1533,1.7627,-3.687,2.2261,-0.4174
2800,9.6567,0.2682,1.8777,-3.687,2.087,-0.2783
2805,9.6567,0.1916,1.7244,-3.6174,1.8783,-0.4174
2810,9.695,0.3066,1.7627,-3.6174,1.6696,-0.4174
2815,9.7334,0.1916,1.7627,-3.5478,1.5304,-0.487
2820,9.7717,0.3066,1.6861,-3.4087,1.1826,-0.6261
2825,9.5801,0.3066,1.7244,-3.2,0.9739,-0.6261
2830,9.695,0.3066,1.6095,-3.1304,0.9739,-0.5565
2835,9.7334,0.1916,1.6861,-2.9913,0.9043,-0.5565
2840,9.6184,0.3066,1.7627,-3.0609,0.7652,-0.4174
2845,9.695,0.2682,1.8011,-3.1304,0.5565,-0.2783
2850,9.5418,0.3449,1.7244,-3.2,0.4174,-0.1391
2855,9.695,0.1916,1.8777,-3.4087,0.5565,-0.0696
2860,9.695,0.2682,1.6478,-3.6174,0.6261,-0.2087
2865,9.6567,0.2682,1.8394,-3.6174,0.5565,-0.2087
2870,9.695,0.3066,1.8011,-3.687,0.6261,-0.1391
2875,9.7717,0.1533,1.6095,-3.7565,0.487,-0.2087
2880,9.6567,0.2299,1.6861,-3.687,0.4174,-0.2783
2885,9.695,0.2682,1.8777,-3.5478,0.3478,-0.2783
2890,9.6567,0.2682,1.8011,-3.4087,0.3478,-0.4174
2895,9.7717,0.1533,1.8011,-3.3391,0.3478,-0.4174
2900,9.7717,0.1916,1.6861,-3.2696,0.3478,-0.4174
2905,9.7717,0.3066,1.5711,-3.3391,0.3478,-0.4174
2910,9.6184,0.3066,1.5711,-3.4087,0.487,-0.3478
2915,9.695,0.2682,1.7244,-3.3391,0.3478,-0.3478
2920,9.6567,0.2299,1.5711,-3.3391,0.3478,-0.3478
2925,9.6184,0.3066,1.6478,-3.1304,0.3478,-0.4174
2930,9.695,0.3066,1.7244,-3.0609,0.3478,-0.2783
2935,9.5801,0.3066,1.5328,-3.0609,0.4174,-0.2783
2940,9.5801,0.3066,1.7244,-3.0609,0.487,-0.2783
2945,9.695,0.2682,1.7244,-3.2,0.6261,-0.3478
2950,9.7717,0.1533,1.6478,-3.4087,0.5565,-0.3478
2955,9.6184,0.3066,1.6095,-3.4783,0.6261,-0.487
2960,9.6184,0.115,1.6861,-3.6174,0.8348,-0.6261
2965,9.695,0.2682,1.6861,-3.6174,0.9739,-0.6261
2970,9.695,0.1916,1.6478,-3.5478,1.3217,-0.7652
2975,9.7334,0.2299,1.7627,-3.2696,1.6,-0.8348
2980,9.5418,0.3832,1.7244,-3.2,1.8783,-0.7652
2985,9.5418,0.3066,1.6861,-3.4087,2.0174,-0.7652
2990,9.695,0.1533,1.6861,-3.6174,2.2261,-0.6261
2995,9.5801,0.2299,1.6861,-3.6174,2.0174,-0.6957
