timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,8.5071,1.9543,6.5145,-16.2087,-5.913,-6.1913
2000,8.0089,0.7664,6.8593,-13.7739,-7.2348,-8.0
2005,7.3192,-0.2299,7.1276,-10.4348,-8.9043,-9.4609
2010,6.5911,-0.9963,7.4341,-7.7217,-11.3391,-10.5043
2015,5.748,-1.6861,7.894,-4.8,-14.6783,-11.6174
2020,5.0583,-2.2609,8.0856,-2.1565,-19.5478,-12.5217
2025,4.8667,-2.5675,8.2389,0.9739,-25.7391,-13.5652
2030,4.7134,-2.8357,8.3538,4.9391,-33.3913,-15.1652
2035,4.4835,-3.0656,8.3921,8.6957,-41.3217,-16.487
2040,4.6368,-3.2572,7.9323,12.0348,-49.0435,-17.7391
2045,4.7517,-3.2189,7.779,14.9565,-55.8609,-18.3652
2050,5.2499,-2.989,7.4341,17.6,-61.4261,-19.2
2055,5.5181,-2.7591,7.0509,20.1043,-65.3913,-19.8957
2060,6.0929,-2.4525,6.5145,23.0261,-67.8957,-19.687
2065,6.4761,-1.916,5.9013,25.3217,-68.5913,-18.6435
2070,6.8593,-1.3795,5.2116,26.8522,-67.687,-17.4609
2075,7.3575,-0.9197,4.8284,27.5478,-65.5304,-16.0
2080,7.7024,-0.5748,4.2536,28.2435,-62.6087,-14.4
2085,8.0089,-0.2299,3.8704,28.313,-59.4783,-12.5217
2090,8.2005,-0.2299,3.6404,28.0348,-56.2783,-10.6435
2095,8.4305,0.0,3.3339,27.9652,-53.7739,-8.3478
2100,8.5454,-0.2299,3.1423,27.2696,-51.2,-5.8435
2105,8.6604,-0.3832,2.9507,25.8783,-49.113,-3.2
2110,8.5071,-0.8814,2.989,23.8609,-47.0957,-0.6957
2115,8.4305,-1.2646,2.9507,21.913,-45.4261,2.0174
2120,8.3538,-1.8011,3.0273,20.1043,-44.0348,4.5217
2125,8.0856,-2.1459,3.0273,18.2957,-42.9217,6.7478
2130,7.8173,-2.5675,3.0273,16.5565,-41.6,8.5565
2135,7.7024,-2.8357,3.2955,15.0261,-40.0696,10.0174
2140,7.5491,-2.874,3.3339,14.1217,-38.6087,11.0609
2145,7.7407,-2.9123,2.9123,13.7043,-36.3826,11.7565
2150,7.7024,-2.7591,2.9507,12.5217,-33.8783,12.0348
2155,7.7407,-2.5675,2.874,10.5739,-31.4435,12.313
2160,8.0089,-2.4908,2.7591,8.6261,-28.8,12.5913
2165,8.3155,-2.3759,2.7974,6.3304,-26.2957,12.5217
2170,8.5071,-2.2226,2.6441,4.1739,-23.9304,12.3826
2175,8.5838,-2.2609,2.4908,1.9478,-22.1217,12.2435
2180,9.0053,-2.2992,2.5291,-0.6261,-21.0087,12.6609
2185,9.1969,-2.2609,2.7974,-2.713,-20.0348,13.4261
2190,9.3885,-2.4142,2.9123,-4.3826,-19.4783,13.6348
2195,9.5801,-2.4525,3.0273,-5.0087,-18.9913,14.0522
2200,9.7717,-2.5675,3.1423,-4.6609,-18.7826,14.5391
2205,9.8483,-2.6441,2.989,-3.687,-19.0609,14.6783
2210,10.2315,-2.7591,3.0273,-2.2957,-19.4783,14.4
2215,10.2698,-2.7207,2.9123,-0.6261,-19.9652,13.8435
2220,10.3082,-2.7974,2.989,0.7652,-20.313,13.0087
2225,10.4614,-2.7207,2.7591,1.9478,-20.8696,11.9652
2230,10.4231,-2.7974,2.6824,3.0609,-21.6348,10.4348
2235,10.3848,-2.5291,2.4525,4.1043,-22.1913,8.4174
2240,10.3848,-2.4142,2.0693,5.0783,-22.5391,6.4696
2245,10.1166,-2.4908,2.2226,6.3304,-22.4,3.9652
2250,10.3465,-2.4908,2.031,8.0,-22.1913,1.6696
2255,9.9633,-2.4525,1.916,9.113,-21.4957,-0.6957
2260,10.0399,-2.2226,1.916,9.9478,-20.8696,-2.5739
2265,9.925,-2.1459,1.8011,10.3652,-19.9652,-4.1739
2270,10.0016,-2.1459,1.6861,10.087,-19.0609,-5.0783
2275,10.0782,-1.9927,1.6861,9.5304,-17.8783,-5.4957
2280,10.1549,-1.9543,1.7244,8.5565,-16.7652,-6.0522
2285,10.1549,-1.8777,1.7244,7.2348,-15.5826,-6.2609
2290,10.0782,-1.8777,1.7627,5.8435,-14.0522,-6.4696
2295,10.1166,-1.6861,1.8011,4.1739,-12.5217,-6.6783
2300,10.0016,-1.6861,1.9927,2.5043,-10.713,-6.887
2305,10.0399,-1.6478,1.9927,1.0435,-8.7652,-7.2348
2310,9.925,-1.6861,2.1459,0.0696,-6.8174,-7.7217
2315,9.8483,-1.8011,2.0693,-0.2783,-5.0783,-8.3478
2320,9.8483,-1.7244,2.1459,-0.2087,-3.5478,-9.113
2325,9.7717,-1.6861,2.2226,0.1391,-2.1565,-9.8087
2330,9.695,-1.7627,2.3759,0.487,-1.3913,-10.6435
2335,9.6184,-1.7244,2.4142,0.9739,-0.8348,-11.5478
2340,9.5801,-1.7244,2.6058,1.3913,-0.4174,-12.3826
2345,9.5418,-1.6095,2.4908,1.8783,-0.0696,-12.9391
2350,9.4651,-1.5711,2.4908,2.1565,0.0696,-13.3565
2355,9.5034,-1.4945,2.6824,2.087,0.0696,-13.7043
2360,9.5034,-1.4179,2.7591,1.6696,0.5565,-13.7043
2365,9.4651,-1.3412,2.7974,1.113,1.2522,-13.3565
2370,9.3885,-1.2263,2.874,0.4174,2.3652,-12.9391
2375,9.5418,-1.0346,2.9123,-0.5565,3.8261,-12.2435
2380,9.3118,-1.1879,3.0273,-1.6696,5.7739,-11.5478
2385,9.2352,-1.1113,3.0656,-2.3652,7.3739,-10.6435
2390,9.0819,-1.1496,3.3339,-2.9913,9.3217,-9.2522
2395,8.8137,-0.958,3.4488,-3.3391,10.6435,-8.1391
2400,8.852,-1.0346,3.5638,-3.687,11.9652,-6.887
2405,8.6604,-0.9963,3.5638,-3.8261,13.0783,-5.9826
2410,8.5838,-0.8814,3.7171,-4.0348,14.2609,-5.3565
2415,8.5454,-0.8814,3.7937,-4.1043,14.887,-5.0783
2420,8.4688,-0.8047,3.8704,-4.0348,15.0957,-4.6609
2425,8.4305,-0.843,3.8704,-4.1043,15.0261,-4.3826
2430,8.5071,-0.6898,3.9853,-4.1739,14.4696,-4.1739
2435,8.5838,-0.5748,4.0236,-4.1739,13.8435,-4.0348
2440,8.737,-0.6131,3.9087,-4.313,12.9391,-3.8957
2445,8.6987,-0.4982,3.8704,-4.5913,12.0348,-3.8261
2450,8.852,-0.4982,3.9087,-4.7304,11.2,-3.8261
2455,9.0819,-0.4215,3.832,-4.9391,10.4348,-3.7565
2460,9.1969,-0.4598,3.7171,-5.0087,10.0174,-3.8957
2465,9.3118,-0.4598,3.4105,-5.0783,9.4609,-4.1043
2470,9.3502,-0.3449,3.4105,-5.0783,8.9739,-4.1043
2475,9.3885,-0.3449,3.3339,-5.0087,8.5565,-4.313
2480,9.4651,-0.3832,3.1806,-5.287,8.4174,-4.313
2485,9.4651,-0.4215,3.4105,-5.8435,8.2087,-4.3826
2490,9.5034,-0.4982,3.3339,-6.1217,8.0,-4.2435
2495,9.4651,-0.3449,3.2572,-5.7739,7.9304,-4.1043
2500,9.5418,-0.3449,3.2189,-5.6348,8.2783,-3.9652
2505,9.5034,-0.4215,3.4105,-5.6348,8.8348,-3.4783
2510,9.4651,-0.4982,3.3339,-5.5652,9.5304,-2.713
2515,9.4268,-0.3832,3.3339,-5.287,10.4348,-2.087
2520,9.3502,-0.5365,3.4488,-4.5217,11.2,-1.5304
2525,9.3885,-0.6131,3.4488,-3.6174,11.8957,-0.8348
2530,9.3118,-0.6514,3.4105,-2.6435,12.5217,-0.3478
2535,9.0436,-0.4982,3.5638,-1.6696,13.0087,0.3478
2540,9.1586,-0.4598,3.6404,-0.9043,13.3565,0.7652
2545,9.1202,-0.4982,3.7937,-0.1391,13.4957,1.3913
2550,8.967,-0.5365,3.7554,0.2783,13.4957,1.8783
2555,8.9286,-0.4598,3.7554,0.6957,13.2174,2.4348
2560,8.852,-0.3832,3.7554,0.9043,12.5217,2.6435
2565,8.967,-0.4598,3.832,0.9739,11.8957,3.2
2570,9.2735,-0.5748,4.0236,1.1826,11.3391,3.687
2575,8.8903,-0.7281,3.947,1.3217,10.5043,3.8261
2580,8.8903,-0.6898,3.8704,1.4609,9.6696,3.9652
2585,8.8903,-0.8047,3.8704,1.3217,8.9043,4.1739
2590,8.8903,-0.843,4.0236,1.2522,8.2783,4.1043
2595,8.8903,-0.8814,3.7554,1.0435,7.9304,4.0348
2600,9.1202,-1.073,3.7937,0.9043,7.513,3.8261
2605,8.852,-0.9963,3.832,0.9739,7.2348,3.5478
2610,8.8903,-1.1496,3.8704,1.0435,6.8174,3.3391
2615,8.9286,-1.2263,3.6404,1.2522,6.6783,2.9913
2620,8.737,-1.4562,3.7554,1.5304,6.6087,2.9217
2625,8.737,-1.6861,3.8704,1.9478,6.6783,2.713
2630,8.5838,-1.4562,3.6787,2.5739,6.7478,2.4348
2635,8.5838,-1.6478,3.7554,3.1304,6.7478,2.2957
2640,8.6221,-1.5328,3.832,3.5478,6.6783,2.2261
2645,8.6604,-1.4945,3.8704,3.8957,6.6783,2.1565
2650,8.4688,-1.4945,3.7171,4.313,6.8174,2.1565
2655,8.6221,-1.5711,3.8704,4.4522,6.887,2.2261
2660,8.6987,-1.4562,3.6787,4.313,6.887,2.2957
2665,8.8137,-1.5711,3.6787,4.1739,6.8174,2.1565
2670,8.6987,-1.4179,3.7171,4.2435,6.7478,2.087
2675,8.6604,-1.4179,3.6404,4.2435,6.6783,1.8783
2680,8.7754,-1.4562,3.2955,4.1739,6.6087,1.7391
2685,9.0053,-1.5328,3.5255,4.3826,6.5391,1.5304
2690,9.0819,-1.5711,3.4105,4.9391,6.4,1.2522
2695,9.1202,-1.5328,3.4871,5.6348,6.1913,1.0435
2700,9.0819,-1.5711,3.4105,6.3304,5.9826,0.9043
2705,9.0819,-1.5328,3.5255,6.8174,5.7043,0.9043
2710,9.0053,-1.4945,3.3722,7.3043,5.4957,0.8348
2715,9.1586,-1.4562,3.2955,7.3739,5.2174,0.8348
2720,9.1969,-1.4945,3.2572,7.3043,4.9391,0.9739
2725,9.0053,-1.4179,3.3722,7.1652,4.7304,1.113
2730,9.1969,-1.3795,3.3722,7.0261,4.5913,1.0435
2735,9.1202,-1.4179,3.1423,6.7478,4.6609,1.1826
2740,9.1202,-1.4945,3.3722,6.5391,4.8696,1.2522
2745,9.0819,-1.4562,3.3339,6.4,5.0783,1.2522
2750,8.9286,-1.2646,3.2955,6.2609,5.2174,1.2522
2755,9.0053,-1.2263,3.3339,6.1913,5.4261,1.0435
2760,8.8903,-1.073,3.3339,6.1913,5.4957,0.9739
2765,8.9286,-1.1879,3.4488,6.2609,5.5652,0.9043
2770,8.967,-1.1113,3.2572,6.2609,5.6348,0.7652
2775,8.7754,-0.9963,3.4105,6.1913,5.913,0.5565
2780,8.852,-1.1113,3.5255,6.0522,6.1217,0.2783
2785,8.6221,-1.1496,3.4105,5.9826,6.5391,-0.0696
2790,8.8903,-1.073,3.5638,5.7739,6.887,-0.2783
2795,8.8903,-0.958,3.5638,5.4261,7.2348,-0.5565
2800,8.852,-1.0346,3.5638,5.287,7.4435,-0.6957
2805,8.7754,-0.9963,3.7937,5.0783,7.4435,-0.8348
2810,8.8137,-0.9963,3.832,4.6609,7.2348,-1.0435
2815,8.852,-1.0346,3.7937,4.313,6.9565,-1.2522
2820,9.0436,-1.073,3.8704,3.8261,6.4696,-1.3913
2825,9.1586,-1.1879,3.832,3.1304,6.0522,-1.3217
2830,9.0819,-0.9197,3.9087,2.1565,5.287,-1.3217
2835,9.2352,-0.8814,3.947,1.113,4.8,-1.2522
2840,9.1586,-0.8047,3.9087,-0.1391,4.313,-1.0435
2845,9.2352,-0.8047,3.8704,-1.5304,3.687,-0.6957
2850,9.2352,-0.8814,3.9853,-2.713,3.0609,-0.487
2855,9.1202,-0.6898,3.9087,-3.687,2.5739,-0.2087
2860,9.1586,-0.7664,4.0236,-4.1043,2.087,0.0
2865,9.1586,-0.8047,4.0236,-4.1043,1.6,0.0
2870,9.0436,-0.8814,3.6787,-3.5478,0.8348,-0.2087
2875,9.0819,-0.958,3.6021,-2.6435,0.3478,-0.2087
2880,9.0436,-0.9963,3.4105,-1.7391,0.0696,-0.3478
2885,9.0436,-0.8814,3.3339,-1.113,-0.2783,-0.5565
2890,9.0819,-0.9963,3.1806,-0.6957,-0.487,-0.9043
2895,9.0819,-0.9197,2.874,-0.9043,-0.487,-1.113
2900,9.0819,-0.958,2.7974,-1.4609,-0.5565,-1.3217
2905,9.0053,-0.9963,2.6824,-2.4348,-0.5565,-1.2522
2910,9.0436,-0.958,2.6441,-3.6174,-0.2783,-1.0435
2915,9.1202,-0.8814,2.4525,-4.7304,-0.3478,-0.9043
2920,9.3118,-0.9197,2.6058,-5.7739,-0.4174,-0.5565
2925,9.3118,-0.958,2.4525,-7.1652,-0.9043,-0.2783
2930,9.5418,-0.9963,2.2226,-8.7652,-1.7391,-0.2087
2935,9.5801,-1.073,2.1459,-10.3652,-3.0609,-0.487
2940,9.6567,-1.1879,2.031,-11.4087,-4.7304,-1.1826
2945,9.81,-1.2646,2.0693,-11.4087,-6.6087,-1.7391
2950,9.695,-1.3029,2.1459,-9.8783,-8.9043,-2.5043
2955,9.6567,-1.3412,2.4525,-7.7913,-11.5478,-3.4783
2960,9.6567,-1.2646,2.5675,-5.2174,-15.0261,-4.8
2965,9.3502,-1.1496,2.9123,-1.4609,-18.5739,-5.7043
2970,9.3118,-1.5328,3.2955,3.4783,-22.3304,-6.6087
2975,8.967,-1.4562,3.832,8.8348,-24.8348,-7.7913
2980,8.3538,-1.6478,3.9087,15.0261,-25.8783,-7.8609
2985,8.6604,-1.3795,4.2919,21.1478,-25.5304,-7.8609
2990,8.737,-1.1879,4.1769,26.2957,-23.0261,-7.4435
2995,9.0053,-0.843,4.1386,29.5652,-18.8522,-6.5391
