timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2080,9.6567,0.7664,-0.6898,2.2957,3.8957,0.2087
2085,9.6567,0.8814,-0.7664,2.2261,3.8261,0.0696
2090,9.7717,0.8814,-0.6131,2.1565,4.0348,0.0696
2095,9.7334,0.8814,-0.6514,1.8783,4.0348,0.0
2100,9.695,0.843,-0.843,1.8087,4.1043,-0.0696
2105,9.7334,0.8047,-0.7281,1.6696,4.2435,-0.1391
2110,9.695,0.9197,-0.7281,1.3913,4.1043,-0.2087
2115,9.7717,0.8047,-0.6514,1.1826,4.1043,-0.0696
2120,9.7334,0.7664,-0.7281,1.3217,4.1739,-0.0696
2125,9.6567,0.8814,-0.7281,1.3217,4.2435,-0.1391
2130,9.6567,1.0346,-0.958,1.3913,4.2435,-0.2783
2135,9.7717,0.9197,-0.8047,1.4609,4.1739,-0.2783
2140,9.7717,0.843,-0.6898,1.5304,4.2435,-0.2783
2145,9.7717,0.958,-0.6898,1.5304,4.2435,-0.3478
2150,9.7717,0.8047,-0.6514,1.6696,4.2435,-0.487
2155,9.7334,0.8814,-0.843,1.6,4.1739,-0.4174
2160,9.8483,0.843,-0.8047,1.6,4.1739,-0.3478
2165,9.6184,0.9197,-0.7664,1.4609,4.3826,-0.3478
2170,9.7334,0.8814,-0.7664,1.2522,4.4522,-0.2087
2175,9.6567,0.8047,-0.5748,1.113,4.5913,-0.2783
2180,9.695,0.958,-0.8814,0.9739,4.6609,-0.2087
2185,9.695,0.8814,-0.8047,0.8348,4.8,-0.2087
2190,9.6567,0.9197,-0.843,0.6261,4.8,-0.2087
2195,9.6567,0.8814,-0.8814,0.4174,4.9391,-0.2783
2200,9.7717,0.958,-0.843,0.4174,4.9391,-0.3478
2205,9.81,0.958,-0.5748,0.2087,4.8696,-0.2087
2210,9.7717,0.8814,-0.6514,0.1391,4.8696,-0.2783
2215,9.7334,0.958,-0.5365,0.1391,4.9391,-0.3478
2220,9.7334,0.8814,-0.843,0.1391,4.8696,-0.2087
2225,9.7717,0.843,-0.8814,0.0696,4.8696,-0.2783
2230,9.6567,0.8814,-0.8047,0.0696,4.9391,-0.2087
2235,9.7334,0.8814,-0.7281,0.2087,4.8696,-0.2087
2240,9.7717,0.8814,-0.7664,0.1391,4.9391,-0.3478
2245,9.6567,0.9197,-0.8047,0.2087,4.8696,-0.3478
2250,9.7334,0.8814,-0.6898,0.2783,4.9391,-0.3478
2255,9.695,1.0346,-0.7281,0.2783,5.0087,-0.4174
2260,9.695,0.958,-0.8047,0.2087,4.9391,-0.2783
2265,9.7334,0.8814,-0.7281,0.1391,4.8696,-0.2783
2270,9.6567,0.9197,-0.7281,0.1391,4.8696,-0.2783
2275,9.7717,0.958,-0.7664,0.0,4.8,-0.2087
2280,9.6567,0.9197,-0.8047,-0.1391,4.7304,-0.2087
2285,9.6567,0.9197,-0.8047,-0.0696,4.8,-0.2087
2290,9.6567,0.9963,-0.8047,-0.1391,4.8696,-0.3478
2295,9.6567,0.8814,-0.843,-0.2087,4.8696,-0.3478
2300,9.81,0.843,-0.8047,-0.2783,4.8,-0.2783
2305,9.7334,0.843,-0.6131,-0.3478,4.8696,-0.3478
2310,9.8483,0.958,-0.8047,-0.3478,4.8,-0.3478
2315,9.81,0.843,-0.6131,-0.3478,4.8,-0.1391
2320,9.6567,0.958,-0.843,-0.3478,4.7304,-0.2087
2325,9.7334,1.1113,-0.7281,-0.4174,4.6609,-0.1391
2330,9.7334,0.9197,-0.8047,-0.4174,4.5913,-0.0696
2335,9.7334,0.8814,-0.7281,-0.487,4.6609,-0.0696
2340,9.7717,0.8814,-0.8047,-0.487,4.5913,-0.0696
2345,9.6567,0.958,-0.7281,-0.5565,4.6609,0.0696
2350,9.695,0.8814,-0.7281,-0.6261,4.5913,0.0
2355,9.7334,0.7281,-0.7281,-0.6261,4.5913,0.0696
2360,9.695,0.9197,-0.6898,-0.5565,4.5217,0.0696
2365,9.6567,0.7664,-0.843,-0.487,4.4522,0.1391
2370,9.695,0.7664,-0.7664,-0.4174,4.5217,0.0696
2375,9.5418,0.9197,-0.843,-0.3478,4.4522,0.0
2380,9.5801,0.8814,-0.8047,-0.2087,4.5217,0.0
2385,9.695,0.8047,-0.6898,-0.1391,4.4522,-0.1391
2390,9.7334,0.843,-0.8047,-0.0696,4.4522,-0.2087
2395,9.695,0.843,-0.7664,-0.1391,4.5217,-0.2087
2400,9.5801,0.9963,-0.843,-0.0696,4.4522,-0.2087
2405,9.7334,0.843,-0.7281,-0.0696,4.5913,-0.1391
2410,9.695,0.8814,-0.9197,-0.2087,4.5913,-0.2087
2415,9.695,0.9197,-0.6898,0.0,4.5217,-0.2783
2420,9.7717,0.8814,-0.7664,-0.0696,4.5217,-0.3478
2425,9.695,0.9197,-0.7281,-0.0696,4.5217,-0.3478
2430,9.7334,0.843,-0.9197,0.0,4.5217,-0.2783
2435,9.695,0.7281,-1.0346,0.0,4.5217,-0.2783
2440,9.6567,0.8814,-0.7281,0.1391,4.5913,-0.2087
2445,9.7334,0.8814,-0.5748,0.1391,4.5217,-0.2087
2450,9.7717,0.843,-0.8814,0.1391,4.4522,-0.2087
2455,9.6567,0.8814,-0.7664,0.1391,4.3826,-0.1391
2460,9.5801,1.0346,-0.6514,0.0,4.5217,-0.1391
2465,9.6567,0.8814,-0.6514,0.1391,4.3826,-0.1391
2470,9.7717,0.8814,-0.6131,0.0696,4.4522,-0.1391
2475,9.7334,0.9197,-0.8047,0.0,4.5217,-0.1391
2480,9.7334,0.9197,-0.8047,-0.2087,4.5913,-0.2087
2485,9.695,0.9197,-0.9197,-0.2783,4.6609,-0.2783
2490,9.7334,0.8814,-0.7281,-0.4174,4.5913,-0.2087
2495,9.81,0.8047,-0.7664,-0.487,4.7304,-0.2087
2500,9.7334,0.843,-0.7281,-0.6261,4.7304,-0.1391
2505,9.8483,0.8814,-0.8814,-0.8348,4.8,-0.2783
2510,9.695,0.843,-0.958,-0.8348,4.9391,-0.487
2515,9.6567,0.9963,-0.9197,-0.9043,4.9391,-0.487
2520,9.695,0.9197,-0.8047,-1.1826,5.0087,-0.4174
2525,9.7717,0.9197,-0.843,-1.3913,5.0783,-0.4174
2530,9.81,0.8814,-0.7664,-1.5304,5.0783,-0.4174
2535,9.81,0.8047,-0.7664,-1.6696,5.0783,-0.487
2540,9.6567,0.958,-0.8047,-1.8783,5.1478,-0.5565
2545,9.5034,0.7281,-1.1879,-2.087,5.2174,-0.5565
2550,9.6184,0.9197,-0.6898,-2.2261,5.2174,-0.5565
2555,9.7717,0.9197,-0.8047,-2.2261,5.2174,-0.487
2560,9.6184,0.9963,-0.843,-2.2261,5.287,-0.4174
2565,9.7717,0.9197,-0.7664,-2.2261,5.3565,-0.487
2570,9.695,0.9197,-0.7664,-2.2261,5.3565,-0.4174
2575,9.7334,0.958,-0.7664,-2.1565,5.4957,-0.3478
2580,9.695,0.958,-0.8047,-2.2957,5.4261,-0.2783
2585,9.7717,0.9197,-0.6514,-2.4348,5.5652,-0.2087
2590,9.7717,0.8047,-0.7281,-2.6435,5.7043,-0.4174
2595,9.7717,0.843,-0.6131,-2.9217,5.7739,-0.2783
2600,9.5801,0.8814,-0.6514,-3.2696,5.8435,-0.2783
2605,9.7334,0.8814,-0.6898,-3.4087,5.9826,-0.2087
2610,9.695,0.9197,-0.6514,-3.6174,5.9826,-0.2087
2615,9.695,0.8814,-0.8047,-3.687,5.913,-0.2783
2620,9.7717,0.8814,-0.843,-3.687,5.8435,-0.0696
2625,9.7334,0.843,-0.7664,-3.6174,5.8435,-0.0696
2630,9.7334,0.8814,-0.843,-3.4783,5.7739,-0.0696
2635,9.7334,0.9197,-0.8814,-3.3391,5.7043,-0.2087
2640,9.81,0.7664,-0.6898,-3.0609,5.4957,-0.1391
2645,9.7717,0.958,-0.6898,-2.713,5.4957,-0.2783
2650,9.7334,0.8047,-0.7664,-2.2957,5.4261,-0.2087
2655,9.7334,0.843,-0.8047,-1.9478,5.3565,-0.2783
2660,9.7334,0.8814,-0.7664,-1.6696,5.2174,-0.1391
2665,9.695,0.8814,-0.6898,-1.4609,5.0783,-0.2783
2670,9.695,0.8814,-0.843,-1.3913,5.0087,-0.2087
2675,9.7717,0.843,-0.7281,-1.4609,5.0087,-0.2783
2680,9.7334,0.9963,-0.7664,-1.5304,5.0783,-0.2087
2685,9.695,0.9197,-0.7664,-1.7391,5.1478,-0.2087
2690,9.7334,0.9197,-0.6898,-1.8783,5.0087,-0.2783
2695,9.7334,0.8814,-0.7664,-2.1565,5.0783,-0.4174
2700,9.695,0.8814,-0.7281,-2.5043,5.1478,-0.3478
2705,9.81,0.8814,-0.8047,-2.5739,5.2174,-0.2783
2710,9.6184,0.9197,-0.7281,-2.6435,5.2174,-0.2087
2715,9.6567,0.843,-0.7664,-2.713,5.1478,-0.0696
2720,9.6567,0.9197,-0.7664,-2.5739,5.2174,-0.0696
2725,9.81,0.7664,-0.9197,-2.713,5.2174,-0.2087
2730,9.7334,0.9963,-0.9197,-2.713,5.287,-0.2087
2735,9.81,0.8047,-0.6514,-2.713,5.4261,-0.0696
2740,9.7334,0.9197,-0.843,-2.7826,5.4957,-0.1391
2745,9.6567,0.843,-0.6898,-2.6435,5.4957,-0.1391
2750,9.7334,0.8814,-0.8814,-2.713,5.4957,-0.0696
2755,9.6184,0.958,-0.8047,-2.8522,5.6348,0.0
2760,9.7334,0.843,-0.4982,-2.7826,5.6348,-0.1391
2765,9.7717,0.9197,-0.7281,-2.713,5.5652,-0.1391
2770,9.7717,0.958,-0.8047,-2.713,5.5652,-0.2783
2775,9.7334,0.9197,-0.6898,-2.8522,5.7043,-0.1391
2780,9.695,0.958,-0.7281,-2.8522,5.7739,-0.1391
2785,9.81,0.958,-0.6898,-2.9217,5.7043,-0.2783
2790,9.7717,0.958,-0.7664,-2.9217,5.7043,-0.2087
2795,9.81,0.7281,-0.6514,-2.9217,5.7043,-0.2087
2800,9.6567,0.843,-0.843,-2.9217,5.7043,-0.2087
2805,9.7334,0.8814,-0.7281,-2.8522,5.6348,-0.2087
2810,9.6184,0.8814,-0.843,-2.9913,5.6348,-0.1391
2815,9.7717,0.8814,-0.8047,-3.0609,5.5652,-0.1391
2820,9.7334,0.8814,-0.7664,-2.9217,5.5652,-0.2087
2825,9.6567,0.8814,-0.6131,-2.9913,5.6348,-0.3478
2830,9.81,0.843,-0.7281,-2.9217,5.5652,-0.3478
2835,9.8483,0.8047,-0.843,-2.9217,5.5652,-0.4174
2840,9.7334,0.9197,-0.8047,-2.9913,5.6348,-0.2783
2845,9.7717,0.843,-0.843,-2.9217,5.5652,-0.4174
2850,9.7334,0.9963,-0.7281,-2.9217,5.6348,-0.4174
2855,9.81,0.8047,-0.7664,-3.0609,5.7043,-0.4174
2860,9.7717,0.9197,-0.6514,-3.2,5.6348,-0.487
2865,9.695,0.843,-0.8047,-3.3391,5.7739,-0.5565
2870,9.7717,0.6898,-0.6898,-3.5478,5.7043,-0.487
2875,9.7334,0.843,-0.8047,-3.687,5.9826,-0.3478
2880,9.7717,0.843,-0.7664,-3.9652,6.0522,-0.2087
2885,9.695,1.0346,-0.7664,-4.1043,6.0522,-0.2087
2890,9.7334,0.9197,-0.6514,-4.4522,5.9826,-0.1391
2895,9.7334,0.9197,-0.5365,-4.4522,6.0522,-0.1391
2900,9.6567,0.8814,-0.7664,-4.6609,6.1217,-0.0696
2905,9.7717,0.843,-0.7281,-4.8,5.9826,0.0
2910,9.7334,0.8814,-0.6514,-4.7304,6.1217,0.0
2915,9.6567,1.1113,-0.5365,-4.8,5.913,-0.0696
2920,9.7334,0.958,-0.6898,-4.7304,5.7739,-0.1391
2925,9.695,0.958,-0.7281,-4.4522,5.7043,-0.1391
2930,9.7717,0.8047,-0.7664,-4.313,5.5652,-0.0696
2935,9.7717,0.9963,-0.8814,-4.1739,5.4957,-0.1391
2940,9.695,0.8814,-0.7664,-4.0348,5.5652,0.0
2945,9.81,0.843,-0.9963,-3.9652,5.4957,0.1391
2950,9.81,0.8047,-0.843,-3.687,5.3565,0.2087
2955,9.8483,0.7664,-0.8814,-3.4783,5.287,0.2087
2960,9.7717,0.8047,-0.9197,-3.3391,5.3565,0.3478
2965,9.7334,0.843,-0.9197,-3.0609,5.3565,0.3478
2970,9.695,0.8814,-0.958,-2.9217,5.4957,0.4174
2975,9.7717,0.958,-0.6131,-2.7826,5.5652,0.6261
2980,9.7334,0.9963,-0.9197,-2.6435,5.8435,0.5565
2985,9.7334,0.9197,-0.8814,-2.5043,6.2609,0.6261
2990,9.7717,0.843,-0.843,-2.4348,6.8174,0.6261
2995,9.81,0.843,-0.9197,-2.5043,7.0957,0.8348
