timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,2.4142,4.2152,12.1475,10.0174,-174.4696,-25.6696
1940,2.031,4.3302,11.7643,9.2522,-165.9826,-27.0609
1945,2.989,3.4871,12.0326,6.4696,-159.5826,-24.3478
1950,3.6404,2.6058,11.6877,4.6609,-155.2,-21.9826
1955,3.947,2.0693,11.1129,3.8957,-151.1652,-24.1391
1960,3.3339,1.9927,10.6914,2.9217,-147.0609,-29.0783
1965,2.7974,1.6478,10.4998,-0.5565,-144.487,-30.7478
1970,2.6058,1.3412,10.653,-4.9391,-142.6783,-29.2174
1975,2.4525,0.958,10.3848,-10.3652,-140.8696,-26.4348
1980,2.4525,0.4598,10.3848,-16.487,-137.3217,-23.4435
1985,2.8357,0.3449,10.5381,-22.1913,-131.8957,-21.287
1990,2.7207,0.1533,10.5764,-26.4348,-124.7304,-18.9913
1995,2.9507,-0.2299,10.7297,-28.1739,-118.4,-17.6696
2000,2.874,-0.2682,10.4231,-29.0087,-113.3217,-18.3652
2005,3.2572,0.0,10.2698,-29.0783,-109.0783,-17.9478
2010,3.4105,0.1916,9.9633,-27.9652,-104.9739,-16.3478
2015,3.7937,0.2299,9.925,-26.1565,-100.5217,-13.913
2020,3.947,0.3066,9.6184,-21.6348,-94.6783,-9.0435
2025,3.6021,0.4598,9.2735,-17.8087,-89.4609,-5.0087
2030,3.3339,0.5365,9.0436,-16.3478,-86.0522,-2.5043
2035,2.8357,0.6514,8.967,-16.9739,-84.313,-0.9739
2040,2.6824,0.5748,8.8137,-17.113,-83.0609,0.8348
2045,2.4142,0.5748,9.0053,-15.2348,-81.3913,2.7826
2050,2.2992,0.4215,8.8903,-11.9652,-80.5565,5.1478
2055,2.1459,0.2682,8.3921,-9.6696,-79.7217,7.2348
2060,2.2226,0.0383,8.2005,-9.3217,-79.0957,7.9304
2065,2.3375,-0.0766,7.9323,-10.9217,-78.4,7.5826
2070,2.6441,-0.3066,7.7407,-12.9391,-77.3565,7.4435
2075,2.7591,-0.3066,7.779,-14.887,-75.5478,7.0261
2080,3.1039,-0.4598,7.8173,-16.4174,-72.3478,7.0957
2085,3.4488,-0.4982,8.0089,-15.7217,-68.2435,7.8609
2090,3.7554,-0.4598,7.779,-12.6609,-63.7217,9.113
2095,4.1003,-0.3832,8.0473,-8.487,-58.7826,10.2261
2100,4.062,-0.1533,7.7407,-4.7304,-53.2174,12.6609
2105,4.2536,-0.2299,7.5874,-1.6,-48.0,15.6522
2110,4.3302,0.2299,7.6257,0.2783,-43.3391,17.4609
2115,4.5218,0.3449,7.8557,1.8087,-39.2348,17.6
2120,4.6368,0.7281,7.5108,2.9913,-34.9913,17.0435
2125,4.905,0.8814,7.7024,2.4348,-30.7478,16.6957
2130,5.0966,1.073,7.6641,0.8348,-26.713,15.2348
2135,5.4032,1.1113,7.5874,-2.087,-22.5391,14.1913
2140,5.7097,1.1496,7.779,-6.5391,-18.3652,13.287
2145,5.978,0.9197,7.894,-10.713,-14.1217,10.7826
2150,6.0546,0.6131,7.7407,-13.3565,-9.6696,7.9304
2155,6.2845,0.6131,7.6257,-14.3304,-4.8696,5.913
2160,6.2462,0.3066,7.7407,-13.7739,0.5565,5.0783
2165,6.1313,0.0766,7.8173,-11.8261,6.0522,4.7304
2170,6.0163,-0.1916,8.2772,-8.9739,11.4783,4.3826
2175,5.6714,-0.3449,8.6987,-5.7043,16.4174,4.2435
2180,5.3648,-0.3832,9.0053,-1.6,20.5913,3.6174
2185,5.1349,-0.115,9.2352,2.1565,23.513,2.7826
2190,4.905,0.1916,9.4268,5.3565,26.2261,2.0174
2195,4.4452,0.6514,9.0819,7.513,28.6609,1.3217
2200,3.947,1.1879,8.737,7.3739,31.2348,1.2522
2205,4.3302,1.6095,8.4305,4.8696,34.1565,1.2522
2210,3.6787,1.6861,7.9323,1.6,37.9826,1.0435
2215,3.6021,1.8394,7.5491,-1.8087,42.4348,0.6957
2220,3.5638,1.7627,6.8977,-4.3826,47.6522,-0.5565
2225,3.7171,1.4945,6.5911,-7.3739,52.9391,-2.2261
2230,3.6787,1.073,6.3612,-11.5478,58.0174,-3.9652
2235,3.5255,0.3832,6.5145,-16.7652,62.4,-6.0522
2240,3.4871,-0.6898,6.5911,-23.3739,66.1565,-8.2783
2245,2.874,-2.5291,7.2425,-30.1913,68.7304,-11.2696
2250,2.3759,-4.1003,7.7407,-35.3391,69.287,-15.5826
2255,1.8394,-5.4798,8.6604,-36.6609,67.687,-20.9391
2260,1.4179,-6.5528,8.9286,-32.6957,65.2522,-26.6435
2265,1.0346,-6.8977,9.0436,-24.0696,63.7913,-32.0
2270,0.5748,-7.1659,9.4651,-12.5913,63.7913,-35.5478
2275,0.2299,-7.0893,9.8483,0.6261,64.2087,-37.287
2280,0.0383,-6.5911,10.1932,15.1652,63.513,-40.0
2285,-0.1533,-5.6331,10.2315,29.3565,62.0522,-43.1304
2290,-0.0766,-4.5601,10.3848,41.5304,59.4087,-44.7304
2295,-0.0383,-3.1806,10.3465,50.3652,56.7652,-44.1739
2300,0.1916,-1.8394,10.5381,55.8609,54.2609,-41.8087
2305,0.3449,-0.4982,10.9213,58.7826,52.0348,-38.3304
2310,0.7281,0.6131,11.0363,60.5913,49.9478,-34.4348
2315,0.6898,1.9543,11.1895,61.4261,47.8609,-30.1217
2320,0.6898,2.6824,11.1129,60.3826,45.913,-25.6
2325,0.4982,3.2189,11.0746,57.2522,43.2,-23.1652
2330,0.115,4.8667,10.768,52.0348,40.8348,-21.0087
2335,0.0383,4.4835,11.3428,43.8957,37.6348,-14.6783
2340,0.7281,4.4835,9.7717,45.6348,34.0174,-7.0261
2345,0.0,5.0583,9.0819,53.0783,37.9826,-8.9739
2350,-0.3832,2.3759,9.3885,43.1304,39.2348,-14.8174
2355,0.4215,5.7097,9.5034,20.8,44.2435,-24.5565
2360,-0.8047,6.8977,8.3155,53.7739,54.2609,-20.4522
2365,0.4598,5.6331,7.8173,75.2696,61.0783,-4.6609
2370,0.3832,0.0766,9.0819,50.3652,63.3043,7.9304
2375,-0.7281,-2.4908,10.6147,-3.4783,59.6174,6.0522
2380,-1.6095,-2.9507,10.6914,-51.1304,48.8348,0.7652
2385,-2.8357,-4.6751,11.3045,-77.8435,42.0174,-1.4609
2390,-2.4525,-6.5528,11.3045,-69.4957,42.087,-2.3652
2395,-1.8011,-6.7827,10.653,-33.3217,48.0,-1.3217
2400,-1.073,-5.6714,9.4651,3.2696,54.0522,1.3913
2405,-1.3795,-5.0966,9.1586,23.1652,57.3913,3.9652
2410,-2.1843,-4.3685,9.1202,27.1304,56.0696,6.0522
2415,-2.4908,-3.947,9.0053,21.7043,51.5478,6.6087
2420,-2.4525,-3.2572,9.0436,13.5652,48.487,5.0783
2425,-2.8357,-2.7974,9.1586,7.3043,48.6261,2.7826
2430,-2.8357,-1.6095,8.967,3.4087,50.1565,1.3217
2435,-2.874,-0.6514,8.967,2.0174,51.8261,1.2522
2440,-2.7207,-0.0766,8.7754,2.0174,52.7304,1.3217
2445,-2.8357,0.7281,8.6604,-0.5565,52.7304,0.487
2450,-2.4908,0.9197,8.5838,-3.1304,50.2957,-2.8522
2455,-2.3759,1.1496,8.5071,3.0609,47.3043,-5.8435
2460,-2.3759,1.4179,8.4305,12.7304,44.7304,-6.8174
2465,-2.031,1.4179,8.2389,19.5478,42.5739,-6.8174
2470,-2.031,0.9963,8.6221,22.5391,40.2783,-7.1652
2475,-1.9927,0.4982,8.6221,26.7826,37.1478,-8.2783
2480,-2.2609,0.3449,8.5454,33.3217,34.2957,-9.113
2485,-2.4525,0.115,8.7754,36.0348,31.513,-9.7391
2490,-2.7974,0.4215,8.8137,33.4609,29.6348,-9.8087
2495,-3.1423,0.6898,9.1202,26.5739,27.1304,-9.3913
2500,-3.3722,0.843,9.3502,16.9043,23.4435,-8.7652
2505,-3.6787,0.7664,9.1969,6.3304,19.4087,-8.3478
2510,-3.7171,0.8047,9.1202,-4.1739,15.7913,-8.1391
2515,-3.6787,0.6898,9.4651,-14.0522,13.0783,-7.5826
2520,-3.4105,0.3449,9.4651,-21.5652,11.2,-6.1913
2525,-3.2955,0.115,9.5418,-24.2087,9.1826,-4.8
2530,-3.2955,-0.0383,9.4651,-22.4,7.2348,-3.7565
2535,-3.4871,0.0766,9.7334,-19.4087,5.9826,-2.9217
2540,-3.3339,0.2299,9.3118,-16.8348,5.287,-2.087
2545,-3.0273,0.2682,9.1969,-15.3043,4.8,-1.6696
2550,-2.989,0.3449,9.1969,-14.4,4.4522,-1.1826
2555,-2.7207,0.3449,9.1202,-14.3304,3.8957,-0.6261
2560,-2.6441,0.3449,9.0819,-14.9565,3.3391,0.0
2565,-2.4908,0.3832,9.0819,-15.7913,3.2696,0.7652
2570,-2.6058,0.4598,9.0436,-16.9043,3.2,1.0435
2575,-2.4525,0.4215,8.9286,-18.7826,3.4087,1.3913
2580,-2.3759,0.3066,9.1969,-20.6609,4.0348,1.6
2585,-2.4142,0.3449,9.1969,-21.7043,4.5913,1.6
2590,-2.3759,0.2299,9.5034,-21.7739,5.0783,1.6696
2595,-2.1843,0.3066,9.4268,-19.8957,5.5652,1.3217
2600,-2.1459,0.3066,9.4651,-17.6696,5.9826,1.0435
2605,-2.1459,0.3066,9.4651,-15.7913,6.4696,1.2522
2610,-2.0693,0.4982,9.3502,-14.4696,6.887,1.0435
2615,-1.916,0.4598,9.6184,-14.6087,7.4435,1.2522
2620,-1.8394,0.4598,9.3885,-14.6783,7.7913,1.5304
2625,-1.6861,0.4982,9.5801,-14.4696,7.6522,1.6696
2630,-1.7244,0.5748,9.6184,-14.1217,6.8174,1.3913
2635,-1.5328,0.6131,9.695,-13.8435,5.5652,0.1391
2640,-1.4945,0.6898,9.6567,-13.3565,4.0348,-0.9739
2645,-1.3412,0.4215,9.6567,-12.1739,2.1565,-1.8087
2650,-1.2646,0.5748,9.4651,-11.0609,0.9043,-2.2957
2655,-1.1879,0.4982,9.6184,-10.2261,0.0,-2.3652
2660,-1.1113,0.4982,9.6184,-9.6,-0.5565,-2.1565
2665,-1.1113,0.4598,9.5801,-8.8348,-1.1826,-2.3652
2670,-1.0346,0.3832,9.5418,-8.0696,-1.8087,-2.5739
2675,-1.073,0.3066,9.3502,-7.1652,-2.2261,-2.9217
2680,-0.8814,0.2682,9.4268,-6.2609,-2.5043,-3.3391
2685,-1.1879,0.3066,9.4268,-5.7043,-2.7826,-3.6174
2690,-0.9963,0.2682,9.3118,-5.287,-2.5043,-3.687
2695,-1.1113,0.2299,9.3885,-5.0087,-1.6696,-3.687
2700,-0.958,0.0,9.3885,-4.313,-0.9043,-3.4783
2705,-0.9197,0.0,9.3118,-2.4348,-0.1391,-3.5478
2710,-0.9197,0.0766,9.3118,-0.487,0.5565,-3.6174
2715,-0.843,0.0383,9.5034,0.6261,0.9043,-3.5478
2720,-0.6898,-0.0766,9.3885,0.6957,0.8348,-3.4087
2725,-0.6514,0.0,9.4651,0.3478,0.6261,-3.1304
2730,-0.6514,0.0,9.3118,-0.487,0.2087,-2.8522
2735,-0.5365,-0.115,9.3118,-1.8087,0.0,-2.5043
2740,-0.5365,-0.115,9.3502,-3.3391,-0.1391,-2.2261
2745,-0.6131,-0.0766,9.2735,-5.0087,0.0696,-1.9478
2750,-0.6898,-0.1916,9.4651,-6.2609,0.4174,-1.4609
2755,-0.8047,-0.1916,9.5801,-7.2348,0.8348,-0.9739
2760,-0.9197,-0.3449,9.695,-7.5826,0.7652,-0.6261
2765,-0.9197,-0.3449,9.695,-7.1652,0.0,-0.5565
2770,-1.1113,-0.3066,9.6184,-6.6087,-0.4174,-0.487
2775,-0.958,-0.4215,9.6184,-5.7043,-0.5565,-0.2783
2780,-0.9963,-0.3066,9.6567,-5.0783,-0.3478,-0.2087
2785,-0.9963,-0.3449,9.4651,-4.8,0.2087,-0.0696
2790,-0.9963,-0.3066,9.5034,-4.4522,0.9739,0.0
2795,-1.0346,-0.2299,9.5034,-3.5478,1.6,0.1391
2800,-0.8814,-0.2682,9.4268,-2.713,2.087,0.2783
2805,-0.958,-0.0766,9.3118,-2.0174,2.6435,0.2087
2810,-0.7664,-0.2299,9.3885,-1.5304,3.0609,0.4174
2815,-0.7664,-0.0383,9.1586,-1.7391,3.5478,0.5565
2820,-0.8047,-0.1533,9.1969,-2.087,4.1043,0.9043
2825,-0.6898,-0.2299,9.1202,-2.2957,4.5217,1.3217
2830,-0.8047,-0.1916,9.2735,-2.7826,5.0087,1.8783
2835,-0.7664,-0.3066,9.3118,-2.9913,5.287,2.5043
2840,-0.8814,-0.3832,9.2735,-2.4348,5.4261,2.9217
2845,-0.8814,-0.5365,9.3885,-1.5304,5.4957,3.3391
2850,-0.7664,-0.3832,9.2352,-0.4174,5.6348,3.8261
2855,-0.9197,-0.5748,9.2735,0.9739,5.8435,4.2435
2860,-0.8814,-0.3832,9.2352,1.8087,5.9826,4.7304
2865,-0.958,-0.4215,9.3118,1.7391,5.913,5.2174
2870,-0.958,-0.5748,9.3502,1.6,5.7043,5.4957
2875,-0.9197,-0.5365,9.1202,1.6,5.7043,5.2174
2880,-1.1113,-0.3066,9.3885,0.9043,5.7739,5.287
2885,-1.1113,-0.2299,9.1969,0.0696,5.9826,5.5652
2890,-0.9963,-0.2299,9.2735,-0.6957,5.9826,5.4957
2895,-1.1879,-0.0766,9.2352,-2.087,6.1217,5.4261
2900,-1.2646,0.0766,9.2735,-3.6174,6.1217,5.2174
2905,-1.1496,0.0383,9.3502,-4.7304,5.7043,4.8
2910,-1.1879,-0.1916,9.5034,-5.5652,5.2174,4.2435
2915,-1.1113,-0.4598,9.4268,-5.7739,4.9391,3.5478
2920,-0.9963,-0.6131,9.3885,-4.1739,4.8696,2.7826
2925,-1.0346,-0.4982,9.2352,-1.6696,5.2174,2.3652
2930,-0.958,-0.4215,9.4268,-0.5565,5.5652,2.9217
2935,-1.073,-0.2682,9.4268,-0.487,5.913,2.8522
2940,-1.1496,-0.0766,9.3502,-0.7652,5.913,2.713
2945,-0.9963,-0.3832,9.4651,-1.1826,5.7739,2.6435
2950,-1.073,-0.3449,9.5034,-1.3217,5.6348,2.2261
2955,-0.9963,-0.4598,9.3502,-0.9043,5.7739,1.8783
2960,-1.1496,-0.5748,9.3118,-0.1391,6.0522,1.6
2965,-1.1496,-0.3832,9.1969,0.7652,5.8435,1.4609
2970,-1.2263,-0.2299,9.1969,0.6261,6.1217,1.3913
2975,-1.1496,-0.115,9.2735,-0.4174,6.3304,1.3913
2980,-1.1113,0.0,9.3118,-1.3913,6.4,1.3913
2985,-1.2263,0.0,9.4268,-1.8087,6.4,1.0435
2990,-1.1113,-0.2299,9.2735,-1.2522,6.4,0.7652
2995,-1.3412,-0.0383,9.3118,0.2087,6.1913,0.6261
