timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-5.0966,-1.7627,8.6604,-45.4261,25.1826,-28.4522
2000,-4.9433,-2.2226,8.9286,-45.9826,18.7826,-30.8174
2005,-4.6751,-2.6824,8.9286,-46.1217,12.8696,-32.6957
2010,-4.4835,-3.4105,9.3502,-45.4957,7.8609,-34.2261
2015,-4.5218,-3.9087,9.3885,-44.5913,3.4783,-35.9652
2020,-4.3685,-4.2919,9.5418,-43.3391,-1.0435,-37.913
2025,-4.2536,-4.79,9.7717,-40.8348,-5.287,-39.513
2030,-3.9087,-5.0966,9.6567,-36.4522,-9.3217,-40.3478
2035,-3.7554,-5.2499,9.5418,-30.8174,-12.3826,-41.2522
2040,-3.4871,-5.2499,9.3118,-24.2087,-13.913,-41.6696
2045,-3.1423,-5.3265,8.9286,-15.7913,-13.3565,-40.0
2050,-3.0656,-5.2116,8.5454,-8.4174,-11.8957,-38.1217
2055,-2.989,-4.9433,8.0473,-3.1304,-9.9478,-37.0783
2060,-2.7591,-4.8284,7.779,-0.2783,-7.7913,-36.0348
2065,-2.7207,-4.6751,7.5874,0.9739,-5.8435,-34.6435
2070,-2.874,-4.3302,7.5491,0.6957,-4.4522,-32.487
2075,-2.7974,-4.2152,7.3575,-0.4174,-4.1043,-29.5652
2080,-3.0273,-4.1003,7.3958,-1.8087,-4.8696,-26.5043
2085,-2.9123,-3.947,7.1659,-3.5478,-6.6783,-23.7217
2090,-3.0273,-4.1003,7.0893,-4.8696,-9.4609,-20.8
2095,-2.7591,-4.1386,7.2425,-6.8174,-13.0783,-18.9913
2100,-2.7974,-4.1769,7.0893,-7.6522,-16.5565,-17.3217
2105,-2.7591,-4.2536,6.7827,-7.8609,-19.8957,-15.9304
2110,-2.5675,-4.1769,6.7444,-7.6522,-22.887,-14.2609
2115,-2.5291,-4.2919,6.5145,-6.6087,-25.3913,-11.8261
2120,-2.3759,-4.3685,6.0546,-4.6609,-27.2,-8.9739
2125,-2.3759,-4.2919,5.863,-3.3391,-28.8,-7.8609
2130,-2.3375,-4.2152,5.9013,-3.1304,-30.5391,-7.3043
2135,-2.2226,-4.4068,5.7864,-2.9217,-31.8609,-5.9826
2140,-2.031,-4.4835,5.748,-1.5304,-32.6261,-3.4783
2145,-1.8011,-4.5601,5.7864,0.1391,-32.9739,-2.0174
2150,-1.6861,-4.6751,5.748,1.3217,-33.113,-2.5739
2155,-1.4945,-4.7134,5.978,1.6,-33.5304,-5.0087
2160,-1.4562,-4.7517,6.2079,2.0174,-33.7391,-7.3739
2165,-1.1496,-4.5984,6.1696,2.9217,-33.6,-8.6957
2170,-0.958,-4.4452,6.3612,4.2435,-33.5304,-9.3217
2175,-0.6898,-4.6368,6.4378,5.5652,-32.9043,-9.4609
2180,-0.1533,-4.6368,6.5911,6.6783,-32.1391,-9.8087
2185,0.115,-4.6751,6.7061,7.5826,-30.9565,-10.5043
2190,0.2299,-4.7517,6.8593,8.0696,-29.8435,-11.0609
2195,0.6131,-4.79,6.936,8.1391,-28.5217,-11.4783
2200,0.8047,-4.6368,6.5911,7.7217,-27.2,-11.3391
2205,0.8814,-4.7134,6.8977,6.887,-25.5304,-10.6435
2210,0.958,-4.5984,6.8977,5.4957,-23.8609,-9.3913
2215,1.1496,-4.5218,6.7061,3.8957,-22.6783,-8.487
2220,1.1113,-4.5218,6.8977,2.4348,-21.9826,-7.6522
2225,1.073,-4.4068,6.7444,1.1826,-21.913,-6.5391
2230,0.9197,-4.4452,6.8977,0.2087,-22.3304,-5.287
2235,0.958,-4.4068,6.8977,-0.2783,-22.9565,-4.1739
2240,0.7664,-4.3302,7.1276,-0.487,-23.513,-3.2696
2245,0.8047,-4.1769,6.9743,-0.1391,-24.1391,-2.6435
2250,0.843,-4.2152,7.0509,0.7652,-24.4174,-2.1565
2255,0.9197,-4.2536,7.1276,2.087,-24.487,-1.7391
2260,0.958,-4.1769,7.1276,3.5478,-24.3478,-1.3217
2265,0.8814,-3.9853,7.2042,5.0087,-23.8609,-1.113
2270,0.9197,-3.9087,7.2042,6.2609,-22.7478,-1.0435
2275,0.958,-3.832,7.3958,7.0957,-21.3565,-1.0435
2280,0.7281,-3.6787,7.3575,7.513,-19.4783,-1.0435
2285,0.8047,-3.6404,7.6257,7.5826,-17.5304,-0.7652
2290,0.843,-3.4871,7.3958,7.3739,-15.2348,-0.7652
2295,0.8814,-3.5638,7.5491,7.6522,-12.7304,-0.6261
2300,0.7281,-3.2572,7.5874,7.9304,-9.8783,-0.2087
2305,0.9963,-3.2572,7.4725,8.2087,-6.887,0.6261
2310,1.0346,-3.1039,7.5491,8.6261,-4.5217,0.8348
2315,1.1113,-2.989,7.6641,9.2522,-2.8522,0.8348
2320,1.1496,-2.9123,7.8173,10.1565,-1.6696,1.1826
2325,1.073,-2.7591,7.7407,11.2,-1.0435,1.5304
2330,1.1496,-2.6441,7.7407,11.8957,-0.9739,1.8783
2335,1.073,-2.4908,7.894,12.2435,-1.3217,2.2957
2340,0.9963,-2.3759,7.779,12.3826,-1.8087,2.5739
2345,0.9963,-2.2226,7.6641,11.9652,-2.4348,3.0609
2350,0.958,-2.0693,7.9323,11.3391,-2.9217,3.4087
2355,0.843,-1.8394,7.894,10.3652,-2.8522,3.6174
2360,0.843,-1.8011,7.894,8.9043,-2.4348,3.8261
2365,0.7664,-1.7627,8.0089,7.4435,-1.8783,4.1739
2370,0.843,-1.6861,8.0089,5.7739,-0.9043,4.313
2375,0.958,-1.5711,8.0473,4.5217,0.3478,4.2435
2380,0.843,-1.4562,7.9706,3.4087,1.6,4.0348
2385,0.7664,-1.4562,8.0473,1.8783,2.9913,4.1043
2390,0.6898,-1.5711,8.0089,0.0696,3.9652,3.8957
2395,0.8814,-1.5328,8.0856,-1.7391,4.7304,3.687
2400,0.6514,-1.5328,7.894,-3.3391,5.3565,3.6174
2405,0.8047,-1.6861,8.0473,-4.4522,5.6348,3.4087
2410,0.5748,-1.6478,8.2389,-5.0783,5.6348,3.1304
2415,0.6898,-1.8011,8.0473,-5.1478,5.4261,2.7826
2420,0.6131,-1.7627,8.3538,-5.2174,5.2174,2.3652
2425,0.6131,-1.916,8.2772,-5.2174,4.8696,2.0174
2430,0.4215,-1.8394,8.1622,-5.0087,4.7304,1.7391
2435,0.3449,-1.916,8.3155,-4.9391,4.5217,1.3913
2440,0.5748,-1.8394,8.1622,-4.8696,4.5217,1.2522
2445,0.1916,-1.9543,8.2389,-4.9391,4.3826,0.9739
2450,0.2682,-1.916,8.3155,-4.8696,4.313,0.8348
2455,0.115,-1.9927,8.3155,-5.0783,4.2435,0.6957
2460,0.1533,-2.031,8.2772,-5.3565,4.1043,0.487
2465,0.115,-1.9927,8.3155,-5.913,4.1739,0.2087
2470,0.0383,-2.031,8.2772,-6.1913,4.1739,0.0
2475,0.0383,-2.031,8.2005,-6.6783,4.313,-0.1391
2480,0.0383,-2.0693,8.3155,-6.9565,4.5217,-0.2783
2485,-0.0766,-2.2226,8.3155,-7.1652,4.7304,-0.3478
2490,0.0,-2.2609,8.2772,-7.4435,4.8696,-0.487
2495,-0.115,-2.2226,8.3921,-7.7217,5.1478,-0.4174
2500,-0.0766,-2.2992,8.2005,-8.0,5.4957,-0.2087
2505,-0.1533,-2.3759,8.0089,-8.3478,5.8435,-0.2087
2510,-0.1533,-2.3375,8.0473,-9.1826,6.4,-0.2087
2515,-0.3832,-2.3759,8.0473,-9.8783,6.9565,-0.2087
2520,-0.3066,-2.5291,8.1239,-10.8522,7.3739,-0.1391
2525,-0.3832,-2.6441,7.9323,-11.687,7.8609,-0.0696
2530,-0.4215,-2.6441,7.8557,-12.3826,8.1391,-0.2087
2535,-0.4598,-2.7207,7.7024,-12.8,8.2783,-0.2087
2540,-0.3449,-2.874,7.5874,-12.8,8.487,-0.0696
2545,-0.3832,-2.874,7.5874,-12.4522,8.6261,0.0
2550,-0.6514,-2.989,7.5108,-11.7565,8.8348,0.0696
2555,-0.4215,-2.989,7.4341,-10.713,8.9043,0.0
2560,-0.5748,-2.989,7.4341,-9.3913,8.9739,0.1391
2565,-0.3832,-2.989,7.4341,-8.0,8.8348,0.0
2570,-0.5748,-2.989,7.4341,-6.5391,8.6261,-0.0696
2575,-0.4982,-2.9507,7.4341,-5.287,8.5565,-0.4174
2580,-0.4215,-2.9507,7.3575,-4.2435,8.487,-0.8348
2585,-0.6131,-2.7974,7.4341,-3.5478,8.487,-1.2522
2590,-0.6131,-2.7207,7.3958,-3.4087,8.6957,-1.4609
2595,-0.5748,-2.8357,7.4341,-3.5478,8.8348,-1.6
2600,-0.7281,-2.874,7.4341,-3.9652,8.5565,-1.6696
2605,-0.5748,-2.7207,7.5491,-4.5913,8.2783,-1.6696
2610,-0.5365,-2.8357,7.3958,-5.0783,7.8609,-1.6
2615,-0.6131,-2.9507,7.3958,-5.5652,7.4435,-1.8087
2620,-0.6898,-2.9507,7.3958,-5.9826,7.2348,-1.8783
2625,-0.6131,-3.0273,7.3958,-6.1217,6.887,-1.8783
2630,-0.5748,-3.1423,7.5108,-6.4696,6.4,-1.6696
2635,-0.6898,-3.1039,7.3575,-6.6087,5.9826,-1.4609
2640,-0.6514,-3.2189,7.3192,-6.6783,5.2174,-1.4609
2645,-0.6131,-3.2572,7.3575,-6.7478,4.5217,-1.5304
2650,-0.6514,-3.3722,7.4341,-6.4696,4.0348,-1.4609
2655,-0.6131,-3.3339,7.4725,-6.1217,3.8261,-1.6
2660,-0.5365,-3.4105,7.4341,-5.6348,3.7565,-1.6696
2665,-0.4598,-3.3722,7.4341,-5.0087,3.687,-1.8087
2670,-0.6131,-3.4105,7.4341,-4.1739,3.5478,-1.8783
2675,-0.5748,-3.3339,7.5108,-3.687,3.3391,-2.0174
2680,-0.5365,-3.3339,7.5491,-2.9913,3.1304,-2.087
2685,-0.6131,-3.2955,7.3575,-2.5739,2.713,-2.087
2690,-0.5365,-3.4105,7.5108,-2.0174,2.2261,-2.0174
2695,-0.6131,-3.2572,7.4725,-1.4609,1.8087,-1.9478
2700,-0.4598,-3.1806,7.4725,-0.9043,1.1826,-1.8783
2705,-0.6131,-3.1806,7.3958,-0.487,0.9043,-1.7391
2710,-0.5365,-3.1039,7.3575,-0.2783,0.7652,-1.3217
2715,-0.5748,-2.989,7.5491,0.0,0.7652,-1.2522
2720,-0.4598,-2.989,7.5108,0.0,0.9043,-1.2522
2725,-0.5748,-2.9123,7.5108,-0.1391,0.9739,-1.0435
2730,-0.6898,-2.874,7.5874,-0.5565,1.2522,-0.8348
2735,-0.6514,-2.7974,7.4341,-1.2522,1.2522,-0.6957
2740,-0.5365,-2.8357,7.5491,-1.8087,1.3217,-0.6261
2745,-0.6898,-2.7207,7.5874,-2.2957,1.3217,-0.5565
2750,-0.5365,-2.8357,7.4341,-2.9913,1.1826,-0.4174
2755,-0.6131,-2.7207,7.5874,-3.4783,1.1826,-0.2783
2760,-0.4982,-2.8357,7.5874,-3.7565,1.1826,-0.2087
2765,-0.6131,-2.7974,7.5491,-3.9652,0.9739,-0.3478
2770,-0.3832,-2.874,8.1622,-3.8261,0.6261,-0.1391
2775,-0.6131,-2.874,7.4725,-3.8261,0.4174,-0.0696
2780,-0.4982,-2.8357,7.4341,-3.5478,0.1391,0.0
2785,-0.4982,-2.8357,7.6641,-3.3391,-0.1391,-0.1391
2790,-0.4982,-2.7974,7.5874,-2.8522,-0.6261,-0.1391
2795,-0.4215,-2.874,7.5491,-2.3652,-1.113,-0.0696
2800,-0.4598,-2.7591,7.6257,-1.9478,-1.4609,-0.0696
2805,-0.3832,-2.7591,7.6257,-1.5304,-1.8783,-0.0696
2810,-0.3832,-2.7974,7.6257,-1.3217,-2.2261,0.0
2815,-0.3066,-2.7974,7.6257,-0.9043,-2.7826,-0.0696
2820,-0.3066,-2.7207,7.5874,-0.9739,-3.3391,0.0696
2825,-0.3449,-2.6824,7.6257,-1.1826,-3.8957,0.1391
2830,-0.3832,-2.5675,7.5874,-1.5304,-4.313,0.3478
2835,-0.2299,-2.5675,7.6257,-1.7391,-4.9391,0.3478
2840,-0.2299,-2.4525,7.5491,-2.0174,-5.1478,0.487
2845,-0.4215,-2.4908,7.6641,-2.2957,-5.3565,0.6261
2850,-0.2682,-2.4908,7.6641,-2.5739,-5.7739,0.7652
2855,-0.1533,-2.4908,7.7024,-2.7826,-6.0522,0.6261
2860,0.0,-2.5291,7.8557,-3.1304,-6.4,0.6957
2865,-0.0383,-2.4525,7.5491,-3.4087,-6.6087,0.6261
2870,-0.1533,-2.5675,7.6257,-3.8261,-6.887,0.6261
2875,-0.0766,-2.5675,7.6641,-4.1739,-6.887,0.3478
2880,-0.0766,-2.4525,7.7024,-4.8,-6.887,0.2087
2885,0.0,-2.5291,7.7024,-5.287,-6.6087,0.2783
2890,-0.0383,-2.5291,7.5874,-5.6348,-6.3304,0.2087
2895,0.0,-2.5675,7.4725,-6.4,-5.8435,0.2087
2900,0.0383,-2.6441,7.779,-7.1652,-5.0783,0.1391
2905,0.0,-2.6824,7.5874,-8.2087,-4.1739,0.2783
2910,0.0,-2.8357,7.7024,-9.0435,-3.2696,0.2783
2915,0.0,-2.7591,7.5491,-9.9478,-2.4348,0.2783
2920,-0.0383,-2.7207,7.6641,-10.3652,-1.6696,0.2783
2925,-0.0383,-2.874,7.7024,-9.9478,-1.2522,0.2783
2930,0.0,-2.9123,7.7024,-8.9739,-1.113,0.1391
2935,-0.1533,-2.9123,7.6641,-7.7217,-1.113,-0.0696
2940,0.0,-2.989,7.7407,-6.2609,-1.5304,0.0
2945,-0.0383,-2.9507,7.5108,-4.7304,-2.087,0.0696
2950,-0.1533,-2.7207,7.5108,-3.4087,-2.5739,0.2087
2955,-0.115,-2.874,7.4725,-2.2261,-2.8522,0.3478
2960,0.0,-2.7974,7.4341,-1.5304,-2.9217,0.4174
2965,-0.0766,-2.7207,7.5108,-1.113,-2.8522,0.4174
2970,-0.0766,-2.7207,7.5874,-1.0435,-2.713,0.2087
2975,0.0,-2.7207,7.6257,-1.3217,-2.5739,0.2783
2980,-0.0766,-2.6058,7.6257,-1.9478,-2.3652,0.2783
2985,0.0,-2.7207,7.6641,-2.5043,-2.4348,0.2087
2990,0.0,-2.6824,7.5491,-3.1304,-2.3652,0.0696
2995,0.0,-2.7591,7.6257,-3.8261,-2.3652,0.1391
