timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-0.1533,-9.7334,0.8814,-2.9217,7.1652,-0.2783
2025,-0.2299,-9.7717,0.843,-2.7826,7.2348,-0.2087
2030,-0.2682,-9.6567,0.958,-2.5043,7.2348,-0.0696
2035,-0.1533,-9.6567,0.9963,-2.0174,6.9565,0.0696
2040,-0.2299,-9.8483,0.9963,-1.6696,6.8174,0.1391
2045,-0.1533,-9.81,0.7281,-1.3913,6.9565,0.1391
2050,-0.2299,-9.7717,0.9963,-1.113,7.0261,0.1391
2055,-0.1916,-9.8483,0.958,-0.9739,7.2348,0.2087
2060,-0.1533,-9.6184,0.8814,-0.9739,7.3043,0.2087
2065,-0.1916,-9.695,1.1496,-1.0435,7.513,0.1391
2070,-0.2682,-9.695,1.0346,-1.2522,7.5826,-0.0696
2075,-0.115,-9.6567,0.843,-1.8087,7.7217,-0.2783
2080,-0.115,-9.6567,0.7664,-2.5739,7.7913,-0.487
2085,-0.0383,-9.695,0.958,-3.4783,7.8609,-0.6957
2090,-0.2682,-9.6567,0.843,-4.6609,8.0,-0.7652
2095,-0.1533,-9.5418,0.9197,-5.6348,7.9304,-0.9043
2100,-0.2682,-9.8483,0.958,-6.5391,7.7217,-0.9739
2105,-0.1916,-9.6567,0.8047,-7.2348,7.4435,-0.9739
2110,-0.2682,-9.8483,0.8047,-7.6522,7.0261,-0.8348
2115,-0.3066,-9.7334,0.7281,-8.0696,6.6087,-0.6957
2120,-0.3066,-9.925,0.7281,-8.2783,6.1913,-0.487
2125,-0.3066,-9.8866,0.7281,-8.3478,5.7043,-0.2783
2130,-0.4982,-9.8866,0.6898,-7.8609,5.4957,-0.1391
2135,-0.2299,-9.9633,0.6898,-7.3043,5.4957,-0.0696
2140,-0.2299,-9.8866,0.8047,-6.4,5.4957,0.0696
2145,-0.1916,-9.8866,0.8047,-5.0783,5.5652,0.0
2150,-0.2682,-10.0016,0.8047,-3.687,5.5652,0.0
2155,-0.3449,-9.8483,0.6898,-2.2957,5.6348,0.0696
2160,-0.2299,-9.7334,0.7281,-1.3217,5.8435,0.0696
2165,-0.1916,-9.81,0.7281,-0.5565,5.9826,0.0696
2170,-0.2299,-9.7334,0.6514,-0.2087,6.0522,0.0696
2175,-0.1916,-9.7717,0.7664,0.0,5.913,-0.0696
2180,-0.3066,-9.7717,0.7281,0.0,5.9826,-0.2087
2185,-0.3066,-9.7717,0.6898,-0.2087,5.9826,-0.2087
2190,-0.3449,-9.695,0.6514,-0.6261,5.9826,-0.3478
2195,-0.3832,-9.695,0.6514,-0.9739,6.0522,-0.3478
2200,-0.3066,-9.81,0.8047,-1.6,6.1217,-0.4174
2205,-0.3449,-9.695,0.8047,-2.2261,6.0522,-0.3478
2210,-0.2682,-9.3885,0.9963,-2.9217,6.1217,-0.4174
2215,-0.3066,-9.695,0.8814,-3.5478,6.1913,-0.5565
2220,-0.2299,-9.7334,0.8047,-4.1043,6.1217,-0.6261
2225,-0.3449,-9.5801,0.843,-4.5913,6.0522,-0.7652
2230,-0.3449,-9.7717,0.8814,-5.0087,6.0522,-0.9739
2235,-0.3832,-9.7334,0.8047,-5.1478,6.1217,-1.113
2240,-0.1916,-9.81,0.7664,-5.287,6.0522,-1.0435
2245,-0.3066,-9.7334,0.7281,-5.4957,5.7739,-1.113
2250,-0.3832,-9.8483,0.843,-5.5652,5.7043,-1.113
2255,-0.2682,-9.7717,0.7281,-5.6348,5.5652,-1.113
2260,-0.3449,-9.7334,0.7664,-5.8435,5.4957,-1.0435
2265,-0.1916,-9.695,0.6514,-6.1217,5.4261,-0.9739
2270,-0.1916,-9.5418,0.6131,-6.5391,5.3565,-0.9043
2275,-0.1533,-9.6184,0.7281,-6.8174,5.2174,-0.8348
2280,-0.3066,-9.6184,0.7281,-7.0261,5.3565,-0.6957
2285,-0.3449,-9.7717,0.5748,-7.0261,5.4261,-0.6261
2290,-0.2682,-9.7334,0.7664,-7.0957,5.8435,-0.6957
2295,-0.3066,-9.5801,0.7281,-7.0261,6.1217,-0.6261
2300,-0.1533,-9.8866,0.5365,-6.9565,6.3304,-0.7652
2305,-0.1533,-9.8483,0.5748,-6.6783,6.5391,-0.6957
2310,-0.2682,-9.81,0.843,-6.3304,6.5391,-0.7652
2315,-0.1916,-9.9633,0.6131,-6.0522,6.6087,-0.6957
2320,-0.1533,-9.925,0.5748,-5.8435,6.4696,-0.6957
2325,-0.3066,-9.8866,0.6131,-5.6348,6.4,-0.5565
2330,-0.1533,-9.8866,0.6514,-5.287,6.1913,-0.5565
2335,-0.1916,-9.695,0.6514,-4.8696,5.9826,-0.6261
2340,-0.1916,-9.81,0.6514,-4.3826,5.913,-0.487
2345,-0.1916,-9.7717,0.6898,-4.0348,5.7739,-0.5565
2350,-0.1533,-9.81,0.6898,-3.4783,5.5652,-0.4174
2355,-0.115,-9.695,0.5365,-3.2696,5.4261,-0.2783
2360,-0.0766,-9.7717,0.6131,-3.0609,5.3565,-0.2087
2365,-0.115,-9.7334,0.6131,-3.1304,5.287,-0.1391
2370,-0.0766,-9.7717,0.5748,-3.4783,5.3565,-0.1391
2375,-0.1533,-9.6567,0.6898,-3.8261,5.4261,-0.1391
2380,-0.2299,-9.695,0.6514,-4.2435,5.5652,-0.1391
2385,-0.1533,-9.7334,0.6898,-4.5913,5.7043,-0.2087
2390,-0.115,-9.7717,0.5748,-5.1478,5.7739,-0.2087
2395,-0.115,-9.7717,0.5365,-5.4957,5.7739,-0.2087
2400,-0.115,-9.7717,0.5748,-5.8435,5.913,-0.2783
2405,-0.1533,-9.7334,0.5748,-6.0522,5.8435,-0.2783
2410,-0.2299,-9.8483,0.7664,-5.913,5.8435,-0.3478
2415,-0.1916,-9.7717,0.4598,-5.7043,5.7043,-0.2087
2420,-0.1533,-9.81,0.6131,-5.3565,5.7043,-0.2783
2425,-0.1916,-9.7334,0.843,-5.0087,5.7043,-0.3478
2430,-0.2682,-9.81,0.4982,-4.6609,5.7739,-0.2783
2435,-0.2682,-9.7334,0.6514,-4.5913,5.7739,-0.1391
2440,-0.2299,-9.8483,0.6514,-4.313,5.7043,-0.1391
2445,-0.2682,-9.8866,0.6514,-4.313,5.7043,-0.1391
2450,-0.2682,-9.695,0.5748,-4.3826,5.6348,-0.2087
2455,-0.2299,-9.8483,0.4982,-4.5913,5.7043,-0.2087
2460,-0.3449,-9.8483,0.5748,-4.8,5.7739,-0.3478
2465,-0.3066,-9.81,0.4215,-5.0783,5.7043,-0.2783
2470,-0.2682,-9.7717,0.5365,-5.2174,5.6348,-0.3478
2475,-0.2299,-9.7717,0.5748,-5.3565,5.5652,-0.4174
2480,-0.2682,-9.6567,0.5748,-5.4261,5.6348,-0.4174
2485,-0.1916,-9.8483,0.5365,-5.287,5.4957,-0.4174
2490,-0.2299,-9.8483,0.3066,-5.0783,5.4261,-0.487
2495,-0.1533,-9.7717,0.4598,-4.9391,5.4261,-0.4174
2500,-0.1533,-9.7334,0.5748,-4.7304,5.287,-0.487
2505,-0.1916,-9.81,0.4598,-4.3826,5.2174,-0.487
2510,-0.1916,-9.7717,0.5365,-4.0348,5.2174,-0.3478
2515,-0.0766,-9.7717,0.3449,-3.8261,5.2174,-0.4174
2520,-0.1533,-9.8483,0.4982,-3.4087,5.3565,-0.3478
2525,-0.2299,-9.695,0.4215,-3.1304,5.4261,-0.3478
2530,-0.2682,-9.695,0.4982,-2.8522,5.4261,-0.2783
2535,-0.115,-9.695,0.7664,-2.6435,5.2174,-0.2783
2540,-0.115,-9.7717,0.3832,-2.4348,5.0087,-0.3478
2545,-0.2682,-9.7334,0.4598,-2.1565,4.8,-0.3478
2550,-0.1916,-9.8483,0.6131,-1.9478,4.7304,-0.2783
2555,-0.2299,-9.81,0.4982,-1.7391,4.5913,-0.3478
2560,-0.2682,-9.81,0.5365,-1.5304,4.5913,-0.3478
2565,-0.2299,-9.7334,0.5748,-1.3913,4.5217,-0.3478
2570,-0.2299,-9.695,0.4215,-1.1826,4.3826,-0.3478
2575,-0.2682,-9.81,0.3832,-0.9739,4.5217,-0.2783
2580,-0.1533,-9.7717,0.4215,-0.9043,4.5217,-0.2783
2585,-0.1916,-9.7334,0.3449,-0.7652,4.6609,-0.3478
2590,-0.1533,-9.7334,0.5748,-0.6261,4.8,-0.3478
2595,-0.0383,-9.81,0.4215,-0.5565,4.7304,-0.2783
2600,-0.3066,-9.7717,0.3832,-0.487,4.7304,-0.2783
2605,-0.1533,-9.7334,0.4598,-0.5565,4.8,-0.2783
2610,-0.1533,-9.6567,0.4598,-0.6261,4.5913,-0.2783
2615,-0.2299,-9.695,0.3832,-0.6261,4.4522,-0.2783
2620,-0.2682,-9.7334,0.4982,-0.8348,4.3826,-0.2783
2625,-0.2299,-9.81,0.5365,-1.0435,4.313,-0.4174
2630,-0.115,-9.695,0.4982,-1.113,4.3826,-0.487
2635,-0.2682,-9.7334,0.6131,-1.1826,4.2435,-0.5565
2640,-0.3449,-9.7334,0.5748,-1.1826,4.1043,-0.6261
2645,-0.3832,-9.81,0.8047,-1.113,4.0348,-0.5565
2650,-0.3449,-9.7717,0.5748,-0.9739,3.9652,-0.5565
2655,-0.3066,-9.81,0.4215,-0.6957,3.8261,-0.5565
2660,-0.2682,-9.925,0.4982,-0.4174,3.8261,-0.487
2665,-0.3066,-9.7717,0.4215,-0.2087,3.7565,-0.4174
2670,-0.2682,-9.81,0.3832,0.0696,3.687,-0.5565
2675,-0.3832,-9.81,0.3832,0.3478,3.5478,-0.6261
2680,-0.3832,-9.8866,0.3066,0.487,3.4087,-0.487
2685,-0.2682,-9.7334,0.5365,0.4174,3.4087,-0.4174
2690,-0.2682,-9.8483,0.3832,0.3478,3.3391,-0.3478
2695,-0.1916,-9.8483,0.4598,0.2087,3.4087,-0.2783
2700,-0.3066,-9.7717,0.4598,0.2087,3.4087,-0.2087
2705,-0.1916,-9.8483,0.5748,0.1391,3.5478,-0.2087
2710,-0.1533,-9.8483,0.6131,0.1391,3.7565,-0.2783
2715,-0.1533,-9.695,0.5365,0.1391,3.9652,-0.2087
2720,-0.0766,-9.8483,0.5748,0.1391,4.313,-0.2783
2725,-0.115,-9.7717,0.5748,0.2087,4.5217,-0.2783
2730,-0.115,-9.695,0.4598,0.1391,4.8,-0.3478
2735,0.0,-9.7717,0.5365,-0.0696,5.0783,-0.3478
2740,0.0,-9.7717,0.4215,-0.0696,5.2174,-0.3478
2745,0.0,-9.7334,0.5365,-0.3478,5.2174,-0.4174
2750,-0.1533,-9.5034,0.7281,-0.4174,5.1478,-0.487
2755,-0.0766,-9.7334,0.5365,-0.5565,5.0783,-0.4174
2760,-0.1916,-9.7717,0.5365,-0.4174,5.1478,-0.4174
2765,-0.115,-9.7334,0.6514,-0.2783,5.0087,-0.3478
2770,-0.2299,-9.7334,0.5365,-0.0696,4.8,-0.3478
2775,-0.2682,-9.7717,0.3449,0.2087,4.7304,-0.3478
2780,-0.3832,-9.7717,0.3066,0.4174,4.5217,-0.2783
2785,-0.3066,-9.81,0.4982,0.6261,4.5217,-0.3478
2790,-0.2299,-9.8483,0.4982,0.7652,4.2435,-0.3478
2795,-0.3066,-9.695,0.5748,1.0435,4.313,-0.4174
2800,-0.3832,-9.81,0.5365,1.1826,4.2435,-0.487
2805,-0.2682,-9.7717,0.5365,1.2522,4.2435,-0.4174
2810,-0.2682,-9.7334,0.4982,1.3913,4.3826,-0.4174
2815,-0.1916,-9.81,0.5365,1.4609,4.4522,-0.4174
2820,-0.2682,-9.7334,0.4598,1.5304,4.4522,-0.4174
2825,-0.1533,-9.81,0.5365,1.5304,4.5217,-0.3478
2830,-0.2682,-9.8483,0.6131,1.4609,4.5913,-0.3478
2835,-0.2682,-9.7334,0.6514,1.3217,4.5217,-0.2783
2840,-0.0766,-9.81,0.5748,1.113,4.5217,-0.2087
2845,-0.0383,-9.81,0.5365,0.9739,4.6609,-0.1391
2850,-0.3066,-9.6567,0.6514,0.7652,4.6609,-0.2087
2855,-0.0766,-9.695,0.4982,0.6261,4.7304,-0.2087
2860,-0.1533,-9.5418,0.8814,0.5565,4.7304,-0.2087
2865,-0.0383,-9.695,0.4982,0.4174,4.8,-0.2087
2870,-0.115,-9.7334,0.5365,0.2783,4.8,-0.1391
2875,-0.115,-9.695,0.5748,0.2087,4.8,-0.2783
2880,-0.1533,-9.7717,0.4982,0.1391,4.7304,-0.2783
2885,-0.0766,-9.8866,0.5748,0.0,4.7304,-0.4174
2890,-0.115,-9.695,0.4982,0.0,4.6609,-0.487
2895,-0.0383,-9.8483,0.6514,-0.1391,4.8,-0.5565
2900,-0.1916,-9.7334,0.6131,-0.2087,4.8,-0.6261
2905,-0.2299,-9.7717,0.6898,-0.4174,4.8,-0.4174
2910,-0.1916,-9.8483,0.5748,-0.6261,4.8696,-0.487
2915,-0.1533,-9.8483,0.5365,-0.6261,4.9391,-0.3478
2920,-0.3066,-9.81,0.3832,-0.5565,4.9391,-0.2783
2925,-0.2682,-9.5801,0.5365,-0.3478,4.8696,-0.2087
2930,-0.115,-9.7717,0.4598,-0.2783,4.8696,-0.1391
2935,-0.1533,-9.8483,0.4598,0.0696,4.9391,-0.0696
2940,-0.1533,-9.8866,0.4598,0.2783,4.9391,0.0696
2945,-0.1533,-9.7717,0.6514,0.5565,5.0087,0.0696
2950,-0.115,-9.8866,0.5748,0.7652,5.0783,0.0696
2955,-0.1533,-9.8483,0.5365,0.7652,4.9391,0.1391
2960,-0.115,-9.7334,0.5365,0.9043,5.0087,0.1391
2965,-0.1533,-9.695,0.6131,0.6957,5.0087,0.0696
2970,-0.3832,-9.81,0.5365,0.6957,4.9391,-0.0696
2975,-0.2682,-9.7717,0.5748,0.5565,4.8,0.0
2980,-0.2299,-9.7717,0.7281,0.487,4.8,-0.1391
2985,-0.2299,-9.7717,0.4598,0.487,4.7304,-0.2087
2990,-0.115,-9.81,0.5748,0.487,4.7304,-0.2087
2995,-0.3449,-9.81,0.5365,0.6261,4.4522,-0.1391
