timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.6257,4.9433,-1.1113,-27.4087,8.3478,-12.1739
1940,-8.1239,5.4032,-1.3795,-24.6957,6.2609,-15.0261
1945,-9.1586,5.5181,-0.4598,-22.1913,4.8696,-15.0261
1950,-9.1202,5.0966,-0.7664,-20.1739,4.0348,-12.9391
1955,-10.1549,4.79,-0.3449,-19.5478,2.8522,-9.6
1960,-10.8063,4.79,-0.9197,-19.9652,0.6261,-5.287
1965,-12.1475,4.4068,-0.3832,-21.913,-2.0174,1.7391
1970,-10.9596,3.4488,-0.2299,-24.1391,-4.8,10.7826
1975,-8.6604,2.3759,-0.5748,-26.4348,-6.5391,19.3391
1980,-7.9706,1.6861,-0.2299,-30.3304,-5.287,17.8783
1985,-8.2005,1.5328,0.4215,-31.513,-0.9739,11.5478
1990,-8.2005,0.8047,0.2682,-29.1478,5.2174,7.0957
1995,-6.936,0.1533,-0.3066,-23.8609,14.0522,4.5913
2000,-6.3229,0.0766,-0.3066,-16.4174,25.7391,-1.0435
2005,-6.821,0.3066,0.3832,-6.6783,37.5652,-9.2522
2010,-7.5491,0.9963,0.1533,4.4522,48.8348,-16.9043
2015,-9.1969,1.916,-0.2299,16.0,59.4087,-20.8
2020,-10.8446,3.2955,0.5365,29.3565,69.7043,-21.5652
2025,-12.4541,4.1003,1.3412,45.6348,80.4174,-19.1304
2030,-15.3281,6.0546,-0.0766,63.9304,85.4957,-15.3043
2035,-13.1439,3.2955,1.1496,77.1478,95.0261,-16.2087
2040,-9.1202,4.3302,-1.3412,73.4609,100.2435,-37.0087
2045,-5.9013,2.9507,-0.9963,47.3739,116.7304,-64.1391
2050,-6.6294,1.9927,0.5365,18.8522,145.0435,-89.3217
2055,-8.2389,0.7664,2.3375,0.3478,173.7043,-104.9043
2060,-9.3885,-0.1533,2.4525,-1.3217,193.9478,-109.9826
2065,-9.0436,-1.1113,2.6824,6.0522,204.0348,-106.3652
2070,-7.8173,-2.7207,2.7974,16.2087,203.0609,-95.7913
2075,-7.1659,-4.2152,1.7627,29.4261,187.3391,-77.913
2080,-8.3921,-4.4068,-0.8047,38.8174,173.7043,-61.7739
2085,-8.7754,-4.9433,-3.2572,43.5478,169.9478,-47.9304
2090,-10.653,-4.1386,-4.9433,44.9391,172.2435,-41.0435
2095,-11.9943,-3.3339,-6.9743,42.3652,167.9304,-36.8696
2100,-11.5344,-2.4142,-6.6677,38.1217,159.6522,-34.3652
2105,-11.2279,-1.2646,-7.2425,34.2261,149.7739,-30.6087
2110,-12.1092,-0.1533,-6.9743,30.4,139.8261,-26.713
2115,-12.4158,0.1533,-6.7444,27.7565,129.5304,-21.7739
2120,-11.9176,0.1916,-7.8173,29.7739,124.8,-20.0348
2125,-11.6111,-0.3832,-6.6294,30.6783,118.5391,-20.8696
2130,-11.1512,0.2299,-7.1659,30.7478,116.313,-22.3304
2135,-11.3045,0.6514,-6.7827,28.313,118.1217,-22.0522
2140,-10.8063,1.1879,-7.1276,24.2783,120.0,-21.913
2145,-10.1166,2.031,-7.1659,20.2435,120.2087,-22.1217
2150,-9.81,1.7627,-6.8977,14.8174,120.1391,-25.3913
2155,-10.2315,2.2226,-7.2425,7.0957,116.7304,-29.0087
2160,-9.5801,1.3412,-6.3995,0.7652,110.2609,-30.6783
2165,-9.3118,1.0346,-7.3958,-0.9043,103.5826,-31.6522
2170,-9.3885,1.3029,-6.936,-2.6435,97.5304,-31.5826
2175,-9.0053,0.5365,-6.8977,-4.3826,92.1043,-31.513
2180,-8.9286,-0.1533,-6.7827,-5.8435,88.9043,-31.6522
2185,-8.2389,-0.8047,-7.2809,-6.5391,87.6522,-31.1652
2190,-8.1622,-2.1076,-7.2042,-6.1913,87.513,-30.6087
2195,-8.3538,-2.2226,-7.1659,-5.0087,86.9565,-28.8696
2200,-8.0089,-2.5675,-7.2042,-4.4522,85.6348,-26.0174
2205,-7.779,-2.6824,-7.3192,-3.8261,82.9913,-20.6609
2210,-7.7024,-2.4525,-7.0509,-2.0174,81.2522,-15.2348
2215,-7.2042,-3.1039,-7.3575,2.9913,79.5826,-10.5739
2220,-7.2425,-2.5291,-7.9706,7.6522,79.4435,-7.5826
2225,-7.6641,-1.3029,-7.894,3.7565,76.313,-1.8087
2230,-9.0053,-0.1533,-7.5108,-4.0348,72.4174,1.1826
2235,-9.2735,0.0766,-7.0509,-5.4957,71.3043,3.8957
2240,-8.6604,0.1533,-7.4341,-5.3565,72.4174,5.913
2245,-6.9743,-0.1533,-7.1659,-7.0261,70.3304,3.8957
2250,-7.3958,0.0766,-7.5491,-7.7217,65.9478,1.3913
2255,-8.2389,0.3066,-8.2389,-7.3043,62.1217,1.2522
2260,-7.9323,-0.6514,-6.821,-8.4174,59.687,1.6696
2265,-7.8173,-0.1916,-7.2425,-9.6,58.8522,2.713
2270,-7.7407,0.0766,-6.7444,-10.2261,58.2261,2.713
2275,-7.1659,-0.4598,-6.936,-10.3652,56.9739,1.4609
2280,-6.3995,-0.7664,-7.0893,-8.9043,55.6522,2.5043
2285,-7.4341,-0.4982,-6.7444,-10.1565,54.1913,4.0348
2290,-7.4725,-0.1916,-6.7444,-11.9652,52.5217,5.7043
2295,-7.1276,-0.5365,-6.8593,-12.9391,50.9217,7.3043
2300,-6.936,-0.3832,-6.6294,-13.3565,50.1565,7.4435
2305,-7.3958,0.115,-7.4725,-13.4261,48.5565,8.2783
2310,-7.7407,0.1533,-6.821,-13.5652,47.9304,9.0435
2315,-7.5108,-0.1916,-6.936,-13.913,46.5391,10.0174
2320,-7.2809,-0.2299,-7.2809,-14.3304,45.4261,10.087
2325,-7.3958,-0.0766,-7.1276,-14.0522,44.9391,10.6435
2330,-7.2425,-0.6514,-7.0509,-15.0957,42.4348,12.0348
2335,-7.6257,-0.0766,-6.9743,-13.3565,40.0,10.9217
2340,-8.3921,0.3066,-7.9706,-13.0783,37.913,11.3391
2345,-7.3575,-0.0383,-7.3192,-13.913,35.2,12.7304
2350,-6.7444,0.2299,-7.3192,-14.1217,32.2783,11.8957
2355,-7.3192,0.4598,-7.4341,-13.913,29.4957,12.0348
2360,-7.7407,-0.0383,-7.2809,-14.5391,26.2261,12.6609
2365,-7.1276,0.1916,-7.2425,-14.4696,24.5565,12.5913
2370,-7.7024,0.2299,-7.1659,-15.1652,22.7478,13.2174
2375,-7.7407,0.1916,-7.2809,-15.3043,21.7043,13.4261
2380,-7.5874,0.1916,-7.3192,-15.513,20.5913,13.4261
2385,-7.0126,0.2682,-7.4725,-15.6522,19.2,13.2174
2390,-8.1622,0.7664,-7.0893,-15.513,17.6696,12.313
2395,-7.779,0.4598,-7.4725,-15.513,16.1391,12.7304
2400,-7.894,1.3412,-8.0473,-14.887,14.5391,11.4087
2405,-7.2425,0.3832,-8.1239,-14.7478,13.287,10.8522
2410,-7.2425,0.6514,-7.7407,-13.913,11.2,8.9043
2415,-7.9706,0.6131,-7.2425,-13.2174,8.8348,8.6261
2420,-8.0089,0.843,-7.8557,-13.0783,7.1652,8.2087
2425,-7.5108,0.5365,-8.0089,-12.5913,7.0261,8.3478
2430,-7.7024,0.6898,-7.5491,-11.4087,7.0957,7.2348
2435,-7.2809,1.0346,-7.8173,-10.5739,6.3304,6.887
2440,-6.821,0.7281,-7.0509,-10.9217,7.0261,5.8435
2445,-6.936,0.6898,-7.3192,-8.1391,4.9391,4.6609
2450,-7.6641,0.6131,-6.7061,-6.0522,4.1739,3.2
2455,-7.3575,0.7281,-6.821,-4.9391,4.3826,2.4348
2460,-7.2042,0.9197,-7.3192,-4.1739,4.7304,1.6696
2465,-7.5108,0.6131,-6.7444,-3.5478,5.287,1.3217
2470,-7.2809,0.4598,-6.7061,-2.7826,5.5652,0.487
2475,-7.1659,0.4982,-7.1276,-1.7391,5.7739,-0.0696
2480,-7.0126,1.1879,-7.3575,-1.0435,5.7043,-0.7652
2485,-6.7444,0.6898,-7.0126,-0.5565,5.5652,-0.9739
2490,-7.6641,0.5365,-7.0126,-0.2783,5.287,-1.3217
2495,-6.9743,0.5748,-6.8593,0.1391,4.8,-1.3913
2500,-6.9743,0.3832,-7.2042,0.6261,4.4522,-1.7391
2505,-7.2809,0.1533,-6.5145,0.9043,4.2435,-1.7391
2510,-6.8593,0.2299,-6.6677,1.113,4.0348,-1.9478
2515,-7.2042,0.1916,-6.8593,1.3913,4.0348,-1.9478
2520,-7.2809,0.7281,-7.2425,1.5304,3.8261,-2.0174
2525,-7.1659,0.3066,-7.0893,1.4609,3.2696,-2.087
2530,-7.2809,0.3066,-7.3575,2.5043,2.6435,-2.6435
2535,-7.2042,0.5748,-7.1276,2.3652,2.087,-2.1565
2540,-7.0509,0.6514,-7.0893,2.1565,1.6,-2.3652
2545,-7.3192,0.4598,-7.2425,2.3652,0.9739,-2.2957
2550,-7.2809,0.4215,-7.2042,2.6435,0.2783,-2.5739
2555,-7.3575,0.3449,-7.0893,3.0609,-0.487,-2.5043
2560,-7.4341,0.3832,-7.1276,3.3391,-1.3217,-2.713
2565,-7.4341,0.3832,-7.2425,3.687,-2.087,-2.5739
2570,-7.3958,0.3066,-7.3575,3.8261,-2.7826,-2.7826
2575,-7.3958,0.3066,-7.2425,3.8957,-3.3391,-2.5739
2580,-7.5491,0.4215,-7.3192,3.8957,-3.9652,-2.713
2585,-7.3958,0.3449,-7.1659,4.0348,-4.3826,-2.5739
2590,-7.3575,0.2682,-7.0509,3.9652,-4.8,-2.6435
2595,-7.3575,0.3066,-7.0893,4.1739,-5.287,-2.5043
2600,-7.3192,0.2299,-7.0893,4.1043,-5.6348,-2.6435
2605,-7.3958,0.3449,-7.0893,4.1043,-5.7043,-2.5043
2610,-7.5108,0.4598,-7.6641,3.9652,-5.7739,-2.713
2615,-7.3958,0.3066,-7.0893,3.9652,-5.913,-2.5043
2620,-7.3958,0.4215,-7.0893,3.8957,-5.9826,-2.5739
2625,-7.3958,0.2299,-6.936,3.4783,-6.1217,-2.3652
2630,-7.3575,0.2682,-7.0509,4.1739,-6.1913,-2.8522
2635,-7.5108,0.3066,-7.0893,4.1043,-6.1217,-2.5739
2640,-7.2809,0.2682,-6.936,3.9652,-6.0522,-2.5739
2645,-7.4341,0.1916,-7.0126,4.0348,-5.7739,-2.4348
2650,-7.3958,0.3449,-6.9743,4.0348,-5.6348,-2.713
2655,-7.5108,0.2299,-6.936,4.1043,-5.3565,-2.5739
2660,-7.4725,0.2682,-7.0126,4.1043,-5.2174,-2.713
2665,-7.3575,0.2682,-7.0126,4.0348,-5.0087,-2.5739
2670,-7.4341,0.1916,-6.8593,3.8261,-4.6609,-2.5739
2675,-7.5108,0.2299,-6.8977,3.4783,-4.4522,-2.2261
2680,-7.4725,0.2299,-7.0126,3.0609,-4.1739,-2.1565
2685,-7.5108,0.1916,-7.0126,2.5043,-3.9652,-1.8783
2690,-7.3958,0.1533,-6.9743,2.087,-3.5478,-1.8087
2695,-7.3575,0.0383,-6.936,1.4609,-3.2696,-1.3913
2700,-7.4725,0.1533,-6.8593,0.9739,-2.713,-1.4609
2705,-7.3958,0.2299,-6.5145,0.487,-2.2261,-1.0435
2710,-7.4725,0.1533,-6.7061,-0.0696,-1.7391,-0.9739
2715,-7.3958,0.115,-6.7827,-0.4174,-1.0435,-0.6261
2720,-7.5108,0.1916,-6.7061,-0.6957,-0.4174,-0.6261
2725,-7.4341,0.2299,-6.8593,-0.6261,0.4174,-0.3478
2730,-7.3575,0.4215,-6.5145,-0.5565,1.6,-0.5565
2735,-7.5491,0.1916,-6.8977,-0.4174,2.4348,-0.4174
2740,-7.4341,0.1533,-6.7444,-0.4174,3.1304,-0.5565
2745,-7.4341,0.1916,-6.821,-0.5565,3.5478,-0.3478
2750,-7.3958,0.0766,-6.7444,-0.8348,3.8261,-0.2087
2755,-7.2042,0.2299,-6.3995,-1.3217,4.2435,0.1391
2760,-7.3958,0.2299,-6.7444,-1.9478,4.5217,0.2087
2765,-7.3958,0.115,-6.6294,-2.5739,5.0783,0.5565
2770,-7.4341,0.2299,-6.821,-2.9913,5.8435,0.6261
2775,-7.5491,0.2299,-6.821,-3.3391,6.4,0.8348
2780,-7.5491,0.2299,-6.7444,-3.4783,7.0261,0.7652
2785,-7.4341,0.3066,-6.936,-3.8261,7.3043,1.113
2790,-7.4725,0.2299,-6.8593,-4.1043,7.6522,1.113
2795,-7.5108,0.1916,-6.936,-4.1739,8.1391,1.2522
2800,-7.4725,0.1533,-6.8593,-4.2435,8.4174,1.1826
2805,-7.6641,0.3066,-6.9743,-4.313,8.6261,1.3913
2810,-7.3958,0.3449,-6.8593,-4.3826,8.8348,1.3217
2815,-7.4725,0.3449,-6.9743,-4.313,9.1826,1.3913
2820,-7.4341,0.2299,-6.8977,-4.3826,9.1826,1.3217
2825,-7.6641,0.0383,-6.936,-4.3826,9.113,1.3913
2830,-7.4341,0.2682,-6.8977,-4.2435,9.3913,1.2522
2835,-7.4341,0.2682,-6.8977,-4.2435,9.4609,1.3217
2840,-7.4341,0.2299,-6.8593,-4.1043,9.3913,1.2522
2845,-7.4725,0.3449,-7.0126,-3.8957,9.5304,1.1826
2850,-7.4725,0.4215,-6.8977,-3.8261,9.6696,1.0435
2855,-7.3958,0.3066,-6.8593,-3.4783,9.6,0.9043
2860,-7.3575,0.3832,-7.0509,-3.2,9.5304,0.7652
2865,-7.4725,0.3066,-6.9743,-2.9913,9.6,0.5565
2870,-7.5491,0.4598,-7.0893,-2.7826,9.5304,0.3478
2875,-7.4725,0.3449,-7.0893,-2.5043,9.3913,0.2783
2880,-7.5108,0.3449,-7.1659,-2.2261,9.2522,0.1391
2885,-7.4341,0.4598,-7.0893,-2.087,9.0435,0.1391
2890,-7.4725,0.4215,-7.0509,-2.0174,8.6957,0.0
2895,-6.5528,0.2299,-6.8977,-2.0174,8.487,0.0696
2900,-7.4725,0.4215,-7.0893,-1.9478,8.2783,-0.0696
2905,-7.5108,0.4215,-7.0893,-1.8783,8.1391,0.0
2910,-7.4725,0.4215,-7.0509,-1.6696,7.9304,-0.1391
2915,-7.3575,0.3449,-6.9743,-1.6,7.6522,-0.2783
2920,-7.3575,0.2299,-6.936,-1.3217,7.3739,-0.3478
2925,-7.8173,-0.0383,-7.2809,-1.1826,7.0957,-0.4174
2930,-7.4341,0.2682,-7.0126,-1.113,6.8174,-0.487
2935,-7.3192,0.3449,-7.0509,-1.113,6.6087,-0.4174
2940,-7.3192,0.3066,-6.936,-0.9739,6.2609,-0.5565
2945,-7.3575,0.3449,-6.9743,-0.9043,6.1217,-0.487
2950,-7.2809,0.2682,-7.0509,-0.8348,6.0522,-0.5565
2955,-7.3958,0.4215,-6.821,-0.7652,5.913,-0.5565
2960,-7.3575,0.3066,-7.0893,-0.7652,5.7739,-0.6261
2965,-7.2809,0.3066,-7.0509,-0.5565,5.7739,-0.6261
2970,-7.2425,0.2299,-7.0893,-0.5565,5.7043,-0.6957
2975,-7.6641,0.3449,-7.0509,-0.487,5.7739,-0.6957
2980,-7.3958,0.2682,-7.0126,-0.487,5.5652,-0.7652
2985,-7.3958,0.3066,-7.0509,-0.3478,5.287,-0.5565
2990,-7.4725,0.3449,-7.0893,-0.2783,5.0783,-0.6261
2995,-7.3575,0.3449,-7.0509,-0.2087,4.9391,-0.487
