timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.0383,-9.6184,0.4598,3.4783,0.8348,-0.7652
2025,0.0383,-9.5418,0.5365,3.5478,0.8348,-0.7652
2030,-0.0766,-9.4268,0.6131,3.7565,0.7652,-0.6957
2035,-0.0766,-9.3502,0.5365,3.7565,0.7652,-0.6957
2040,-0.0383,-9.4651,0.4215,3.8261,0.7652,-0.6261
2045,0.0,-9.5801,0.3449,3.8261,0.6957,-0.5565
2050,-0.115,-9.4268,0.6514,3.8261,0.5565,-0.6261
2055,-0.0383,-9.695,0.4598,3.8957,0.487,-0.6261
2060,0.0,-9.5418,0.6131,4.0348,0.4174,-0.5565
2065,0.0,-9.4268,0.6131,4.1739,0.3478,-0.487
2070,-0.0766,-9.4651,0.4982,4.3826,0.3478,-0.487
2075,0.0,-9.5034,0.6514,4.5913,0.0696,-0.4174
2080,-0.0383,-9.5418,0.5748,4.7304,0.0,-0.3478
2085,0.0383,-9.5418,0.6131,4.8696,0.0,-0.487
2090,-0.1533,-9.4651,0.6898,5.0783,-0.0696,-0.487
2095,-0.0383,-9.6184,0.5365,5.3565,-0.0696,-0.5565
2100,0.0383,-9.3885,0.6514,5.5652,-0.0696,-0.6261
2105,-0.0766,-9.5034,0.5365,5.8435,-0.0696,-0.6261
2110,0.0766,-9.1969,0.5748,6.0522,0.0,-0.6957
2115,0.0,-9.4268,0.8047,6.2609,0.0696,-0.5565
2120,0.0766,-9.3502,0.6514,6.1913,0.0,-0.4174
2125,-0.0383,-9.3502,0.6131,5.9826,0.0,-0.3478
2130,0.0383,-9.3885,0.6898,5.4957,-0.1391,-0.2783
2135,0.0,-9.4268,0.4982,4.9391,-0.1391,-0.1391
2140,0.0,-9.5034,0.6514,4.5913,-0.2087,-0.0696
2145,0.0766,-9.5801,0.8047,4.313,-0.2087,-0.2087
2150,0.0,-9.5801,0.6131,4.2435,-0.1391,-0.2783
2155,0.0383,-9.5418,0.4982,4.4522,0.0696,-0.2783
2160,0.2299,-9.3502,0.4598,4.7304,0.1391,-0.4174
2165,0.0,-9.4268,0.6898,4.8696,0.1391,-0.6261
2170,0.0766,-9.5418,0.6514,4.8,0.2783,-0.5565
2175,-0.0766,-9.3885,0.6131,4.5913,0.3478,-0.6261
2180,0.0383,-9.5034,0.6898,4.1043,0.2783,-0.5565
2185,0.0,-9.5418,0.7281,3.7565,0.2783,-0.5565
2190,0.0383,-9.4651,0.6898,3.687,0.1391,-0.4174
2195,0.0383,-9.4651,0.958,3.5478,0.0696,-0.4174
2200,-0.0383,-9.5034,0.6898,3.7565,0.0696,-0.2087
2205,-0.0766,-9.5418,0.6131,3.9652,0.0,-0.2783
2210,-0.0383,-9.4651,0.6514,4.1739,-0.0696,-0.2087
2215,0.0,-9.4651,0.5365,4.4522,-0.0696,-0.2783
2220,0.0766,-9.5418,0.6898,4.6609,-0.0696,-0.2087
2225,0.0,-9.5418,0.6514,4.8696,0.0,-0.2783
2230,-0.0383,-9.5418,0.7281,4.8,0.0,-0.2783
2235,-0.0383,-9.5801,0.8047,4.7304,0.1391,-0.3478
2240,0.0,-9.5034,0.843,4.6609,0.0696,-0.3478
2245,0.0,-9.5801,0.7664,4.8,0.1391,-0.5565
2250,0.0,-9.4651,0.6131,4.9391,0.2087,-0.6261
2255,-0.0766,-9.4268,0.5748,5.0783,0.3478,-0.6261
2260,-0.0383,-9.5034,0.958,5.2174,0.3478,-0.6957
2265,0.0383,-9.5418,0.843,5.4957,0.487,-0.7652
2270,-0.0383,-9.5034,0.6514,5.6348,0.487,-0.7652
2275,-0.0383,-9.3502,0.843,5.7043,0.487,-0.7652
2280,-0.115,-9.4651,0.6898,5.7739,0.5565,-0.8348
2285,0.0,-9.3885,0.8814,5.8435,0.5565,-0.7652
2290,0.0,-9.3118,0.8047,5.8435,0.6957,-0.6261
2295,0.0,-9.5801,0.8047,5.7043,0.6957,-0.487
2300,0.0,-9.4268,0.9197,5.6348,0.6261,-0.3478
2305,0.0766,-9.4651,0.843,5.5652,0.487,-0.4174
2310,0.0,-9.5418,0.8047,5.4957,0.2783,-0.3478
2315,0.0,-9.3118,0.958,5.4957,0.2087,-0.2087
2320,-0.0766,-9.5034,0.8814,5.4261,0.0696,-0.1391
2325,0.0383,-9.4268,0.843,5.287,0.0,-0.2087
2330,0.0383,-9.4651,0.7664,5.2174,0.0,-0.1391
2335,0.0,-9.5034,0.7281,5.0087,0.0,-0.2783
2340,0.0,-9.5034,0.7664,4.9391,0.0,-0.2783
2345,0.0,-9.5034,0.7664,4.7304,0.0,-0.2783
2350,0.0,-9.4651,0.6131,4.6609,0.2087,-0.3478
2355,0.0,-9.4651,0.6131,4.5913,0.3478,-0.4174
2360,-0.1533,-9.4651,0.8047,4.5217,0.3478,-0.3478
2365,-0.0766,-9.5418,0.6898,4.4522,0.3478,-0.3478
2370,-0.0766,-9.3885,0.7281,4.4522,0.2783,-0.487
2375,0.0,-9.5801,0.6898,4.4522,0.2087,-0.5565
2380,0.0,-9.4651,0.7281,4.6609,0.2087,-0.4174
2385,-0.0766,-9.5418,0.5748,5.0087,0.2783,-0.5565
2390,0.0,-9.5418,0.7281,5.3565,0.2087,-0.4174
2395,0.0383,-9.5418,0.7664,5.7739,0.2087,-0.487
2400,0.0,-9.5034,0.6514,6.1217,0.1391,-0.3478
2405,-0.0383,-9.5034,0.6131,6.2609,0.1391,-0.4174
2410,-0.0383,-9.4268,0.7281,6.3304,0.2087,-0.3478
2415,0.115,-9.5418,0.8047,6.3304,0.4174,-0.2783
2420,-0.0383,-9.5418,0.4982,6.2609,0.4174,-0.1391
2425,0.0,-9.5801,0.6131,6.4,0.6261,-0.1391
2430,-0.1533,-9.3502,0.843,6.6783,0.6957,-0.1391
2435,0.0,-9.5801,0.7664,7.0957,0.5565,-0.1391
2440,0.0,-9.5418,0.6131,7.4435,0.487,-0.1391
2445,-0.115,-9.3885,0.6514,7.6522,0.487,-0.0696
2450,0.0,-9.4651,0.6898,7.8609,0.4174,-0.0696
2455,0.0,-9.4651,0.8047,7.9304,0.4174,-0.0696
2460,-0.0766,-9.5034,0.7281,7.8609,0.2783,-0.0696
2465,0.0,-9.3885,0.8047,7.8609,0.3478,-0.0696
2470,-0.0766,-9.4268,0.6898,7.7217,0.1391,-0.0696
2475,0.0,-9.4651,0.8047,7.513,0.1391,-0.0696
2480,0.0383,-9.5418,0.8814,7.3739,0.2087,-0.1391
2485,-0.0383,-9.4268,0.6131,7.0957,0.2783,-0.1391
2490,0.0,-9.3118,0.5748,6.8174,0.2783,-0.1391
2495,-0.0766,-9.3885,0.6131,6.5391,0.4174,-0.1391
2500,0.0,-9.4651,0.4982,6.1217,0.2783,-0.2783
2505,0.0,-9.4268,0.5748,5.7739,0.2087,-0.2087
2510,-0.0766,-9.3118,0.5748,5.6348,0.2087,-0.1391
2515,-0.1533,-9.4268,0.6898,5.4957,0.2783,-0.0696
2520,-0.2299,-9.3885,0.5365,5.4261,0.2783,-0.1391
2525,0.0,-9.5034,0.6898,5.287,0.3478,0.0
2530,-0.0766,-9.4651,0.6514,5.2174,0.2783,-0.0696
2535,-0.115,-9.1586,0.4598,5.1478,0.2783,-0.1391
2540,-0.0766,-9.4268,0.6898,4.7304,0.2087,-0.1391
2545,0.0,-9.4268,0.6898,4.3826,0.1391,-0.1391
2550,-0.0766,-9.3502,0.6514,3.8261,0.0696,-0.1391
2555,0.0383,-9.4651,0.5365,3.4087,0.0696,-0.0696
2560,0.0,-9.5034,0.6131,2.9217,0.0,-0.0696
2565,0.0,-9.4651,0.9197,2.7826,-0.0696,-0.0696
2570,0.0383,-9.6184,0.843,2.6435,-0.0696,-0.1391
2575,-0.0383,-9.5418,0.6898,2.5739,-0.0696,-0.1391
2580,-0.0383,-9.2735,0.9197,2.4348,-0.0696,-0.2783
2585,-0.0383,-9.3502,0.6514,2.3652,0.0,-0.2783
2590,-0.115,-9.5418,1.0346,2.1565,0.2087,-0.4174
2595,-0.0383,-9.3885,0.6898,1.8087,0.4174,-0.487
2600,0.0,-9.3118,0.6898,1.4609,0.487,-0.5565
2605,-0.0766,-9.2735,0.8047,1.113,0.5565,-0.6261
2610,0.0,-9.3885,0.6131,0.6957,0.6957,-0.487
2615,0.0,-9.4268,0.7664,0.3478,0.6957,-0.487
2620,0.0383,-9.4651,0.8047,0.0696,0.6261,-0.5565
2625,0.0,-9.5034,0.8047,-0.1391,0.6957,-0.6261
2630,0.0383,-9.3885,0.7664,-0.0696,0.6957,-0.5565
2635,-0.0383,-9.4268,0.9197,-0.0696,0.487,-0.5565
2640,-0.0766,-9.4651,0.7281,0.2087,0.4174,-0.6261
2645,0.0,-9.4651,0.8814,0.487,0.2783,-0.6261
2650,0.0,-9.6184,0.7664,0.7652,0.2783,-0.5565
2655,-0.0766,-9.5034,0.8814,0.9043,0.2087,-0.487
2660,-0.0383,-9.4651,0.8814,0.9739,0.1391,-0.487
2665,0.0383,-9.3885,0.7281,0.9739,0.1391,-0.5565
2670,0.0,-9.5801,0.8047,0.9043,0.1391,-0.5565
2675,-0.0383,-9.5801,0.8814,0.9043,0.1391,-0.6957
2680,-0.0766,-9.6184,0.6898,1.1826,0.2783,-0.6261
2685,-0.0383,-9.6184,0.9963,1.5304,0.3478,-0.6957
2690,-0.0766,-9.6184,0.9197,2.1565,0.4174,-0.6957
2695,-0.2299,-9.5034,0.7281,2.713,0.6957,-0.7652
2700,0.0,-9.6567,0.8047,3.3391,0.7652,-0.9739
2705,0.0,-9.695,0.8814,4.0348,1.0435,-0.9739
2710,-0.0383,-9.7334,0.8047,4.6609,1.113,-0.9739
2715,-0.0383,-9.695,0.8047,5.287,1.1826,-0.9043
2720,0.0,-9.5801,0.9197,5.7739,1.2522,-0.9043
2725,0.0,-9.5801,0.843,6.0522,1.0435,-0.9739
2730,-0.0383,-9.5034,0.9197,6.0522,0.9739,-0.8348
2735,0.0383,-9.5034,0.7281,6.0522,0.7652,-0.6957
2740,0.0766,-9.5034,0.843,5.913,0.487,-0.5565
2745,-0.0383,-9.4268,0.843,5.7043,0.4174,-0.487
2750,0.0383,-9.4268,0.6898,5.6348,0.0696,-0.487
2755,-0.115,-9.5801,0.958,5.7043,-0.0696,-0.3478
2760,-0.0766,-9.5034,0.7281,5.7739,-0.2087,-0.3478
2765,0.0,-9.5418,0.7281,5.8435,-0.2783,-0.2087
2770,0.0,-9.5418,0.9963,5.7739,-0.0696,-0.3478
2775,-0.115,-9.5418,0.7281,5.7739,-0.0696,-0.3478
2780,-0.1533,-9.4268,0.843,5.7043,0.0696,-0.3478
2785,-0.0383,-9.5801,0.7664,5.7043,0.1391,-0.3478
2790,0.0,-9.5801,0.7281,5.5652,0.2087,-0.2783
2795,0.0,-9.4651,0.8047,5.6348,0.3478,-0.3478
2800,0.0,-9.3885,0.5748,5.5652,0.2783,-0.487
2805,0.0383,-9.4651,0.5748,5.4957,0.1391,-0.5565
2810,-0.0766,-9.3885,0.6131,5.287,-0.0696,-0.5565
2815,-0.0383,-9.3885,0.6898,5.0783,-0.2783,-0.487
2820,-0.0383,-9.4651,0.6131,4.7304,-0.3478,-0.6261
2825,-0.115,-9.3118,0.5748,4.3826,-0.4174,-0.6957
2830,-0.0766,-9.4268,0.6131,4.1739,-0.2783,-0.6957
2835,0.0,-9.4268,0.6514,3.9652,-0.2087,-0.7652
2840,-0.115,-9.3885,0.6898,3.8261,0.0,-0.8348
2845,0.0383,-9.4268,0.7281,3.8957,0.1391,-0.9043
2850,0.0766,-9.4268,0.6898,4.0348,0.4174,-0.7652
2855,-0.0766,-9.5034,0.4215,4.1739,0.4174,-0.8348
2860,0.0,-9.3502,0.7281,4.4522,0.5565,-0.9739
2865,0.0383,-9.5418,0.6131,4.6609,0.6261,-0.9739
2870,-0.115,-9.4651,0.6514,4.7304,0.6261,-1.0435
2875,0.0,-9.4268,0.5748,4.7304,0.6261,-0.9043
2880,0.0,-9.5034,0.6514,4.8,0.5565,-0.9043
2885,-0.0383,-9.4651,0.6514,4.5913,0.487,-0.9739
2890,0.0,-9.3118,0.7281,4.4522,0.3478,-0.9043
2895,-0.0383,-9.2352,0.5365,4.313,0.2783,-0.8348
2900,-0.0766,-9.2735,0.6131,4.1739,0.2087,-0.8348
2905,0.0,-9.3502,0.6514,3.9652,0.1391,-0.7652
2910,0.115,-9.5034,0.6514,3.8261,0.1391,-0.8348
2915,0.0,-9.4268,0.6514,3.6174,0.1391,-0.8348
2920,0.0,-9.4268,0.6514,3.5478,0.1391,-0.9043
2925,0.0,-9.3118,0.7281,3.4783,0.2783,-0.8348
2930,0.0383,-9.5034,0.8047,3.4087,0.3478,-0.9739
2935,0.0,-9.4268,0.8047,3.2696,0.3478,-0.9739
2940,0.0,-9.4651,0.843,3.1304,0.487,-0.9739
2945,0.0,-9.4651,0.7281,2.9217,0.4174,-1.0435
2950,-0.0766,-9.5418,0.7664,2.713,0.4174,-1.0435
2955,0.0,-9.5418,0.6898,2.713,0.5565,-1.113
2960,-0.0383,-9.5801,0.6131,2.713,0.6261,-1.2522
2965,0.0,-9.5034,0.7664,2.7826,0.6261,-1.1826
2970,-0.0383,-9.4651,0.8047,2.713,0.6957,-1.2522
2975,0.0,-9.4651,0.7664,2.7826,0.6261,-1.113
2980,0.0,-9.5801,0.8814,2.8522,0.6957,-1.0435
2985,0.0,-9.5034,0.8814,2.8522,0.6957,-1.0435
2990,-0.0766,-9.5801,0.7281,2.713,0.6957,-1.0435
2995,-0.0383,-9.4651,0.843,2.5043,0.6957,-0.9739
