timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-5.863,7.0509,2.4525,0.4174,-26.087,11.5478
1985,-6.0546,6.821,2.3759,-2.0174,-25.6,10.713
1990,-5.978,6.821,2.5291,-4.1043,-24.5565,9.8783
1995,-6.0929,6.6677,2.4142,-5.7739,-23.7217,8.8348
2000,-6.0546,6.5145,2.4525,-7.0957,-23.0261,7.3739
2005,-6.0163,6.3612,2.5675,-7.7217,-22.7478,6.2609
2010,-6.1313,6.0929,2.5675,-7.3043,-22.3304,5.1478
2015,-6.1696,6.1696,2.4908,-6.1913,-21.9826,4.6609
2020,-5.9396,6.1696,2.3375,-4.5913,-21.0087,4.0348
2025,-5.9396,6.2079,2.3375,-2.7826,-19.8261,3.3391
2030,-5.863,6.1696,2.3375,-1.4609,-18.2261,2.1565
2035,-5.9396,6.4761,2.2226,-0.6261,-16.3478,1.0435
2040,-5.9396,6.4761,2.1843,-0.3478,-14.6087,-0.3478
2045,-6.0163,6.3612,2.1843,-0.487,-13.287,-1.5304
2050,-6.1313,6.5911,2.1459,-0.9043,-12.313,-2.9217
2055,-6.3229,6.4378,2.2226,-1.2522,-11.5478,-4.3826
2060,-6.5145,6.5528,2.2992,-1.3913,-10.9217,-5.913
2065,-6.7061,6.5145,2.1843,-1.4609,-10.0174,-7.6522
2070,-6.7061,6.4378,2.3759,-1.6696,-8.6957,-10.087
2075,-6.8977,6.2845,2.5291,-1.8783,-7.3043,-12.5217
2080,-7.0509,6.2462,2.6441,-2.3652,-5.8435,-15.0957
2085,-7.0509,5.9013,2.6441,-2.8522,-4.6609,-17.8087
2090,-7.1276,5.5564,2.7207,-3.0609,-3.5478,-20.4522
2095,-7.1276,5.6331,2.6824,-3.2,-2.7826,-22.5391
2100,-7.0893,5.2499,2.8357,-3.4783,-2.3652,-24.6261
2105,-7.0126,5.0583,2.6824,-3.8261,-1.8783,-26.713
2110,-7.0509,4.8667,2.7591,-3.8957,-0.9043,-28.4522
2115,-7.1276,4.8284,2.6441,-3.687,0.487,-30.1217
2120,-7.0126,4.8284,2.7207,-3.4087,2.0174,-31.6522
2125,-7.2425,4.7517,2.6058,-2.8522,3.5478,-32.8348
2130,-7.1276,4.7517,2.6824,-2.5043,5.0087,-33.7391
2135,-7.3575,4.8667,2.7591,-2.4348,6.4,-34.3652
2140,-7.3192,4.7134,2.9507,-2.3652,7.3739,-34.713
2145,-7.6641,4.6751,3.1039,-2.087,8.4174,-34.8522
2150,-7.3575,4.7134,3.2189,-1.3913,8.9043,-35.7565
2155,-7.4341,4.4835,2.989,-0.9739,9.8783,-37.4261
2160,-7.5491,4.3302,3.1039,-1.2522,11.4087,-39.0957
2165,-7.8173,4.1386,3.6021,-1.8783,13.2174,-40.5565
2170,-7.894,4.3302,3.3722,-1.3217,14.5391,-41.4609
2175,-8.0089,4.2536,3.3339,-0.3478,15.2348,-42.1565
2180,-8.2005,4.1769,3.4105,0.0696,15.4435,-42.9217
2185,-8.2389,4.2536,3.2572,0.0,15.5826,-43.9652
2190,-8.3155,4.1386,3.1806,-0.6261,16.4174,-44.9391
2195,-8.4305,4.1769,3.1806,-1.2522,17.6,-45.6348
2200,-8.5838,4.2152,3.1806,-1.9478,18.9913,-46.1913
2205,-9.1202,4.062,3.4105,-2.9913,20.5913,-46.6783
2210,-9.5034,4.1003,3.3339,-4.0348,21.2174,-47.0957
2215,-9.4268,4.1386,3.2955,-5.4261,20.5913,-48.0
2220,-9.4651,4.0236,3.1806,-6.9565,19.8261,-49.3913
2225,-9.5034,4.2152,3.1039,-8.9739,19.7565,-50.6435
2230,-9.7334,4.2152,3.3339,-10.713,20.1739,-51.4783
2235,-9.9633,4.0236,3.2955,-12.3826,20.2435,-52.6609
2240,-9.9633,4.062,3.4488,-14.1217,20.0348,-54.4
2245,-10.0782,4.062,3.1806,-15.7217,18.7826,-55.3739
2250,-10.0399,4.0236,3.0656,-17.8087,17.3913,-56.2783
2255,-10.1549,3.8704,3.1423,-20.313,16.6261,-56.6957
2260,-10.2315,3.6021,3.2572,-22.4696,15.9304,-57.113
2265,-10.1932,3.5638,3.2572,-24.2087,15.9304,-57.6696
2270,-10.1166,3.5255,3.1423,-25.7391,16.7652,-58.087
2275,-10.0782,3.3339,3.1806,-27.4783,18.1565,-58.4348
2280,-10.0782,3.1423,3.1039,-28.7304,18.9217,-58.6435
2285,-9.925,2.989,3.1039,-29.2174,19.687,-59.0609
2290,-9.7717,2.9507,2.9123,-29.4261,20.9391,-59.4087
2295,-9.5418,2.8357,3.0273,-28.8696,22.7478,-59.8261
2300,-9.6184,3.0656,3.1423,-27.4783,24.5565,-59.9652
2305,-9.4268,2.989,3.3722,-25.4609,25.8087,-59.7565
2310,-9.81,3.1039,3.4105,-23.7217,26.3652,-58.8522
2315,-9.8483,2.989,3.4871,-22.1913,26.2261,-57.3913
2320,-9.9633,2.9507,3.5638,-20.5217,25.5304,-55.5826
2325,-9.8483,2.6824,3.4871,-18.5043,25.3913,-53.913
2330,-9.6567,2.5291,3.3722,-17.1826,25.8783,-52.8
2335,-9.8483,2.3375,3.3722,-16.0,26.6435,-52.5913
2340,-9.9633,2.3759,3.2955,-13.9826,26.7826,-52.8696
2345,-10.1932,2.4142,3.1039,-11.6174,26.0174,-53.0087
2350,-10.2315,2.4525,2.7207,-9.6696,25.0435,-53.3565
2355,-10.1549,2.4525,2.6058,-8.6957,23.7913,-54.3304
2360,-10.3082,2.4142,2.2992,-8.3478,22.4,-55.9304
2365,-10.4998,2.4525,2.2609,-8.0696,20.8696,-57.6
2370,-10.4614,2.3759,2.0693,-7.2348,20.2435,-59.5478
2375,-10.1549,2.1076,2.3759,-6.8174,21.287,-61.0087
2380,-9.5418,1.4945,2.7591,-6.5391,23.3043,-63.0957
2385,-9.7717,0.7664,3.1039,-6.1217,24.3478,-65.9478
2390,-10.0399,0.4215,3.6021,-4.6609,22.5391,-69.0087
2395,-10.3465,0.0,3.7171,-1.113,18.713,-71.0957
2400,-10.5764,-0.115,3.3339,3.4087,14.4,-72.4174
2405,-10.3465,-0.2682,2.7974,6.8174,10.8522,-73.6
2410,-10.6914,-0.2299,2.9123,9.2522,8.0696,-75.1304
2415,-10.883,-0.2299,3.0656,12.5217,4.5913,-75.1304
2420,-11.4578,-0.1533,2.5675,16.5565,0.6957,-73.6
2425,-11.4578,0.0,1.8777,19.8261,-3.4087,-72.0696
2430,-11.1895,0.3066,0.9197,21.5652,-4.5217,-71.0957
2435,-11.0746,0.7664,0.5365,21.7739,-1.0435,-70.2609
2440,-11.2662,1.4179,0.6898,22.5391,4.9391,-68.6609
2445,-11.2662,2.0693,1.3412,25.1826,8.3478,-65.4609
2450,-11.4195,2.3375,1.8394,28.4522,7.1652,-60.8
2455,-11.0363,2.6824,1.916,30.6087,2.0174,-55.0261
2460,-10.7297,2.8357,1.916,30.2609,-2.1565,-49.3913
2465,-10.3082,2.989,2.031,27.8261,-4.1043,-44.4522
2470,-9.6184,2.989,1.9543,23.9304,-3.4087,-41.5304
2475,-8.5838,3.0273,1.6095,19.4783,-0.6957,-41.3217
2480,-8.1622,2.9507,1.6861,14.3304,3.9652,-42.1565
2485,-8.3538,2.7591,1.9927,9.6,8.487,-42.7826
2490,-8.967,2.4142,1.8011,6.4696,11.3391,-41.5304
2495,-9.3502,2.2609,1.5711,3.9652,12.2435,-38.6087
2500,-9.3502,2.2226,1.073,1.3217,11.4087,-35.2
2505,-9.0436,2.0693,0.843,-1.3217,11.687,-31.7913
2510,-8.6987,1.7627,0.8047,-2.9217,14.2609,-29.7043
2515,-8.5838,1.2646,0.8814,-3.0609,18.7826,-28.3826
2520,-8.4688,0.5748,1.1496,-1.6696,23.4435,-27.0609
2525,-8.2772,0.0766,1.8777,0.4174,28.7304,-25.6696
2530,-8.4305,-0.4215,2.1076,3.5478,34.4348,-24.0696
2535,-8.4688,-0.6514,2.4525,7.1652,39.0261,-21.3565
2540,-8.6221,-1.0346,2.9123,10.5043,42.4348,-18.4348
2545,-8.7754,-1.1496,3.2189,13.0783,45.4261,-14.7478
2550,-8.6221,-1.3795,3.1806,14.4696,46.6783,-11.8261
2555,-8.6604,-1.4562,3.2572,14.6783,46.9565,-9.8783
2560,-8.2389,-1.4562,3.1806,13.7043,48.0,-8.487
2565,-7.9706,-1.3795,3.2189,11.4087,50.9217,-7.3739
2570,-8.1239,-1.1879,2.874,8.7652,54.6783,-5.8435
2575,-8.2005,-1.3029,3.0273,6.8174,58.2261,-3.1304
2580,-8.0856,-1.2263,2.9507,5.7043,60.5913,0.1391
2585,-8.1622,-1.1879,2.6824,5.8435,61.0087,3.2696
2590,-8.1622,-1.1496,2.5291,6.7478,60.1043,6.5391
2595,-7.894,-1.073,2.4142,8.4174,58.5739,9.8087
2600,-7.8557,-0.9963,2.1076,10.3652,57.3913,13.0783
2605,-7.894,-1.073,1.8777,12.1043,57.4609,16.3478
2610,-7.8557,-0.958,1.6095,13.6348,58.713,19.8261
2615,-7.7024,-0.6898,1.3795,15.0261,60.9391,22.6783
2620,-8.1239,-0.4982,0.8814,15.7913,63.0957,24.4174
2625,-8.4305,-0.4215,0.4215,15.2348,64.9043,25.8783
2630,-9.2352,-0.1533,0.3066,14.7478,66.5739,27.6174
2635,-9.5418,-0.6131,0.1533,15.3739,68.5913,30.4696
2640,-10.3465,-0.7281,0.3066,16.2783,70.5391,33.5304
2645,-10.883,-1.1496,0.843,18.2261,73.6696,37.6348
2650,-11.0363,-1.2646,1.1496,22.6087,78.1913,42.5739
2655,-10.9596,-1.3795,1.6861,27.8261,83.3391,47.3043
2660,-10.653,-1.1113,2.1076,33.7391,87.5826,50.6435
2665,-10.1549,-0.7281,2.4142,39.2348,90.1565,51.687
2670,-9.695,-0.1916,2.6441,43.2696,91.0609,49.8783
2675,-8.967,0.0766,2.4142,45.6348,91.0609,46.0522
2680,-8.852,0.3832,2.2992,45.2174,90.6435,40.9043
2685,-8.5838,1.1113,2.031,41.6,89.9478,35.1304
2690,-8.4688,1.6095,1.6095,36.0348,89.7391,28.4522
2695,-8.9286,2.031,1.4179,29.6348,89.9478,23.7217
2700,-9.81,2.4908,1.1496,23.3739,90.6435,20.2435
2705,-10.3082,2.1459,0.958,18.713,90.3652,18.1565
2710,-11.0746,2.1843,0.7281,17.1826,88.487,17.3217
2715,-11.9176,2.3375,0.6898,18.4348,86.4,17.5304
2720,-12.4158,2.2609,0.843,21.0783,83.4087,17.9478
2725,-12.799,2.4142,0.9197,24.6957,79.3043,17.9478
2730,-13.1055,2.5675,1.0346,28.5217,73.2522,17.6696
2735,-12.7607,2.7207,0.8814,30.3304,65.8783,16.8348
2740,-12.3008,2.7207,0.5748,29.7739,58.5739,14.8174
2745,-11.6877,2.989,0.2299,27.2,52.7304,11.5478
2750,-11.5727,3.2189,-0.3066,22.4696,49.113,8.8348
2755,-11.0363,3.3722,-0.6514,16.3478,47.6522,7.513
2760,-10.6914,3.2955,-0.9963,9.8783,47.8609,5.7739
2765,-10.1166,3.1806,-1.8777,3.6174,47.5826,3.1304
2770,-9.5418,2.9507,-2.2992,-3.2696,49.3913,-0.5565
2775,-9.3118,2.6824,-2.3759,-10.5043,53.6348,-5.5652
2780,-9.1969,2.6058,-2.2992,-15.3739,57.3913,-10.1565
2785,-9.1969,2.2992,-2.1843,-17.4609,60.6609,-13.6348
2790,-9.1586,2.2992,-2.2609,-17.0435,63.5826,-16.1391
2795,-9.3502,2.2992,-2.1076,-14.7478,65.113,-18.087
2800,-9.7334,2.1076,-1.8394,-10.2261,64.5565,-18.4348
2805,-9.8866,2.1843,-2.031,-4.6609,62.2609,-17.8783
2810,-10.1932,2.1459,-2.1076,0.3478,58.9913,-16.5565
2815,-10.3848,2.1843,-2.1076,3.8957,55.2348,-14.8174
2820,-10.5381,2.1459,-2.4525,6.1217,51.4783,-13.2174
2825,-10.6914,2.2992,-2.6824,7.3739,47.8609,-12.0348
2830,-10.6914,2.3759,-2.874,7.513,44.1043,-10.7826
2835,-10.5381,2.5291,-3.1039,6.6783,40.2783,-9.7391
2840,-10.3465,2.6824,-3.1806,5.6348,36.8,-8.487
2845,-10.1166,2.6058,-3.3339,4.3826,33.8087,-7.513
2850,-9.8866,2.7974,-3.1039,3.3391,31.513,-6.6783
2855,-9.8866,2.7207,-2.989,2.8522,29.0087,-5.7043
2860,-9.7717,2.4525,-2.874,2.7826,26.087,-5.1478
2865,-9.695,2.5291,-2.9123,2.7826,22.6783,-4.9391
2870,-9.5418,2.2992,-2.6441,2.2261,19.4087,-4.3826
2875,-9.8483,2.1459,-2.5291,1.3913,16.2087,-4.1739
2880,-9.7717,2.1843,-2.4525,1.0435,12.8,-3.687
2885,-9.6567,2.1076,-2.3759,0.7652,9.5304,-3.4783
2890,-9.5801,1.8394,-2.2609,0.487,6.4696,-3.0609
2895,-9.5034,1.6861,-2.2992,0.3478,3.5478,-2.5043
2900,-9.4268,1.6478,-2.2609,0.0696,0.8348,-1.9478
2905,-9.2352,1.5711,-2.1843,-0.2783,-1.6,-1.3913
2910,-9.4651,1.7627,-2.2226,-0.5565,-4.3826,-0.6261
2915,-9.3885,1.6095,-1.5711,-0.7652,-6.8174,0.1391
2920,-9.2735,1.5711,-1.9543,-0.7652,-8.6957,1.0435
2925,-9.5034,1.6478,-1.9543,-0.9043,-10.9913,1.8783
2930,-9.5034,1.5711,-1.7627,-1.3217,-13.4957,2.5043
2935,-9.3885,1.6478,-1.7244,-2.087,-15.9304,2.9217
2940,-9.5034,1.7627,-1.6478,-3.3391,-17.6696,3.687
2945,-9.5801,1.6478,-1.3412,-4.313,-19.2,4.3826
2950,-9.5801,1.6861,-1.3795,-5.4957,-21.7043,4.5217
2955,-9.6567,1.8011,-1.2646,-7.0261,-24.8348,4.3826
2960,-9.6567,1.6095,-1.1496,-8.6261,-27.4783,3.9652
2965,-9.925,1.8777,-1.1879,-10.087,-30.1913,3.4783
2970,-9.8866,1.7627,-1.1496,-11.5478,-32.8348,3.2
2975,-9.925,1.7244,-1.1113,-12.8696,-34.9913,3.1304
2980,-10.0016,1.8394,-0.958,-13.7043,-36.7304,2.9913
2985,-10.0782,1.7627,-1.1496,-13.913,-38.1913,3.0609
2990,-10.2698,1.7627,-1.073,-14.0522,-39.2348,2.9913
2995,-10.3082,1.8011,-1.1113,-14.2609,-39.5826,2.9913
