timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.8483,1.3412,-1.6478,-2.6435,2.8522,0.0696
1980,-9.925,1.2646,-1.6095,-2.5043,2.9913,0.1391
1985,-9.8866,1.3412,-1.5711,-2.3652,3.0609,0.0696
1990,-9.8483,1.3412,-1.4562,-2.2261,3.2,0.2087
1995,-9.8483,1.3795,-1.5328,-2.2957,3.3391,0.2087
2000,-10.0016,1.4945,-1.5328,-2.2957,3.3391,0.1391
2005,-9.8483,1.3795,-1.5711,-2.3652,3.4783,0.1391
2010,-9.8866,1.2263,-1.5711,-2.5739,3.5478,0.1391
2015,-9.8483,1.3795,-1.6861,-2.7826,3.7565,0.1391
2020,-9.8866,1.3029,-1.4562,-2.8522,3.7565,0.0696
2025,-9.8483,1.3795,-1.5711,-2.9913,3.8957,0.0696
2030,-9.9633,1.3029,-1.7244,-2.9913,3.9652,0.0696
2035,-10.0016,1.3795,-1.6095,-2.9913,4.1739,0.0696
2040,-10.0782,1.4179,-1.6478,-3.1304,4.1043,0.0696
2045,-9.925,1.3029,-1.5711,-3.2696,4.1739,0.0696
2050,-9.8483,1.3412,-1.5711,-3.2696,4.1739,0.0696
2055,-9.8483,1.3795,-1.7627,-3.2696,4.0348,0.1391
2060,-9.925,1.3412,-1.5711,-3.1304,3.8261,0.2087
2065,-9.8483,1.3412,-1.5711,-2.9913,3.6174,0.3478
2070,-9.8866,1.3795,-1.6478,-2.9217,3.3391,0.2087
2075,-9.9633,1.3412,-1.7244,-2.8522,3.2696,0.2783
2080,-9.8483,1.3412,-1.6095,-2.7826,3.2,0.2087
2085,-9.81,1.2263,-1.6095,-2.6435,3.3391,0.1391
2090,-9.9633,1.2263,-1.5711,-2.713,3.4087,0.0696
2095,-9.8866,1.3412,-1.6095,-2.5043,3.6174,0.1391
2100,-9.8483,1.2263,-1.6861,-2.2261,3.8261,0.0696
2105,-9.81,1.3029,-1.6478,-1.8087,3.9652,0.0696
2110,-9.9633,1.2263,-1.8011,-1.3913,4.1739,0.0
2115,-9.8866,1.1879,-1.6861,-1.0435,4.313,0.1391
2120,-9.9633,1.3795,-1.5328,-0.9043,4.5913,0.0
2125,-9.925,1.3795,-1.6861,-0.9043,4.6609,0.1391
2130,-9.8866,1.2646,-1.7244,-1.113,4.8,0.0
2135,-9.8483,1.3795,-1.6095,-1.3913,4.8696,0.0
2140,-9.8866,1.4179,-1.7244,-1.7391,4.9391,0.0
2145,-9.8866,1.2646,-1.6478,-1.8087,4.9391,-0.0696
2150,-9.8866,1.2646,-1.5328,-2.0174,4.7304,-0.0696
2155,-10.0016,1.3412,-1.6478,-2.1565,4.5217,0.0696
2160,-9.8483,1.3029,-1.8394,-2.0174,4.3826,0.0
2165,-9.8866,1.2263,-1.6861,-2.0174,4.1043,0.0696
2170,-9.925,1.3029,-1.6861,-1.9478,3.9652,-0.0696
2175,-9.8483,1.2646,-1.5711,-2.0174,3.7565,0.0
2180,-9.9633,1.3029,-1.7244,-2.087,3.6174,-0.1391
2185,-9.9633,1.2646,-1.5328,-2.1565,3.4783,-0.0696
2190,-9.8866,1.3029,-1.6478,-2.0174,3.3391,-0.2087
2195,-9.9633,1.3029,-1.6095,-1.8087,3.2696,-0.2783
2200,-9.8866,1.3029,-1.6095,-1.6,3.1304,-0.4174
2205,-9.8866,1.2263,-1.5711,-1.3217,3.1304,-0.3478
2210,-9.81,1.2263,-1.8394,-1.113,3.2,-0.487
2215,-10.0782,1.2263,-1.6095,-0.9043,3.2696,-0.3478
2220,-9.9633,1.3412,-1.7244,-0.6957,3.3391,-0.487
2225,-9.925,1.3412,-1.7627,-0.5565,3.2696,-0.3478
2230,-9.8483,1.2646,-1.6861,-0.6261,3.3391,-0.6261
2235,-9.9633,1.4179,-1.6095,-0.8348,3.1304,-0.6957
2240,-10.0016,1.3029,-1.6095,-0.9739,2.8522,-0.9043
2245,-10.0016,1.3029,-1.6478,-1.0435,2.5043,-0.9739
2250,-9.9633,1.3029,-1.6861,-0.9739,2.0174,-1.2522
2255,-10.0016,1.1879,-1.6861,-0.8348,1.6696,-1.113
2260,-10.0016,1.2263,-1.6478,-0.6957,1.2522,-1.1826
2265,-10.1166,1.2263,-1.7627,-0.487,0.7652,-1.113
2270,-10.1932,1.3795,-1.8394,-0.3478,0.4174,-1.2522
2275,-10.0399,1.2263,-1.5328,-0.1391,-0.0696,-1.3217
2280,-10.0399,1.1496,-1.8011,0.1391,-0.6261,-1.6
2285,-10.0399,1.2646,-1.8394,0.2087,-1.1826,-1.7391
2290,-10.1549,1.2263,-1.7244,0.487,-2.0174,-1.8783
2295,-10.1549,1.3029,-1.6861,0.9043,-2.9217,-2.087
2300,-10.1932,1.2646,-1.5711,1.5304,-3.9652,-2.3652
2305,-10.3082,1.4562,-1.6095,2.0174,-5.1478,-2.5739
2310,-10.2698,1.3029,-1.6861,2.6435,-6.3304,-2.8522
2315,-10.2315,1.2263,-1.6861,3.2,-7.4435,-2.9217
2320,-10.2698,1.3795,-1.7627,3.687,-8.3478,-3.4087
2325,-10.3082,1.2263,-1.7244,3.9652,-9.1826,-3.5478
2330,-10.3082,1.4945,-1.6478,4.0348,-9.9478,-4.0348
2335,-10.3465,1.4562,-1.8011,4.1043,-10.7826,-4.313
2340,-10.4231,1.4179,-1.8011,4.0348,-11.8957,-4.5913
2345,-10.4231,1.5328,-1.6861,4.0348,-13.0087,-4.7304
2350,-10.4614,1.4179,-1.7627,3.8957,-14.2609,-5.0087
2355,-10.3848,1.4562,-1.8777,3.7565,-15.5826,-5.2174
2360,-10.3848,1.6095,-1.8011,3.4087,-16.8348,-5.7043
2365,-10.3465,1.3795,-1.7627,3.1304,-18.0174,-5.9826
2370,-10.2698,1.4179,-1.8777,2.7826,-19.1304,-6.4
2375,-10.3465,1.3412,-1.7244,2.4348,-20.4522,-6.2609
2380,-10.2698,1.1879,-1.6478,2.1565,-21.7739,-6.5391
2385,-10.3465,1.1879,-1.6095,1.9478,-23.0957,-6.4696
2390,-10.2315,1.1113,-1.5328,2.0174,-24.6957,-6.8174
2395,-10.2698,1.073,-1.6861,2.1565,-25.8087,-6.9565
2400,-10.3082,1.1113,-1.6861,2.4348,-26.9913,-7.3043
2405,-10.3848,1.0346,-1.4945,3.2696,-28.1739,-7.4435
2410,-10.3465,1.1113,-1.6095,4.1739,-29.3565,-7.7913
2415,-10.3848,0.9963,-1.6095,5.3565,-30.6087,-7.6522
2420,-10.4231,1.1113,-1.5328,6.4,-32.1391,-7.8609
2425,-10.4614,1.1113,-1.4945,7.4435,-33.7391,-7.8609
2430,-10.5381,1.0346,-1.5328,8.4174,-35.3391,-8.2783
2435,-10.3848,1.1496,-1.5328,9.1826,-36.8,-8.6261
2440,-10.4614,1.1113,-1.4562,9.7391,-38.1913,-9.1826
2445,-10.3848,0.958,-1.3795,9.8087,-39.4435,-9.4609
2450,-10.4231,1.0346,-1.2263,9.6696,-40.4174,-9.9478
2455,-10.4614,1.1113,-1.3029,9.3913,-41.7391,-10.0174
2460,-10.3465,0.8814,-1.3412,9.1826,-42.8522,-10.3652
2465,-10.4998,0.958,-1.1496,8.9739,-44.2435,-10.2957
2470,-10.5381,0.958,-1.1496,8.7652,-45.6348,-10.5739
2475,-10.3465,0.8814,-1.073,8.6957,-46.9565,-10.4348
2480,-10.3465,0.8814,-1.0346,8.8348,-48.0696,-10.7826
2485,-10.3082,0.843,-0.958,9.113,-49.3217,-10.8522
2490,-10.2315,0.7664,-0.843,9.2522,-50.9217,-11.2696
2495,-9.925,0.9963,-1.2646,9.5304,-52.3826,-11.3391
2500,-10.6147,0.958,-0.8814,9.4609,-54.0522,-11.7565
2505,-10.2698,0.6514,-0.6898,9.5304,-55.5826,-11.7565
2510,-10.1932,0.6514,-0.8047,9.8783,-56.7652,-11.9652
2515,-10.1932,0.8047,-0.7281,10.6435,-57.6,-11.7565
2520,-10.1549,0.6898,-0.7664,11.4087,-57.8087,-11.8261
2525,-10.1166,0.8047,-0.5748,11.8957,-57.7391,-11.6174
2530,-10.0016,0.9197,-0.5748,11.9652,-57.3913,-11.8261
2535,-9.8483,0.8814,-0.5365,11.8957,-56.8348,-11.7565
2540,-9.8866,0.9963,-0.6131,11.3391,-56.0,-12.1043
2545,-9.8483,0.958,-0.3832,10.4348,-55.0261,-11.9652
2550,-9.695,0.958,-0.2299,9.3913,-53.9826,-12.1739
2555,-9.695,1.073,-0.1533,8.2087,-53.0087,-12.1043
2560,-9.5418,1.0346,-0.0766,6.7478,-51.9652,-12.1739
2565,-9.4651,0.9197,-0.0766,5.5652,-51.1304,-11.9652
2570,-9.6184,0.9963,0.115,4.7304,-50.5043,-11.9652
2575,-9.695,0.8814,0.2299,4.1739,-50.4348,-11.4783
2580,-9.6184,0.9197,0.2682,4.1739,-50.6435,-11.1304
2585,-9.7334,0.9197,0.3832,4.5217,-51.0609,-10.2957
2590,-9.81,0.8047,0.3449,5.1478,-51.9652,-9.8087
2595,-9.7717,0.8047,0.2682,5.7739,-52.5913,-9.0435
2600,-9.81,0.6898,0.3449,6.2609,-53.2174,-8.6957
2605,-9.9633,0.843,0.4598,6.6087,-53.7043,-8.0696
2610,-9.9633,0.843,0.5365,6.6783,-53.9826,-8.0
2615,-10.0016,0.8047,0.5748,6.6783,-54.2609,-7.5826
2620,-9.9633,0.6514,0.6131,6.4,-54.6783,-7.7217
2625,-10.0016,0.7664,0.6898,5.9826,-55.0957,-7.6522
2630,-10.0399,0.6898,0.843,5.7739,-55.7217,-8.0
2635,-10.0399,0.7664,0.7281,5.4957,-56.2783,-8.0696
2640,-10.0016,0.6898,0.9197,5.2174,-56.9739,-8.487
2645,-9.9633,0.6898,0.8814,5.0783,-57.1826,-8.6261
2650,-9.9633,0.5365,0.8814,5.1478,-57.1826,-9.113
2655,-9.81,0.6131,1.1496,5.3565,-57.3913,-9.4609
2660,-9.9633,0.6514,1.1879,5.913,-57.8783,-10.087
2665,-10.0399,0.6898,1.3795,6.5391,-58.9217,-10.3652
2670,-10.1549,0.6514,1.4945,7.1652,-60.3826,-10.9217
2675,-10.1932,0.6514,1.3412,8.0,-62.1913,-11.2
2680,-10.2698,0.6131,1.3412,8.4174,-64.0696,-11.8957
2685,-10.2698,0.5365,1.5711,8.8348,-65.9478,-12.313
2690,-10.3465,0.4598,1.6861,8.8348,-68.0348,-13.2174
2695,-10.5764,0.4598,1.7627,9.113,-69.8435,-13.7043
2700,-10.4998,0.3832,1.6861,9.8087,-71.6522,-14.5391
2705,-10.5381,0.3449,1.9543,10.5739,-73.6696,-15.0957
2710,-10.5381,0.4598,2.031,11.5478,-75.4783,-16.0
2715,-10.5764,0.2682,2.1843,12.3826,-77.1478,-16.6957
2720,-10.5764,0.3449,2.2609,13.1478,-78.5391,-17.8087
2725,-10.5381,0.3449,2.3375,13.5652,-79.5826,-18.7826
2730,-10.4998,0.4215,2.2609,13.5652,-80.2783,-20.0348
2735,-10.5381,0.3449,2.1076,13.287,-80.6957,-21.2174
2740,-10.2698,0.4215,2.4908,12.3826,-80.9043,-23.0957
2745,-10.0782,0.5365,2.4142,11.1304,-80.7652,-24.2783
2750,-9.9633,0.4598,2.4908,9.9478,-80.2783,-25.4609
2755,-9.5801,0.5365,2.3759,8.2783,-79.7217,-26.3652
2760,-9.3118,0.4982,2.3759,6.6783,-78.8174,-27.4087
2765,-8.9286,0.5365,2.3759,5.0783,-77.6348,-27.687
2770,-8.737,0.5748,2.3375,3.687,-76.4522,-27.8957
2775,-8.4305,0.4982,2.5675,2.5043,-75.2696,-27.4087
2780,-8.3155,0.4598,2.5291,1.6,-74.3652,-27.2
2785,-8.0473,0.4598,2.4908,0.9739,-73.5304,-26.3652
2790,-7.894,0.4215,2.5291,0.6261,-72.6261,-25.0435
2795,-7.779,0.3449,2.5291,0.6957,-71.513,-23.5826
2800,-7.5874,0.3066,2.6058,0.9043,-70.4696,-22.4
2805,-7.5874,0.3832,2.6058,1.3217,-69.0087,-20.8696
2810,-7.4341,0.3832,2.7207,1.6696,-67.4783,-19.7565
2815,-7.7024,0.3832,2.6824,1.9478,-66.3652,-18.5043
2820,-7.779,0.4215,2.874,2.2261,-65.7391,-17.1826
2825,-7.894,0.3832,3.1039,2.4348,-65.9478,-15.513
2830,-8.0473,0.2682,3.3339,2.7826,-66.713,-14.1217
2835,-8.2389,0.3449,3.2955,3.1304,-67.5478,-12.6609
2840,-8.4688,0.3449,3.4871,3.4087,-68.0348,-11.2696
2845,-8.3921,0.4598,3.2572,3.7565,-67.4783,-10.2261
2850,-8.5454,0.3832,3.3722,4.1043,-66.0174,-9.6696
2855,-8.6221,0.3066,3.3722,4.313,-63.5826,-9.3217
2860,-8.737,0.3832,3.1806,4.2435,-60.5913,-9.6
2865,-8.6987,0.2682,3.4488,3.8957,-57.5304,-9.7391
2870,-8.8903,0.3832,3.4105,3.2,-55.0261,-10.0174
2875,-8.967,0.3832,3.4488,2.5043,-53.3565,-9.9478
2880,-9.0053,0.4982,3.6021,1.9478,-52.5913,-10.1565
2885,-9.1586,0.4598,3.6021,1.6,-52.5217,-10.2957
2890,-9.1202,0.5748,3.7554,0.9739,-53.2174,-10.5043
2895,-9.1586,0.4598,3.8704,0.0,-53.5652,-10.4348
2900,-9.1969,0.5748,4.062,-0.7652,-54.0522,-10.713
2905,-9.1969,0.4982,4.3302,-1.6,-54.4696,-10.8522
2910,-9.1586,0.3832,4.2152,-2.3652,-54.6783,-11.2
2915,-9.1969,0.3449,4.3685,-2.9913,-54.7478,-11.2
2920,-9.1202,0.2682,4.3302,-3.8261,-54.6783,-11.2
2925,-9.1202,0.2682,4.3685,-4.5217,-54.7478,-11.3391
2930,-9.2352,0.2682,4.3685,-5.4261,-54.9565,-11.6174
2935,-9.3885,0.1916,4.2536,-6.3304,-55.0957,-11.8957
2940,-9.1969,0.115,4.2152,-7.0261,-55.6522,-12.8
2945,-9.0819,-0.0383,4.062,-7.7913,-56.3478,-13.4957
2950,-9.1586,0.0766,3.9853,-8.2087,-57.4609,-14.5391
2955,-9.0053,-0.1533,4.062,-8.1391,-58.7826,-15.3043
2960,-8.8903,-0.115,4.2152,-7.513,-60.3826,-15.9304
2965,-8.8903,-0.0383,4.2919,-6.7478,-62.0522,-16.2087
2970,-8.6604,-0.115,4.2152,-5.5652,-63.513,-16.5565
2975,-8.6604,-0.115,4.4452,-4.2435,-64.6261,-16.8348
2980,-8.5071,-0.1533,4.5601,-3.2696,-65.0435,-17.1826
2985,-8.5454,-0.1533,4.4068,-2.2957,-65.5304,-17.113
2990,-8.4305,-0.1533,4.6751,-1.6,-65.7391,-16.9739
2995,-8.5454,-0.0383,4.7517,-1.113,-65.9478,-16.6957
