timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.6095,-3.4105,9.3885,-0.6261,5.5652,-10.3652
1960,1.6095,-2.9507,9.4651,1.0435,8.6957,-10.713
1965,1.6095,-2.8357,9.7334,2.8522,11.6174,-11.5478
1970,1.5711,-2.6058,9.81,5.2174,14.6087,-12.5913
1975,1.5711,-2.4142,9.8483,8.2087,16.9739,-13.0087
1980,1.7244,-2.1076,9.9633,11.3391,19.0609,-12.6609
1985,1.6095,-1.916,9.9633,14.1217,21.4957,-12.0348
1990,1.8394,-1.9543,9.8483,15.513,24.2087,-10.5043
1995,2.1459,-1.8394,10.0016,14.6087,26.6435,-7.9304
2000,2.2992,-1.8777,9.7334,12.2435,29.287,-5.1478
2005,1.9927,-1.9543,9.81,9.2522,32.2783,-2.5043
2010,1.8777,-2.2992,9.81,5.913,34.9913,-0.0696
2015,1.5711,-2.3759,9.6567,2.713,36.7304,1.0435
2020,1.6095,-2.6824,9.5418,0.9043,37.2174,1.4609
2025,1.4179,-2.989,9.2352,0.9043,36.7304,1.1826
2030,1.1879,-3.1806,8.967,2.2261,35.1304,0.5565
2035,0.9963,-3.2572,8.5838,4.8,32.8348,-0.2783
2040,0.8814,-3.2955,8.5838,7.5826,29.913,-0.7652
2045,0.9963,-3.3722,8.3921,9.8087,27.0609,-0.8348
2050,0.3449,-3.0656,8.3155,10.9913,24.6957,0.5565
2055,-0.1533,-3.0656,8.0089,11.2696,23.0261,2.4348
2060,-0.2299,-2.989,8.0473,9.4609,21.2174,4.6609
2065,0.4982,-3.0656,8.3155,4.8696,18.4348,5.913
2070,0.7664,-2.874,8.5071,-0.5565,15.8609,5.5652
2075,0.4598,-2.7974,8.5838,-5.287,14.8174,4.9391
2080,0.4982,-2.989,8.6221,-9.1826,14.887,5.4261
2085,0.4982,-2.874,8.967,-12.1043,15.3043,5.9826
2090,0.6514,-3.1423,9.0436,-13.8435,15.0957,6.1217
2095,0.843,-3.3722,9.1586,-14.6087,13.9826,5.4957
2100,1.0346,-3.5638,9.1586,-14.1217,13.0087,4.7304
2105,1.1879,-3.7171,9.2735,-12.4522,12.6609,4.0348
2110,1.3029,-3.7554,9.2352,-9.8087,12.9391,3.3391
2115,1.3795,-4.0236,9.3885,-6.6783,13.7739,2.3652
2120,1.3412,-3.7937,8.8903,-3.4087,14.8174,0.9739
2125,1.4562,-3.832,9.1202,-0.4174,15.7217,-0.3478
2130,1.3412,-3.8704,8.852,1.9478,16.5565,-1.6
2135,1.3412,-4.0236,9.0053,3.7565,17.2522,-2.5739
2140,1.3412,-4.1003,8.6987,4.7304,17.8783,-3.0609
2145,1.1879,-4.2152,8.5838,5.2174,18.3652,-3.2696
2150,1.1496,-4.3302,8.3921,5.287,18.5739,-3.3391
2155,0.9963,-4.3302,8.6221,5.2174,18.6435,-3.2696
2160,0.958,-4.5218,8.2772,4.8696,18.4348,-2.7826
2165,0.843,-4.7517,8.3538,4.5217,17.8783,-2.087
2170,0.6898,-4.9816,8.3538,4.0348,17.0435,-1.1826
2175,0.4982,-4.9433,8.4305,3.8957,16.0696,0.1391
2180,0.4215,-5.0583,8.1622,4.1043,14.7478,1.4609
2185,0.0766,-5.0966,8.3155,4.3826,12.9391,2.713
2190,0.115,-5.2499,8.0856,4.7304,10.713,4.2435
2195,-0.0383,-5.2116,8.1239,5.3565,8.3478,5.7043
2200,-0.0383,-5.1349,8.2005,6.4696,5.6348,7.5826
2205,-0.0383,-4.9816,8.1239,8.0,2.9913,9.1826
2210,0.1533,-4.905,8.2772,9.6696,0.487,10.4348
2215,0.5365,-4.7134,8.2772,11.5478,-1.4609,11.3391
2220,0.5748,-4.4068,8.2389,13.1478,-2.6435,11.7565
2225,0.8814,-4.2152,8.2772,14.4,-3.1304,11.2696
2230,0.9963,-3.8704,8.5071,15.3739,-2.8522,10.5739
2235,1.1496,-3.6021,8.5454,16.0,-2.0174,9.9478
2240,1.2263,-3.4488,8.7754,15.6522,-1.2522,8.8348
2245,1.2263,-3.1423,8.852,14.887,-0.6261,7.1652
2250,1.1113,-2.9507,8.967,13.7043,-0.2783,5.4957
2255,1.4562,-3.2189,8.9286,12.5217,-0.1391,3.4087
2260,1.1879,-3.0656,9.0819,11.2,-0.2783,1.0435
2265,0.9197,-3.0656,9.1202,9.8783,-0.6261,-1.3913
2270,1.0346,-3.3722,9.1969,8.9043,-1.3217,-3.5478
2275,1.3029,-3.6404,9.1969,8.487,-2.0174,-5.4957
2280,1.073,-3.4871,8.6987,8.4174,-2.9217,-7.2348
2285,1.073,-3.5255,8.7754,8.2783,-3.8261,-8.5565
2290,1.2263,-3.7937,8.5838,7.9304,-4.4522,-9.7391
2295,1.1879,-3.6787,8.3155,7.3739,-5.0087,-10.6435
2300,0.958,-3.7171,8.3921,6.1913,-5.0783,-11.1304
2305,1.1496,-3.6404,8.2772,4.313,-4.4522,-11.4087
2310,0.9963,-3.7937,8.3155,2.0174,-3.4087,-11.4087
2315,0.843,-3.6787,8.3921,-0.6957,-1.7391,-11.2696
2320,0.843,-3.7554,8.1239,-3.4087,0.1391,-10.9913
2325,0.8047,-3.9087,8.0856,-5.7739,2.2261,-10.6435
2330,0.7281,-4.062,8.3538,-7.6522,3.9652,-10.4348
2335,0.6898,-3.9853,8.4305,-9.0435,5.5652,-10.1565
2340,0.6514,-4.1003,8.3155,-9.7391,6.9565,-9.8783
2345,0.6514,-4.1003,8.2772,-9.7391,7.7913,-9.8783
2350,0.6514,-4.1769,8.3538,-9.4609,8.1391,-10.0174
2355,0.6898,-4.1386,8.3921,-8.9043,7.9304,-10.087
2360,0.5365,-4.1003,8.4305,-8.0696,7.2348,-10.2261
2365,0.4598,-4.1769,8.2389,-7.1652,6.1217,-10.2957
2370,0.3066,-4.2919,8.2772,-6.0522,4.7304,-10.1565
2375,0.3832,-4.1003,8.4688,-4.5217,3.1304,-9.7391
2380,0.4215,-4.1003,8.4305,-2.9913,1.5304,-9.3913
2385,0.5748,-4.1003,8.2772,-1.2522,-0.0696,-9.113
2390,0.4598,-3.8704,8.2389,0.1391,-1.2522,-8.7652
2395,0.8047,-3.8704,8.3155,1.3217,-2.1565,-8.5565
2400,0.9197,-3.7171,8.6987,2.1565,-2.7826,-8.4174
2405,1.0346,-3.9087,8.6221,2.6435,-3.2696,-8.3478
2410,1.1496,-3.8704,8.967,2.8522,-3.6174,-8.3478
2415,1.2263,-3.9087,9.0053,2.9913,-3.8957,-8.3478
2420,1.2263,-4.0236,9.1202,2.8522,-3.9652,-8.487
2425,1.3029,-4.1769,9.1202,2.6435,-3.9652,-8.6261
2430,1.4179,-4.3685,9.1202,2.1565,-3.7565,-8.8348
2435,1.2646,-4.2536,9.1202,1.6,-3.3391,-8.7652
2440,1.2646,-4.4835,9.0819,0.9739,-2.9217,-8.8348
2445,1.073,-4.79,8.8137,0.4174,-2.5739,-8.7652
2450,1.1879,-4.5601,8.8903,0.0,-2.5043,-8.6261
2455,1.1113,-4.4835,8.8137,-0.2087,-2.6435,-8.2087
2460,1.1113,-4.5601,8.8137,-0.1391,-2.9217,-7.5826
2465,1.0346,-4.3302,8.737,0.2087,-3.2696,-7.0261
2470,1.1113,-4.3302,8.5838,0.7652,-3.4783,-6.4
2475,0.9197,-4.1769,8.4688,1.4609,-3.687,-5.8435
2480,0.958,-3.947,8.3155,2.2261,-3.8261,-5.4261
2485,0.8814,-3.8704,8.3538,2.8522,-3.5478,-5.0087
2490,0.9197,-3.6021,8.1239,3.3391,-3.0609,-4.8
2495,0.9963,-3.5255,8.0856,3.5478,-2.4348,-4.5217
2500,1.1113,-3.6021,8.1239,4.0348,-1.7391,-4.3826
2505,1.1113,-3.4105,7.8557,4.3826,-1.1826,-4.4522
2510,1.1879,-3.3722,7.8557,4.6609,-0.6261,-4.313
2515,1.073,-3.2955,8.2005,4.7304,0.0,-4.1739
2520,1.1496,-3.3722,8.2389,4.8696,0.487,-4.2435
2525,1.1496,-3.4105,8.2005,5.0087,0.7652,-4.2435
2530,1.1879,-3.4488,8.0856,5.0087,0.8348,-4.1739
2535,1.2646,-3.4871,8.2389,4.9391,1.0435,-4.2435
2540,1.1879,-3.4871,8.2389,4.5913,1.0435,-4.1739
2545,1.2263,-3.4488,8.3921,4.2435,1.113,-4.1043
2550,1.2263,-3.6787,8.5071,4.0348,0.9739,-3.8957
2555,1.0346,-3.7171,8.5071,3.9652,0.7652,-3.9652
2560,1.2646,-3.7937,8.5838,4.1043,0.5565,-3.687
2565,1.3795,-3.7554,8.5838,4.1739,0.4174,-3.5478
2570,1.3412,-3.7171,8.6221,4.1739,0.3478,-3.6174
2575,1.3029,-3.6404,8.6221,4.1043,0.3478,-3.6174
2580,1.4562,-3.6787,8.6604,3.9652,0.4174,-3.687
2585,1.4179,-3.7937,8.6604,3.687,0.6261,-3.6174
2590,1.4945,-3.7937,8.737,3.4783,0.8348,-3.6174
2595,1.4945,-3.7171,8.6221,3.0609,1.0435,-3.4783
2600,1.4945,-3.7554,8.6604,2.713,1.113,-3.4087
2605,1.4179,-3.7554,8.852,2.4348,1.3913,-3.2696
2610,1.4562,-3.8704,9.0819,2.2957,1.6696,-3.2
2615,1.5711,-3.7937,8.6987,2.1565,2.1565,-2.9913
2620,1.6478,-3.832,8.8137,1.8783,2.9913,-2.8522
2625,1.6095,-3.7554,8.7754,1.5304,3.5478,-2.713
2630,1.8394,-3.6787,8.8903,1.113,4.1043,-2.6435
2635,1.7627,-3.7937,8.8903,0.8348,4.5913,-2.5739
2640,1.7244,-3.8704,8.8903,0.6261,4.8696,-2.4348
2645,1.4945,-3.7554,8.737,0.5565,4.8,-2.5739
2650,1.5711,-3.7171,8.7754,0.5565,4.7304,-2.5043
2655,1.5328,-3.7937,8.8903,0.6957,4.5217,-2.3652
2660,1.4945,-3.8704,8.737,1.0435,4.313,-2.3652
2665,1.6095,-3.9853,8.5838,1.3913,4.1739,-2.1565
2670,1.3029,-3.832,8.852,1.8087,4.1739,-2.0174
2675,1.3029,-3.7937,8.6221,2.2957,4.1739,-1.8087
2680,1.2646,-3.8704,8.6987,2.7826,4.2435,-1.8087
2685,1.0346,-3.6404,8.6604,3.2,4.2435,-1.3217
2690,1.0346,-3.8704,8.4688,3.5478,4.1739,-0.9739
2695,0.9197,-3.8704,8.6221,3.8957,4.0348,-0.6957
2700,0.9197,-3.7554,8.8137,4.1739,3.8957,-0.2783
2705,1.0346,-3.8704,8.4688,4.3826,3.687,0.0
2710,0.8814,-3.7554,8.3921,4.6609,3.4783,0.2783
2715,0.843,-4.0236,8.3155,4.8696,3.2,0.6261
2720,0.8814,-3.8704,8.5454,5.1478,2.9913,0.6957
2725,0.843,-3.9087,8.5071,5.3565,2.6435,0.9739
2730,0.9197,-3.9087,8.5838,5.7043,2.3652,1.2522
2735,0.843,-3.832,8.5071,5.8435,2.087,1.3913
2740,0.843,-3.832,8.4688,5.9826,1.8087,1.5304
2745,0.8047,-3.7171,8.5454,5.9826,1.5304,1.6696
2750,0.9963,-3.832,8.5838,5.9826,1.3913,1.8783
2755,1.1113,-3.832,8.5454,5.8435,1.2522,2.0174
2760,1.1879,-3.8704,8.5454,5.6348,1.3913,1.8087
2765,0.8047,-3.947,8.6604,5.4261,1.3217,1.8087
2770,0.8814,-3.9087,8.8137,5.2174,1.4609,1.8783
2775,0.8814,-3.7554,8.6987,4.8696,1.6,1.8783
2780,0.958,-3.8704,8.5071,4.5217,1.8087,1.8087
2785,0.843,-3.7554,8.5071,4.1739,2.0174,1.8087
2790,0.9197,-3.8704,8.5838,3.9652,2.2957,1.7391
2795,1.0346,-3.832,8.6221,3.9652,2.6435,1.8087
2800,1.1113,-3.8704,8.6987,3.687,3.0609,1.8087
2805,1.1879,-3.9853,8.6987,3.6174,3.4783,1.8783
2810,1.073,-3.7554,8.5838,3.4087,3.8957,1.8783
2815,1.2646,-3.832,8.7754,3.1304,4.313,1.9478
2820,1.2646,-3.7937,8.8137,2.9217,4.5217,1.8087
2825,1.1496,-3.7554,8.8137,2.5739,4.7304,1.8087
2830,1.1113,-3.8704,8.5454,2.3652,4.8,1.6
2835,1.1113,-3.9853,8.6987,2.2261,4.6609,1.3913
2840,1.1113,-3.947,8.8137,2.4348,4.5913,1.0435
2845,0.9963,-4.0236,8.737,2.7826,4.313,0.6261
2850,1.0346,-4.0236,8.7754,3.2,3.8957,0.3478
2855,0.9197,-4.062,8.7754,3.687,3.4783,0.0
2860,1.1113,-4.1003,8.8137,4.2435,2.9217,-0.2783
2865,1.1113,-4.2919,8.852,4.7304,2.3652,-0.487
2870,1.1496,-4.2919,8.8903,5.287,2.1565,-0.7652
2875,0.958,-4.062,9.0819,5.8435,1.7391,-0.9739
2880,0.7281,-4.1769,8.852,6.6087,1.3217,-1.1826
2885,0.8814,-4.062,9.1202,7.6522,0.6957,-1.1826
2890,1.0346,-4.1003,9.1586,8.6957,-0.3478,-1.1826
2895,0.8814,-4.062,9.0819,10.1565,-1.3217,-1.1826
2900,0.8814,-4.1386,9.0436,11.4783,-2.5739,-1.113
2905,0.8814,-4.1386,8.9286,13.0087,-3.687,-1.113
2910,0.958,-4.1386,8.9286,14.2609,-4.8696,-1.1826
2915,0.8814,-4.1769,9.0053,15.3739,-5.5652,-1.4609
2920,0.8814,-4.1386,8.6987,16.4174,-6.1913,-1.6696
2925,0.843,-4.1386,8.8137,17.6,-6.4,-1.8783
2930,0.8047,-4.2152,8.6987,19.0609,-6.4696,-2.2261
2935,0.843,-4.1003,8.4688,20.6609,-6.2609,-2.713
2940,0.9197,-4.1386,8.4305,22.3304,-5.7739,-3.0609
2945,0.958,-4.2919,8.4688,24.0696,-5.0783,-3.2696
2950,0.9197,-4.062,8.3921,25.8087,-4.1739,-3.4087
2955,0.9963,-4.0236,8.3538,27.6174,-3.3391,-3.3391
2960,0.9963,-3.9087,8.3155,29.287,-2.713,-3.0609
2965,0.958,-3.8704,8.0856,30.5391,-2.2957,-2.9217
2970,0.958,-3.7171,8.0089,31.2348,-2.2261,-2.8522
2975,1.2263,-3.6787,7.9706,31.5826,-2.2261,-2.5043
2980,1.1879,-3.4871,7.7407,31.3739,-2.2957,-2.3652
2985,1.2263,-3.4105,7.6641,30.7478,-2.0174,-2.2261
2990,1.1113,-3.1806,7.4725,29.3565,-1.5304,-1.9478
2995,1.3029,-2.9123,7.8557,27.687,-1.1826,-1.8783
