timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.958,-9.81,-0.7281,-22.7478,2.8522,0.1391
1960,0.958,-9.81,-0.4982,-24.3478,3.1304,0.2087
1965,0.9197,-9.8866,-0.7664,-25.8783,3.2696,0.1391
1970,1.1496,-9.925,-0.8047,-26.9217,3.2,0.0
1975,0.9963,-10.3465,-0.5748,-27.4783,3.3391,-0.1391
1980,0.9963,-10.1932,-0.843,-27.2,3.4783,-0.1391
1985,0.958,-10.1932,-0.958,-26.0174,3.5478,-0.2087
1990,1.1113,-10.2315,-1.0346,-24.2783,3.4087,-0.3478
1995,1.1113,-10.1549,-1.1879,-22.3304,2.9913,-0.5565
2000,1.1113,-10.1549,-1.1879,-20.6609,2.5739,-0.7652
2005,1.073,-10.1166,-1.1496,-18.9913,2.0174,-1.1826
2010,1.073,-9.9633,-1.1879,-17.6,1.113,-1.3913
2015,1.1496,-9.9633,-0.958,-16.3478,0.3478,-1.6
2020,1.0346,-10.0016,-0.8047,-15.7913,-0.2087,-1.7391
2025,1.0346,-9.8866,-0.9197,-15.4435,-0.4174,-1.9478
2030,0.8814,-9.9633,-0.958,-15.7217,-0.3478,-2.1565
2035,0.843,-9.81,-0.7281,-16.487,-0.3478,-2.6435
2040,0.8047,-9.81,-0.7664,-17.5304,-0.1391,-2.4348
2045,0.7664,-9.8483,-0.6514,-18.2957,0.2087,-2.0174
2050,0.7664,-9.81,-0.6898,-18.8522,0.3478,-1.6696
2055,0.7281,-9.7717,-0.6514,-19.7565,0.3478,-1.4609
2060,0.6514,-9.8483,-0.7281,-21.0087,0.4174,-1.3217
2065,0.7664,-9.81,-0.843,-22.3304,0.6261,-1.113
2070,0.6131,-9.81,-0.6131,-23.2348,0.7652,-0.9043
2075,0.6514,-9.7334,-0.6898,-23.7217,0.6957,-0.9739
2080,0.6514,-9.81,-0.4982,-23.8609,0.4174,-0.9739
2085,0.6898,-9.81,-0.5748,-24.2087,-0.1391,-0.9043
2090,0.5365,-9.7334,-0.5365,-24.7652,-0.8348,-0.6261
2095,0.4598,-9.81,-0.4982,-25.3913,-1.3217,-0.0696
2100,0.5365,-9.81,-0.4982,-25.9478,-1.3913,0.5565
2105,0.5748,-9.8483,-0.3449,-26.2261,-1.6,1.113
2110,0.6898,-9.7717,-0.3832,-26.713,-1.6696,1.4609
2115,0.6131,-9.81,-0.3449,-27.3391,-1.8783,1.6
2120,0.6898,-9.8483,-0.2299,-27.8957,-2.2261,1.7391
2125,0.6514,-9.7717,-0.3066,-28.3826,-2.5043,1.8087
2130,0.7664,-9.81,-0.115,-28.5913,-2.5739,2.0174
2135,0.6514,-9.81,-0.1916,-28.8696,-2.8522,2.0174
2140,0.6898,-9.5801,-0.2682,-29.2174,-3.1304,1.7391
2145,0.6898,-9.6184,-0.115,-30.1217,-3.4783,1.3217
2150,0.7281,-9.6567,0.0766,-31.4435,-4.0348,1.1826
2155,0.7664,-9.5034,0.0766,-32.6957,-4.6609,1.2522
2160,0.8814,-9.4268,0.0383,-34.0174,-5.1478,1.3913
2165,0.8814,-9.3885,0.0,-36.0348,-5.3565,1.3913
2170,0.8814,-9.3502,0.115,-38.7478,-5.2174,1.5304
2175,0.958,-9.2735,0.1916,-41.8087,-4.8696,1.6
2180,0.9197,-9.3118,0.1916,-44.9391,-4.6609,1.7391
2185,0.9197,-9.2352,0.0766,-47.9304,-4.4522,2.0174
2190,0.843,-9.1586,0.0383,-50.8522,-4.1043,2.2261
2195,1.1113,-9.2735,-0.1916,-54.1217,-3.4087,2.2957
2200,1.1496,-9.3885,-0.115,-57.1826,-3.0609,2.5043
2205,1.1113,-9.3118,-0.2299,-59.6174,-2.713,2.5739
2210,1.1496,-9.4651,-0.4215,-62.0522,-2.5043,2.6435
2215,1.2263,-9.5034,-0.7281,-64.0696,-2.2261,2.6435
2220,1.1879,-9.5418,-0.5365,-65.6696,-2.087,2.6435
2225,1.3412,-9.695,-0.7664,-66.5043,-2.1565,2.5043
2230,1.1879,-9.8483,-1.0346,-66.7826,-2.087,2.5043
2235,1.2263,-9.7717,-1.1113,-66.9913,-1.7391,2.2957
2240,1.1113,-9.81,-1.1113,-66.9217,-1.3913,2.2261
2245,1.1496,-9.8483,-1.2646,-66.713,-1.1826,1.8087
2250,1.1879,-9.81,-1.3412,-66.6435,-0.9043,1.0435
2255,1.3412,-9.7717,-1.3412,-66.5739,-0.6261,0.2087
2260,1.0346,-9.695,-1.4562,-66.6435,-0.4174,-1.1826
2265,0.9963,-9.81,-1.6478,-67.687,0.2087,-0.8348
2270,0.8814,-9.8483,-1.5328,-68.7304,0.4174,-0.5565
2275,0.958,-9.8866,-1.5711,-68.9391,0.3478,-0.5565
2280,0.843,-9.8483,-1.6478,-68.7304,0.0696,-0.7652
2285,1.0346,-9.8866,-1.8011,-68.1739,-0.2783,-1.113
2290,1.0346,-9.9633,-1.9543,-67.4087,-0.9739,-1.4609
2295,0.9197,-10.0399,-2.1459,-66.3652,-1.8087,-1.9478
2300,0.8814,-9.9633,-2.2226,-64.8348,-2.5739,-2.0174
2305,0.9963,-10.0399,-2.2609,-62.7478,-3.1304,-2.2261
2310,0.958,-10.1166,-2.3375,-60.5217,-2.9217,-2.2957
2315,0.9963,-10.1166,-2.4142,-58.5739,-2.8522,-2.2261
2320,1.0346,-9.8866,-2.4142,-57.6,-2.8522,-2.1565
2325,0.9963,-9.81,-2.2992,-58.2957,-2.9913,-2.087
2330,0.958,-9.925,-2.1843,-60.1043,-3.4087,-1.9478
2335,0.9963,-9.925,-2.031,-62.3304,-3.9652,-1.5304
2340,1.1113,-9.8866,-2.1459,-64.6261,-4.5913,-1.0435
2345,0.958,-9.8866,-1.9927,-66.9913,-4.9391,-0.7652
2350,0.958,-10.0399,-1.8777,-69.2174,-4.9391,-0.4174
2355,0.958,-10.0782,-1.9927,-71.2348,-4.8696,-0.1391
2360,0.958,-10.0399,-1.6861,-72.6957,-4.5217,-0.1391
2365,0.9963,-10.0782,-1.5328,-73.6696,-4.1739,-0.2087
2370,1.073,-10.0016,-1.3029,-74.6435,-3.7565,-0.5565
2375,1.1879,-9.925,-1.3412,-75.7565,-3.687,-1.4609
2380,1.2646,-10.0782,-0.9963,-77.0783,-3.5478,-2.9217
2385,1.1879,-10.1549,-0.843,-79.0261,-3.8957,-4.6609
2390,0.7664,-10.5764,-0.7281,-81.4609,-4.8696,-6.4696
2395,0.3832,-11.3045,-0.6514,-83.3391,-6.9565,-7.9304
2400,-0.0383,-12.3008,-0.6898,-83.8261,-10.1565,-8.8348
2405,-0.3066,-13.1439,-1.1113,-82.9913,-15.0261,-9.7391
2410,-0.6131,-14.3701,-2.0693,-81.3913,-20.5913,-10.713
2415,-0.8047,-15.4814,-3.2189,-80.1391,-25.6696,-11.687
2420,-0.6514,-16.9759,-4.3302,-80.4174,-28.6609,-12.313
2425,-0.0383,-17.9722,-4.9816,-83.2696,-29.0087,-12.4522
2430,0.1916,-18.5087,-4.9433,-88.9739,-27.5478,-12.8696
2435,0.7281,-18.3554,-4.79,-95.513,-26.3652,-12.9391
2440,1.1496,-18.2021,-4.3302,-99.687,-24.6957,-12.5217
2445,1.5328,-18.1638,-4.3302,-97.6696,-21.287,-10.7826
2450,1.4562,-18.3554,-4.2919,-89.0435,-16.7652,-7.7217
2455,1.6861,-18.1255,-4.79,-74.8522,-12.2435,-4.8
2460,1.9927,-18.0489,-5.4032,-57.8783,-9.8087,-3.5478
2465,2.3375,-18.1638,-5.7864,-42.7826,-8.487,-4.0348
2470,2.3759,-17.9722,-5.2882,-31.6522,-6.6087,-5.8435
2475,2.4908,-18.1255,-4.3685,-24.5565,-4.313,-7.8609
2480,2.5291,-18.3171,-3.5255,-20.0348,-3.0609,-9.2522
2485,2.4525,-18.777,-3.1423,-17.113,-3.3391,-10.0174
2490,2.4525,-19.3518,-3.2955,-14.3304,-3.4087,-9.9478
2495,2.3759,-19.5434,-3.6787,-10.1565,-1.3217,-9.6696
2500,1.9543,-19.505,-4.3302,-4.1739,2.3652,-8.8348
2505,1.9543,-19.1985,-5.4032,3.8261,5.8435,-7.5826
2510,1.916,-18.3938,-6.5911,12.9391,9.8087,-5.4261
2515,2.031,-17.5507,-7.5491,20.7304,14.8174,-2.2261
2520,2.2226,-16.5927,-7.8173,25.3217,19.9652,1.113
2525,2.2609,-15.558,-7.8557,25.9478,24.4174,3.3391
2530,2.1459,-14.7533,-7.4725,22.887,27.0609,4.8
2535,2.1076,-14.1785,-7.1276,17.113,27.3391,5.9826
2540,2.031,-13.757,-6.2462,10.6435,25.8087,6.887
2545,2.0693,-13.6804,-5.6714,4.8,23.0957,7.3043
2550,1.8011,-13.5271,-5.1732,0.2087,19.0609,7.5826
2555,1.6478,-13.4121,-5.2116,-3.6174,14.1913,7.7913
2560,1.3412,-13.5271,-5.3265,-7.6522,9.5304,8.0
2565,1.3795,-13.6804,-5.5948,-12.8696,5.7739,8.4174
2570,1.073,-13.7187,-5.3265,-19.2,3.4783,9.1826
2575,0.7664,-13.7953,-5.4032,-24.5565,1.9478,10.6435
2580,0.9197,-13.9103,-5.3648,-29.8435,0.6261,13.0783
2585,0.7281,-13.9103,-5.1732,-33.8087,-1.113,14.6783
2590,0.843,-13.8336,-5.1732,-35.8957,-2.3652,15.4435
2595,0.5748,-13.2588,-5.0966,-36.2435,-3.4087,16.2087
2600,0.4215,-12.8756,-4.9433,-34.9913,-4.6609,17.9478
2605,0.5748,-12.3391,-4.79,-32.3478,-6.1913,19.7565
2610,0.4598,-11.8027,-4.8667,-29.0783,-7.0957,20.5217
2615,0.5748,-11.1895,-4.7134,-25.6696,-7.513,20.8
2620,0.7281,-10.653,-4.8284,-22.2609,-7.7913,20.8
2625,0.958,-10.0399,-4.5984,-18.9913,-7.513,20.313
2630,0.9197,-9.695,-4.5984,-15.5826,-6.6783,19.2
2635,0.8047,-9.1586,-4.2152,-12.5217,-5.4261,17.9478
2640,0.5748,-8.6221,-3.832,-9.113,-4.0348,16.9043
2645,0.5365,-8.2389,-3.6404,-5.7043,-2.9217,15.7913
2650,0.4598,-7.779,-3.3339,-2.3652,-2.087,14.7478
2655,0.1916,-7.3958,-3.1423,0.5565,-1.3217,14.0522
2660,0.1533,-7.0509,-3.1423,2.5043,-0.6261,14.0522
2665,0.0383,-6.6677,-2.7591,4.1043,-0.2783,14.4
2670,0.0,-6.3612,-2.5291,5.6348,-0.1391,15.0957
2675,0.0,-5.5181,-3.1423,7.513,-0.0696,14.887
2680,0.0,-5.7097,-2.0693,9.8783,-0.3478,13.8435
2685,0.0383,-5.4415,-2.1076,13.7043,-1.1826,13.0783
2690,0.115,-5.2499,-2.2226,18.0174,-2.0174,11.5478
2695,0.0766,-5.1732,-2.2226,22.1217,-2.9217,9.8783
2700,0.2299,-4.9433,-2.4142,26.2261,-3.7565,8.3478
2705,0.115,-4.79,-2.4525,29.4957,-4.0348,6.7478
2710,0.0383,-4.5984,-2.4142,32.1391,-4.0348,5.3565
2715,0.0766,-4.4452,-2.4908,34.2261,-3.9652,4.3826
2720,0.115,-4.1003,-2.5675,36.2435,-3.9652,3.9652
2725,0.0383,-3.9087,-2.4525,38.1217,-3.8261,4.1739
2730,-0.2299,-4.0236,-2.6824,40.8348,-4.1739,4.8
2735,0.0766,-3.7554,-2.874,42.0174,-4.4522,5.7043
2740,0.0,-3.3722,-2.9507,43.3391,-4.5913,6.887
2745,0.0,-3.2572,-3.0273,44.5217,-4.5217,7.3739
2750,0.1916,-3.1039,-3.1423,45.287,-4.313,8.0696
2755,0.3449,-3.0273,-3.2189,45.913,-4.4522,8.3478
2760,0.3066,-2.7207,-3.4105,45.6348,-4.5217,8.1391
2765,0.2682,-2.6441,-3.6404,45.1478,-4.8,7.513
2770,0.2299,-2.5291,-3.7554,43.8957,-5.287,6.7478
2775,0.3066,-2.6441,-3.8704,42.4348,-5.6348,5.9826
2780,0.3832,-2.6058,-3.832,41.4609,-5.913,5.6348
2785,0.3832,-2.5675,-3.832,40.7652,-5.8435,5.3565
2790,0.4598,-2.4525,-3.9853,39.9304,-5.6348,4.8696
2795,0.3832,-2.5675,-3.8704,39.0957,-5.287,4.3826
2800,0.1916,-2.6058,-3.9853,38.2609,-5.287,4.1739
2805,0.1916,-2.6441,-4.1003,37.1478,-5.2174,4.313
2810,0.1916,-2.6824,-4.1386,35.8261,-5.3565,4.3826
2815,0.1533,-2.5291,-4.2919,34.7826,-6.3304,4.4522
2820,0.115,-2.7207,-4.4068,34.0174,-7.9304,4.3826
2825,0.0766,-2.6441,-4.5218,33.3913,-9.9478,4.3826
2830,0.115,-2.7591,-4.7517,32.487,-11.6174,4.7304
2835,0.1533,-3.1039,-4.8284,31.0957,-12.8,4.8
2840,0.1916,-3.1423,-4.79,29.4957,-13.7043,4.5913
2845,0.1533,-3.5255,-4.9433,26.9217,-14.2609,4.3826
2850,0.1533,-3.832,-4.9433,23.4435,-14.4696,4.2435
2855,0.2682,-4.3302,-4.79,19.7565,-13.4261,3.8957
2860,0.3449,-4.7134,-4.6368,16.2087,-11.8261,3.3391
2865,0.3066,-5.1732,-4.7134,12.9391,-9.6,2.6435
2870,0.2299,-5.6714,-4.7517,10.5043,-7.513,1.8087
2875,0.3066,-6.2079,-4.4452,8.487,-5.4957,1.2522
2880,0.2682,-6.7827,-4.5601,6.6087,-3.4783,0.4174
2885,0.3832,-7.3192,-4.6368,4.8,-1.7391,-0.487
2890,0.4982,-7.7407,-4.8667,3.3391,-0.2783,-1.7391
2895,0.4982,-8.2389,-4.9816,2.1565,0.9739,-2.713
2900,0.4982,-8.6604,-5.4798,-0.0696,1.8783,-4.1739
2905,0.3066,-8.852,-5.748,-2.8522,2.3652,-5.1478
2910,0.2682,-9.3502,-6.1313,-6.2609,2.4348,-5.7043
2915,0.3832,-9.8483,-6.3229,-9.6,1.8783,-5.7739
2920,0.4598,-10.1549,-6.3229,-12.8,1.4609,-5.4957
2925,0.4982,-10.6914,-6.1696,-14.9565,1.1826,-5.4957
2930,0.4982,-11.3045,-6.0163,-15.6522,0.7652,-5.4957
2935,0.3449,-11.6494,-5.863,-14.7478,0.0696,-5.4261
2940,0.4598,-11.8793,-5.4415,-12.2435,-1.0435,-5.2174
2945,0.1533,-12.0326,-5.2882,-9.1826,-2.7826,-4.8696
2950,0.0766,-11.9559,-4.9816,-5.8435,-4.8696,-4.1739
2955,0.3449,-11.7643,-4.8667,-2.9217,-6.9565,-3.3391
2960,0.2299,-11.4195,-4.7517,-0.2783,-8.5565,-2.5043
2965,0.1916,-11.1895,-4.7517,1.4609,-9.3217,-1.8087
2970,0.2682,-10.9213,-4.5984,2.5043,-9.4609,-1.0435
2975,0.4598,-10.5381,-4.2536,3.0609,-8.9739,-0.7652
2980,0.4215,-10.3082,-4.3685,3.4087,-8.1391,-0.487
2985,0.5365,-10.0016,-4.0236,3.4087,-6.7478,-0.4174
2990,0.4598,-9.6567,-3.832,2.3652,-5.7739,-0.5565
2995,0.3449,-9.7334,-3.947,0.5565,-5.0087,-0.6957
