timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.0766,-8.737,-2.2992,-47.7217,-22.6783,24.6261
1955,0.2682,-9.4651,-2.2226,-52.0348,-23.4435,22.1217
1960,0.2299,-10.0399,-2.4908,-55.3043,-23.6522,19.2
1965,0.2299,-10.768,-2.6441,-57.6,-23.4435,15.5826
1970,0.3832,-11.2279,-2.6441,-58.713,-23.2348,11.7565
1975,0.4215,-11.7643,-2.6441,-58.1565,-22.2609,7.7217
1980,0.5365,-12.2242,-2.4525,-56.0,-20.8,3.687
1985,0.6898,-12.3391,-2.7591,-52.0348,-18.6435,0.2087
1990,1.073,-12.4924,-2.6824,-46.3304,-15.7913,-2.6435
1995,1.2263,-12.6457,-2.5675,-38.8174,-12.1043,-4.7304
2000,1.4179,-12.5691,-2.4908,-29.9826,-7.7217,-5.8435
2005,1.4945,-12.684,-2.2609,-20.5217,-3.8261,-6.4696
2010,1.7244,-12.1859,-2.5291,-11.2696,-0.487,-6.4696
2015,1.6095,-11.7643,-2.7207,-3.0609,2.5739,-6.1217
2020,1.6095,-11.5344,-2.6058,1.5304,4.8696,-4.7304
2025,1.5328,-11.2279,-2.4908,5.0087,6.5391,-1.3913
2030,1.6861,-10.6914,-2.3375,7.3043,7.3739,2.8522
2035,1.6095,-10.1549,-2.1843,8.3478,7.5826,7.0261
2040,1.6478,-9.7334,-2.1459,8.2783,7.8609,11.0609
2045,1.7627,-9.4651,-1.7627,8.0,8.7652,15.0261
2050,1.4562,-9.0053,-1.6095,8.0,10.3652,19.0609
2055,1.3795,-8.6221,-1.3029,8.1391,12.313,22.4
2060,1.1496,-8.2005,-1.3412,8.3478,14.0522,26.5043
2065,0.9197,-7.779,-1.2263,7.8609,15.1652,30.2609
2070,0.843,-7.4341,-1.073,6.9565,15.6522,33.6696
2075,0.4215,-7.0126,-1.2646,5.7043,15.8609,37.4261
2080,0.4598,-6.8977,-1.4562,3.2696,16.2087,40.9043
2085,0.3449,-6.7061,-1.6095,-0.4174,17.113,43.687
2090,0.3066,-6.6294,-1.8011,-5.4957,18.1565,45.913
2095,0.115,-6.5528,-1.7627,-11.4783,19.687,47.0261
2100,0.0,-6.7827,-1.5711,-18.4348,21.0783,46.6783
2105,-0.115,-6.8593,-1.4945,-25.8087,22.4,45.0783
2110,-0.1916,-6.8977,-1.3412,-33.0435,23.6522,42.5739
2115,-0.3832,-7.3958,-0.9197,-40.1391,24.487,39.513
2120,-0.5748,-7.8173,-0.7664,-46.6087,24.2087,35.687
2125,-0.7664,-8.3155,-0.4982,-51.687,23.4435,31.3043
2130,-1.1879,-8.5454,-0.2299,-54.9565,22.5391,26.713
2135,-1.4562,-8.8903,-0.3066,-56.1391,21.913,22.5391
2140,-1.7244,-9.3118,-0.2299,-54.8174,21.913,18.3652
2145,-1.916,-9.4651,-0.3449,-51.2696,21.9826,14.3304
2150,-2.3759,-9.5034,-0.6131,-46.1913,21.9826,10.6435
2155,-2.6441,-9.5418,-0.7281,-40.1391,22.4696,7.6522
2160,-2.6441,-9.3885,-1.1496,-33.8783,23.3043,6.7478
2165,-2.4525,-9.2352,-0.958,-28.6609,24.3478,6.6087
2170,-2.5291,-9.0819,-0.3449,-23.0261,25.5304,5.4957
2175,-2.4142,-8.6221,0.6898,-16.4174,26.0174,3.2696
2180,-2.031,-8.1239,1.3795,-8.2087,24.7652,0.3478
2185,-1.3029,-7.5874,1.4945,1.6696,21.4957,-2.2957
2190,-0.6131,-7.4341,1.3795,10.9217,17.8087,-4.5913
2195,-0.0766,-7.5491,1.1113,16.9043,14.3304,-7.3043
2200,-0.0383,-7.7024,0.5748,18.3652,11.3391,-10.5739
2205,0.0,-8.0089,-0.2682,15.4435,8.2783,-13.1478
2210,-0.0766,-8.1622,-1.4179,8.0,4.9391,-14.887
2215,-0.3449,-8.2772,-2.7974,-3.4087,1.8087,-15.3739
2220,-0.0766,-8.1622,-4.2536,-17.6696,-0.6957,-14.9565
2225,-0.115,-8.3921,-5.1732,-34.1565,-1.9478,-14.1217
2230,-0.1533,-8.737,-5.0966,-51.7565,-1.8087,-13.4957
2235,-0.7281,-8.967,-4.2919,-67.6174,-0.9043,-12.5913
2240,-1.5328,-9.2352,-3.1806,-78.5391,-1.3217,-10.1565
2245,-2.031,-9.6567,-2.031,-83.0609,-4.5217,-5.6348
2250,-2.0693,-10.1932,-1.3795,-80.5565,-9.8087,-0.2087
2255,-1.7627,-10.8063,-1.1879,-72.5565,-14.9565,4.3826
2260,-1.2646,-11.4195,-1.8394,-62.1913,-18.2957,7.1652
2265,-0.958,-11.6111,-3.0273,-53.4261,-18.9913,8.1391
2270,-0.4598,-11.7643,-4.1769,-48.0696,-18.713,8.4174
2275,-0.0383,-11.6494,-5.1732,-46.6783,-17.6696,8.2783
2280,0.115,-11.6877,-6.0163,-49.3217,-16.0,7.513
2285,0.4598,-11.9943,-6.5145,-55.6522,-13.2174,5.7739
2290,0.4598,-12.4158,-6.4761,-63.7217,-9.2522,3.5478
2295,0.5748,-12.9906,-5.9013,-70.3304,-4.3826,1.113
2300,0.4598,-13.872,-5.1732,-72.8348,0.9739,-1.6
2305,0.0383,-14.9832,-4.1386,-69.8435,5.3565,-4.3826
2310,-0.3066,-15.6347,-3.6787,-61.3565,7.5826,-6.9565
2315,-0.8814,-16.0945,-3.2955,-48.487,7.5826,-8.8348
2320,-1.1113,-16.1712,-3.1806,-33.2522,6.5391,-9.1826
2325,-0.843,-16.0945,-2.989,-17.9478,5.3565,-7.5826
2330,-1.3029,-15.5197,-3.1806,-4.5913,5.4261,-3.9652
2335,-1.1879,-14.9066,-2.9507,5.1478,7.513,1.2522
2340,-1.1113,-14.2168,-2.7974,11.8261,11.2696,7.0957
2345,-0.843,-13.5271,-2.8357,16.4174,15.6522,12.7304
2350,-0.8814,-12.5691,-3.0656,18.8522,19.1304,17.2522
2355,-0.6131,-11.841,-3.2189,18.2261,20.1739,20.6609
2360,-0.3449,-11.3811,-3.3722,14.2609,18.713,23.3043
2365,0.0,-10.8446,-3.3722,7.2348,15.513,25.4609
2370,0.0766,-10.5764,-3.2189,-1.4609,11.687,27.0609
2375,0.3449,-10.4614,-3.1806,-10.7826,8.0696,28.2435
2380,0.5748,-10.5381,-2.7591,-19.2696,5.0783,29.6348
2385,0.8047,-10.653,-2.7974,-26.087,2.5739,31.2348
2390,0.8047,-10.6147,-2.6058,-30.887,0.5565,33.2522
2395,0.8814,-10.6914,-2.6441,-33.6,-0.9043,36.3826
2400,1.1879,-11.0363,-2.6058,-35.8957,-1.8783,40.0
2405,1.3412,-11.3811,-2.3759,-38.5391,-2.1565,44.3826
2410,1.3795,-11.9176,-2.2609,-40.487,-1.8783,49.2522
2415,1.7244,-12.2242,-1.7627,-42.2261,-0.4174,54.4
2420,1.916,-12.8373,-1.6861,-42.3652,2.2261,59.4783
2425,2.2609,-13.4121,-1.4562,-40.4174,6.4,64.5565
2430,2.3759,-13.872,-1.4562,-36.1739,10.6435,69.8435
2435,2.5291,-13.7187,-2.2609,-30.3304,16.6261,75.0609
2440,2.4908,-13.872,-1.8011,-23.513,22.1913,79.513
2445,2.4908,-13.6037,-2.0693,-16.4174,27.2,82.2957
2450,2.4525,-12.9523,-2.3375,-9.8783,31.0957,84.8
2455,2.5675,-12.1475,-2.2609,-4.7304,34.4348,86.887
2460,2.4525,-11.4578,-2.2609,-1.3217,37.2174,88.8348
2465,2.3375,-10.2698,-1.9927,0.8348,39.7913,90.9217
2470,1.9543,-9.3118,-1.916,2.2957,41.9478,92.9391
2475,1.6095,-8.5838,-1.6861,4.0348,43.9652,94.1217
2480,0.9197,-7.5108,-1.2646,6.3304,45.0087,93.913
2485,0.3449,-6.7061,-0.8047,9.7391,44.8,93.1478
2490,-0.4598,-5.5181,-0.6898,14.4696,43.6174,92.4522
2495,-1.1879,-4.79,-0.7281,19.2696,41.8783,91.3391
2500,-1.8011,-4.1386,-0.7664,21.8435,39.8609,89.9478
2505,-2.5291,-3.3722,-0.8047,21.7739,38.3304,87.5826
2510,-3.2955,-2.989,-0.843,18.5043,36.6609,84.3826
2515,-4.062,-2.6441,-0.6898,12.9391,34.8522,80.2087
2520,-4.5984,-2.4908,-0.6898,6.5391,32.2783,75.4783
2525,-4.8667,-2.4142,-0.6131,0.0696,29.1478,70.1913
2530,-5.0583,-2.5675,-0.3449,-6.5391,26.5043,64.3478
2535,-5.0583,-2.8357,-0.3449,-13.4261,24.9739,57.3913
2540,-5.2499,-3.2189,0.115,-19.687,24.2087,49.4609
2545,-4.905,-3.2572,0.115,-24.2087,23.7217,41.0435
2550,-4.5218,-3.5255,0.4215,-26.4348,23.3043,32.5565
2555,-3.947,-3.7937,0.6514,-26.1565,23.0261,24.0696
2560,-3.3722,-3.9853,0.9197,-23.4435,22.8174,16.2087
2565,-2.6441,-4.2536,1.3029,-19.1304,22.6783,8.4174
2570,-2.2226,-4.5984,1.7244,-13.4957,23.0957,0.2783
2575,-1.7627,-4.6751,2.0693,-6.3304,24.6261,-6.9565
2580,-1.4945,-4.7517,2.2226,1.8087,26.9913,-13.4957
2585,-1.3412,-4.6751,2.3375,10.2957,29.7739,-19.4783
2590,-1.073,-4.5601,2.1459,18.6435,32.6957,-24.8348
2595,-0.9197,-4.4068,2.031,26.5739,35.4783,-29.7043
2600,-0.7281,-4.1769,1.7627,34.1565,37.7739,-34.2957
2605,-0.6898,-3.6404,1.3029,40.9043,39.7913,-38.4696
2610,-0.5365,-3.1423,0.6131,46.4696,41.6,-42.087
2615,-0.3832,-2.5291,0.3449,50.6435,42.6435,-45.4261
2620,-0.3449,-2.2609,-0.0383,53.287,43.1304,-48.0696
2625,-0.115,-1.8011,0.0,54.6087,42.6435,-50.5739
2630,-0.1533,-1.4562,-0.2682,55.0957,41.1826,-52.2435
2635,0.0766,-1.3412,-0.3066,55.6522,39.7913,-53.3565
2640,0.2299,-0.958,-0.0766,56.9043,39.3043,-53.5652
2645,0.5748,-0.958,0.2682,60.3826,40.0696,-52.8696
2650,0.4598,-0.8814,0.0766,66.7826,42.3652,-51.8261
2655,0.958,-0.958,0.6131,76.313,45.8435,-50.9913
2660,1.073,-0.843,1.1113,89.1826,48.9739,-51.1304
2665,0.843,-0.9197,1.5328,105.113,50.1565,-51.4783
2670,0.4215,-0.5365,1.9543,122.6435,47.3739,-50.087
2675,0.843,-0.1916,2.2609,141.4957,41.3217,-47.7217
2680,1.073,0.0766,2.2226,160.8348,35.4783,-46.3304
2685,1.2646,0.4982,1.6861,178.4348,30.887,-45.287
2690,1.5328,0.9963,0.6131,189.1478,26.5739,-45.4957
2695,0.7281,1.4562,-1.3412,189.4261,21.7739,-47.513
2700,-0.1533,2.031,-3.2572,177.7391,15.7913,-48.6261
2705,-1.5711,1.4179,-8.1239,156.5217,4.4522,-48.3478
2710,-3.0273,1.3029,-10.8446,122.2957,-17.8087,-56.6957
2715,-6.1313,-0.3449,-16.0562,73.3913,-56.3478,-71.1652
2720,-14.0252,-1.3795,-21.5743,17.7391,-120.0,-82.7826
2725,-24.4484,-3.1423,-29.2767,-53.9826,-195.5478,-84.1043
2730,-29.5066,-10.3465,-40.2363,-149.287,-232.5565,-53.7739
2735,-28.0121,-21.0762,-46.4442,-296.4174,-192.1391,50.7826
2740,-19.1218,-32.4573,-39.1634,-503.1652,-90.2957,184.487
2745,-6.0929,-51.1959,-1.2263,-707.9652,18.0174,274.6435
2750,2.2992,-64.3398,24.2951,-699.6174,82.8522,290.5043
2755,3.947,-61.734,13.7953,-478.4,33.0435,226.9217
2760,6.5528,-57.4421,0.3066,-200.6957,-52.1043,165.9826
2765,7.894,-49.8164,-13.6037,59.1304,-156.3826,111.3739
2770,9.9633,-41.4243,-21.536,269.913,-222.5391,61.7043
2775,14.0636,-33.0321,-19.3518,410.5739,-228.313,12.6609
2780,16.7843,-22.4174,-14.8683,484.8696,-202.5739,-42.6435
2785,17.1675,-13.0289,-12.9906,505.2522,-158.0522,-90.1565
2790,15.3664,-5.5564,-11.6877,477.9826,-93.4261,-123.8957
2795,11.6111,-0.7664,-11.3428,417.4609,-18.3652,-140.6609
2800,7.2425,2.5291,-9.9633,339.0609,50.9217,-142.887
2805,2.874,4.0236,-9.2735,255.2348,101.3565,-141.1478
2810,-1.1496,4.7517,-8.4688,186.8522,131.2,-138.4348
2815,-3.9853,2.989,-8.5454,101.287,144.9043,-127.7913
2820,-5.7097,-0.3832,-8.7754,14.0522,147.7565,-108.9391
2825,-5.978,-4.4835,-6.821,-73.113,143.6522,-84.4522
2830,-6.4378,-7.9706,-3.5255,-147.9652,132.6609,-61.287
2835,-7.3192,-12.1092,-0.3066,-198.5391,120.9739,-40.7652
2840,-8.2772,-15.1365,1.4179,-219.5478,111.3739,-24.2783
2845,-8.6221,-17.3591,1.6478,-218.0174,99.5478,-6.5391
2850,-8.8137,-18.9686,1.6861,-203.0609,85.9826,6.1913
2855,-8.3921,-19.8882,0.6514,-176.9043,70.6783,14.5391
2860,-7.8173,-20.9229,-0.8047,-141.913,52.0348,20.1739
2865,-7.0126,-21.1145,-2.2609,-101.0783,29.9826,21.6348
2870,-6.5145,-21.0762,-4.2919,-57.8783,6.8174,19.3391
2875,-6.0163,-20.7313,-5.4798,-20.9391,-13.0783,16.2087
2880,-5.5181,-20.0415,-6.0163,6.1913,-26.1565,13.7043
2885,-4.8284,-19.2368,-5.5564,25.113,-32.487,12.6609
2890,-3.832,-18.4321,-4.8284,39.5826,-34.0174,13.0087
2895,-2.9123,-17.2058,-3.7171,51.9652,-32.1391,13.0087
2900,-2.031,-16.0945,-3.0273,64.9739,-28.0348,10.5739
2905,-1.1113,-14.7916,-2.3759,75.687,-23.3739,4.9391
2910,-0.1533,-13.6804,-1.9927,83.5478,-18.5739,-2.713
2915,0.3449,-12.4158,-1.3795,88.3478,-13.8435,-12.1739
2920,0.958,-11.4961,-1.1879,91.3391,-8.5565,-22.2609
2925,1.4945,-10.653,-1.0346,92.2435,-2.7826,-31.7913
2930,1.7244,-9.8483,-1.1879,91.1304,2.7826,-41.6
2935,1.8011,-9.0053,-1.5711,87.8609,7.8609,-51.3391
2940,1.6095,-8.2389,-1.6478,82.0174,12.313,-60.313
2945,1.1496,-7.4725,-1.5328,74.4348,15.7217,-67.4783
2950,1.1113,-6.821,-1.3795,65.8783,18.2261,-72.3478
2955,0.8814,-6.2845,-1.4179,57.113,19.7565,-75.3391
2960,0.6514,-5.9013,-1.1879,48.0,20.3826,-76.0348
2965,1.2263,-5.4032,-1.073,38.9565,20.1043,-74.7826
2970,0.9197,-5.4798,-0.9963,30.7478,18.9217,-72.4174
2975,0.958,-5.0966,-0.9197,23.4435,16.8348,-68.3826
2980,0.8814,-4.9433,-0.843,17.5304,14.1217,-63.1652
2985,0.843,-4.8667,-0.843,12.9391,10.4348,-57.8783
2990,0.6898,-4.8667,-1.073,8.7652,6.2609,-52.8
2995,0.4215,-5.1732,-1.4945,4.2435,1.7391,-47.7217
