timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.7664,-9.6184,-2.031,-0.5565,4.3826,-0.3478
1990,0.8814,-9.6567,-2.031,-0.6957,4.5217,-0.5565
1995,0.7281,-9.3502,-2.7207,-0.8348,4.4522,-0.6261
2000,0.8047,-9.6184,-1.9927,-1.0435,4.4522,-0.4174
2005,0.8814,-9.6567,-2.1076,-1.113,4.5217,-0.2783
2010,0.8047,-9.7334,-2.031,-1.3217,4.1043,-0.4174
2015,0.7664,-9.7334,-2.031,-1.6,3.687,-0.6957
2020,0.843,-9.5801,-1.9927,-1.9478,3.4087,-0.6957
2025,0.8047,-9.6184,-1.9927,-2.1565,3.0609,-0.5565
2030,0.7664,-9.5801,-2.1459,-2.3652,2.8522,-0.4174
2035,0.843,-9.5801,-2.1076,-2.3652,2.4348,-0.1391
2040,0.7664,-9.5801,-2.0693,-2.3652,2.087,0.1391
2045,0.958,-9.6567,-2.1076,-2.2957,2.087,0.5565
2050,0.8814,-9.695,-1.6095,-2.2261,1.8087,0.0696
2055,0.8047,-9.6567,-2.0693,-2.4348,1.6,-0.3478
2060,0.7281,-9.6184,-1.9543,-2.713,1.6696,-0.1391
2065,0.7281,-9.7334,-1.9927,-3.0609,1.6,0.1391
2070,0.7281,-9.5801,-2.1076,-3.3391,1.5304,0.0696
2075,0.7281,-9.5801,-2.1076,-3.4087,1.6,0.5565
2080,0.8814,-9.6567,-2.1459,-3.8261,1.5304,0.487
2085,0.6514,-9.695,-2.031,-4.1739,1.3217,0.2087
2090,0.6514,-9.6184,-2.0693,-4.5913,1.0435,0.2783
2095,0.7281,-9.695,-1.9543,-4.9391,0.8348,0.4174
2100,0.843,-9.6567,-1.9927,-5.4957,0.4174,-0.0696
2105,0.6514,-9.6567,-1.9543,-6.1217,0.0696,-0.487
2110,0.6131,-9.7334,-1.8777,-6.5391,-0.4174,-0.487
2115,0.9197,-9.5801,-2.031,-6.7478,-0.8348,-0.1391
2120,1.1113,-9.695,-1.9543,-6.4,-0.7652,0.6957
2125,1.1113,-9.5034,-2.0693,-5.7739,-0.487,0.8348
2130,1.0346,-9.7334,-2.0693,-5.3565,-0.1391,0.5565
2135,0.843,-9.8866,-2.1459,-5.1478,0.0,0.4174
2140,0.8814,-9.7334,-2.1459,-5.3565,0.1391,0.487
2145,0.8814,-9.7334,-2.1459,-5.4261,0.2087,0.7652
2150,0.9963,-9.5801,-2.0693,-5.4261,0.2087,1.0435
2155,0.843,-9.5801,-2.031,-5.0783,0.1391,1.5304
2160,0.8814,-9.6567,-2.031,-4.6609,-0.0696,1.9478
2165,0.6898,-9.6567,-2.031,-4.313,-0.3478,1.8783
2170,0.6514,-9.695,-1.9927,-3.8957,-0.6957,1.8087
2175,0.6898,-9.695,-2.031,-4.0348,-0.9043,1.6
2180,0.5748,-9.695,-1.9927,-3.8261,-0.9739,1.2522
2185,0.6131,-9.7334,-1.9543,-3.9652,-1.0435,0.9739
2190,0.8047,-9.7717,-1.9927,-3.9652,-1.113,0.7652
2195,0.6514,-9.695,-2.1459,-3.8957,-0.8348,0.4174
2200,0.8047,-9.8866,-1.9927,-3.9652,-0.4174,0.3478
2205,0.843,-9.7334,-1.9543,-4.2435,-0.0696,0.0
2210,0.7281,-9.6567,-1.9543,-4.313,0.3478,-0.4174
2215,0.7664,-9.7717,-1.916,-4.313,0.7652,-0.6261
2220,0.958,-9.8483,-2.031,-4.3826,1.0435,-0.9043
2225,0.958,-9.925,-1.9927,-4.2435,1.3217,-1.113
2230,0.958,-9.8866,-1.9927,-4.0348,1.3217,-1.3217
2235,0.958,-9.7717,-2.031,-3.7565,1.2522,-1.1826
2240,0.9963,-9.695,-2.0693,-3.5478,1.0435,-1.2522
2245,0.958,-9.6567,-2.1843,-3.4783,0.9043,-1.2522
2250,0.843,-9.695,-2.0693,-3.3391,0.8348,-0.8348
2255,0.8814,-9.6184,-2.1843,-3.6174,0.6261,-0.7652
2260,0.7664,-9.6184,-2.031,-4.1739,0.487,-0.9043
2265,0.7664,-9.5801,-2.0693,-4.8,0.2783,-0.8348
2270,0.843,-9.6184,-2.1459,-5.2174,0.0,-0.487
2275,0.6898,-9.5034,-2.1459,-5.6348,0.0696,-0.3478
2280,0.7664,-9.5801,-2.1459,-5.8435,-0.0696,-0.2783
2285,0.7281,-9.6184,-2.0693,-6.1913,-0.2087,-0.1391
2290,0.7664,-9.5801,-2.0693,-6.7478,-0.487,-0.0696
2295,0.7281,-9.5801,-2.1459,-7.1652,-0.9043,-0.0696
2300,0.6514,-9.6567,-2.031,-7.5826,-1.3217,0.1391
2305,0.7281,-9.6184,-2.0693,-7.9304,-1.7391,0.2087
2310,0.6514,-9.5418,-2.0693,-8.0696,-1.9478,0.2783
2315,0.8814,-9.5801,-2.1076,-8.2087,-2.087,0.3478
2320,0.8047,-9.5801,-2.1076,-8.1391,-2.2957,0.4174
2325,0.843,-9.5801,-2.1459,-8.2087,-2.5043,0.5565
2330,0.7664,-9.6567,-2.0693,-8.2087,-2.7826,0.6261
2335,0.9197,-9.5801,-1.9927,-8.2087,-2.9217,0.487
2340,0.843,-9.6184,-2.031,-7.8609,-3.2,0.487
2345,0.9963,-9.7334,-2.1459,-7.3043,-3.0609,0.487
2350,1.073,-9.5801,-2.1843,-6.887,-2.7826,0.3478
2355,0.9963,-9.7334,-2.1076,-6.5391,-2.5739,0.2087
2360,1.0346,-9.7334,-2.1076,-6.6087,-2.2261,-0.0696
2365,1.1879,-9.81,-2.2609,-6.6087,-2.087,-0.1391
2370,1.1879,-9.7334,-2.1076,-6.4696,-2.0174,-0.2087
2375,1.1113,-9.6567,-2.1843,-6.1913,-1.7391,-0.2087
2380,0.9963,-9.7334,-2.1459,-5.913,-1.4609,-0.4174
2385,0.9963,-9.695,-2.2226,-5.5652,-1.1826,-0.6261
2390,0.8047,-9.7717,-2.2992,-5.5652,-0.9043,-0.6261
2395,0.958,-9.695,-2.2226,-5.7043,-0.5565,-0.7652
2400,0.958,-9.6567,-2.2226,-5.9826,-0.2783,-0.8348
2405,0.7664,-9.5801,-2.3375,-6.7478,0.0,-0.7652
2410,0.8047,-9.6184,-2.2609,-7.4435,0.4174,-0.7652
2415,0.843,-9.5034,-2.4142,-8.2087,0.6957,-0.487
2420,0.9963,-9.5034,-2.2609,-8.9043,0.8348,-0.4174
2425,0.958,-9.5034,-2.2992,-9.8087,0.6957,-0.5565
2430,0.9197,-9.5034,-2.2609,-10.8522,0.5565,-0.3478
2435,0.9963,-9.5034,-2.2609,-11.6174,0.2783,-0.4174
2440,0.8814,-9.5418,-2.1459,-12.5217,0.0696,-0.487
2445,0.8814,-9.5418,-2.1459,-13.7043,-0.2783,-0.6261
2450,0.8814,-9.5418,-2.1459,-14.1913,-0.487,-0.487
2455,1.1496,-9.6567,-2.2226,-14.1217,-0.5565,-0.5565
2460,0.843,-9.5801,-2.1459,-13.7739,-0.3478,-0.6957
2465,0.958,-9.6567,-2.2609,-13.4957,0.2087,-0.7652
2470,0.9197,-9.7334,-2.1843,-13.0783,0.9739,-0.7652
2475,0.9197,-9.695,-2.2609,-13.1478,1.3913,-0.8348
2480,0.843,-9.5801,-2.1459,-13.3565,1.6,-0.9043
2485,0.958,-9.6184,-2.2226,-13.4261,1.5304,-0.9739
2490,0.843,-9.5801,-2.1459,-13.1478,1.3217,-1.0435
2495,0.8814,-9.695,-2.2992,-12.1043,1.113,-0.9043
2500,0.9197,-9.6567,-2.4142,-10.6435,0.8348,-0.7652
2505,0.8814,-9.7717,-2.1843,-8.9043,0.6957,-0.6261
2510,0.843,-9.6184,-2.3375,-7.0957,0.4174,-0.6261
2515,0.8047,-9.81,-2.3375,-5.3565,0.2087,-0.5565
2520,0.7664,-9.7334,-2.5291,-4.2435,-0.0696,-0.5565
2525,0.7281,-9.6184,-2.4908,-3.8261,-0.487,-0.6261
2530,0.7281,-9.5801,-2.3759,-3.9652,-0.6261,-0.5565
2535,0.843,-9.7334,-2.4525,-4.0348,-0.4174,-0.487
2540,0.9197,-9.695,-2.3375,-4.1043,0.0696,-0.6261
2545,0.7664,-9.6184,-2.2226,-4.313,0.4174,-0.6957
2550,0.8814,-9.695,-2.3759,-4.7304,0.6957,-0.6261
2555,0.8814,-9.695,-2.2609,-5.2174,1.0435,-0.5565
2560,0.9197,-9.6184,-2.4142,-5.7043,1.2522,-0.6261
2565,0.9197,-9.5801,-2.1843,-6.1913,1.3217,-0.8348
2570,0.9963,-9.5418,-2.3375,-6.4,1.5304,-0.6957
2575,1.0346,-9.5801,-2.2609,-6.6087,1.4609,-0.6261
2580,1.073,-9.695,-2.1843,-6.6783,1.3913,-0.6957
2585,0.9963,-9.6567,-2.2609,-6.7478,1.3913,-0.8348
2590,0.9197,-9.5034,-2.1843,-6.6087,1.3217,-0.8348
2595,0.8814,-9.5801,-2.2226,-6.4,1.1826,-0.6261
2600,0.9963,-9.5034,-2.2992,-6.1913,0.9739,-0.6261
2605,0.8814,-9.5418,-2.2226,-6.2609,0.8348,-0.6261
2610,0.9197,-9.5418,-2.3375,-5.9826,0.7652,-0.5565
2615,0.8814,-9.5801,-2.2992,-6.0522,0.6261,-0.3478
2620,0.843,-9.5034,-2.4142,-5.7739,0.6957,-0.2087
2625,0.9197,-9.6184,-2.3759,-5.6348,0.7652,-0.2087
2630,0.8814,-9.6184,-2.3375,-5.4957,0.8348,-0.1391
2635,0.8814,-9.6567,-2.4142,-5.1478,0.9739,-0.0696
2640,0.8814,-9.695,-2.5291,-5.0087,1.1826,-0.0696
2645,0.9197,-9.6184,-2.3759,-4.8,1.3217,-0.0696
2650,0.8047,-9.6184,-2.3759,-4.8,1.3913,0.0
2655,0.7664,-9.695,-2.4908,-4.5217,1.6,0.1391
2660,0.7664,-9.5801,-2.5675,-4.6609,1.6,0.0
2665,0.843,-9.5801,-2.4142,-4.5913,1.5304,0.1391
2670,0.8047,-9.6567,-2.4908,-4.7304,1.2522,0.0696
2675,0.7664,-9.5034,-2.2609,-4.8696,1.113,0.0696
2680,0.958,-9.6567,-2.4525,-4.9391,0.9739,0.2087
2685,0.843,-9.5418,-2.3759,-5.0087,0.7652,0.2087
2690,0.8814,-9.6184,-2.4142,-5.287,0.5565,0.2087
2695,0.843,-9.5801,-2.2992,-5.287,0.3478,0.1391
2700,0.7664,-9.5034,-2.2609,-5.4957,-0.1391,0.2087
2705,0.8047,-9.5801,-2.4525,-5.8435,-0.4174,0.2783
2710,0.7281,-9.6184,-2.2226,-6.1217,-0.6957,0.3478
2715,0.8047,-9.6567,-2.3759,-6.2609,-0.9043,0.487
2720,0.7664,-9.5801,-2.2992,-6.6087,-0.9739,0.6261
2725,0.843,-9.6567,-2.2992,-6.887,-0.9043,0.6957
2730,0.843,-9.6567,-2.2226,-6.9565,-0.6957,0.7652
2735,0.8814,-9.695,-2.2226,-6.8174,-0.487,0.7652
2740,0.6898,-9.6184,-2.2226,-7.0261,-0.4174,0.8348
2745,0.8814,-9.6184,-2.2992,-7.0957,-0.5565,0.9739
2750,0.843,-9.695,-2.2992,-7.1652,-0.9043,0.9043
2755,0.8047,-9.5801,-2.2609,-7.1652,-1.3217,0.9739
2760,0.8047,-9.7334,-2.3759,-7.0957,-1.5304,0.9739
2765,0.7281,-9.695,-2.4142,-6.887,-1.7391,0.9739
2770,0.7281,-9.6184,-2.3759,-6.5391,-1.8087,0.9043
2775,0.8814,-9.6567,-2.3759,-6.1217,-1.9478,0.9739
2780,0.7664,-9.7334,-2.3759,-5.8435,-2.087,0.9043
2785,0.7664,-9.6567,-2.3759,-5.5652,-1.9478,0.9739
2790,0.6898,-9.5418,-2.3375,-5.4261,-1.9478,1.0435
2795,0.8814,-9.6184,-2.4525,-5.4957,-2.0174,0.9739
2800,0.6898,-9.6184,-2.3375,-5.7739,-2.0174,0.8348
2805,0.843,-9.6567,-2.3759,-6.0522,-2.0174,0.8348
2810,0.8047,-9.5801,-2.3759,-6.2609,-2.0174,0.7652
2815,0.7664,-9.6184,-2.4525,-6.4696,-2.1565,0.5565
2820,0.843,-9.6567,-2.4908,-6.6783,-2.0174,0.4174
2825,0.8814,-9.6567,-2.4525,-6.7478,-1.8783,0.487
2830,0.843,-9.695,-2.4525,-6.6783,-1.7391,0.3478
2835,0.9963,-9.7717,-2.4142,-6.4,-1.6,0.3478
2840,0.843,-9.7717,-2.4142,-6.0522,-1.3217,0.0696
2845,0.958,-9.7334,-2.4908,-5.6348,-0.9043,0.0696
2850,0.8814,-9.7334,-2.4525,-5.2174,-0.6261,0.1391
2855,0.7664,-9.7717,-2.3759,-4.8696,-0.2783,0.0
2860,0.843,-9.695,-2.4908,-4.5217,-0.1391,0.0696
2865,0.7664,-9.6567,-2.3759,-4.2435,-0.0696,0.0
2870,0.7281,-9.6567,-2.4525,-3.9652,0.0,-0.0696
2875,0.9197,-9.695,-2.4142,-3.8957,-0.0696,-0.0696
2880,0.843,-9.5418,-2.4142,-3.8261,-0.1391,-0.2087
2885,0.843,-9.5418,-2.5291,-3.7565,-0.2087,-0.2783
2890,0.6898,-9.4651,-2.4525,-3.7565,-0.2087,-0.2087
2895,0.7281,-9.4651,-2.2609,-3.8261,-0.2783,-0.0696
2900,0.843,-9.6184,-2.4908,-3.8261,-0.3478,-0.1391
2905,0.843,-9.5801,-2.5291,-3.8261,-0.3478,-0.0696
2910,0.7664,-9.6184,-2.3375,-3.8261,-0.487,-0.0696
2915,0.843,-9.6567,-2.5675,-3.5478,-0.6261,0.0
2920,0.7664,-9.5034,-2.4908,-3.2696,-0.5565,0.0
2925,0.958,-9.6184,-2.5291,-2.8522,-0.6261,-0.1391
2930,0.843,-9.6567,-2.5675,-2.5043,-0.8348,-0.0696
2935,0.7664,-9.5801,-2.4142,-1.9478,-1.113,-0.0696
2940,0.8047,-9.5418,-2.4525,-1.3913,-1.3217,-0.2087
2945,0.8047,-9.4651,-2.5675,-1.113,-1.3217,-0.2087
2950,0.843,-9.5418,-2.6441,-0.9739,-1.2522,-0.2783
2955,0.7664,-9.4651,-2.6058,-1.0435,-1.0435,-0.1391
2960,0.7281,-9.5418,-2.4908,-1.3913,-0.9739,-0.2087
2965,0.8047,-9.5034,-2.4142,-1.6,-0.7652,-0.2087
2970,0.8047,-9.5418,-2.5675,-1.8783,-0.6261,-0.1391
2975,0.7281,-9.5034,-2.2609,-2.4348,-0.487,-0.0696
2980,0.7664,-9.5034,-2.5675,-3.0609,-0.2783,-0.0696
2985,0.843,-9.6567,-2.5291,-3.6174,-0.2783,-0.0696
2990,0.7281,-9.6184,-2.4142,-3.8957,-0.1391,-0.0696
2995,0.8047,-9.5034,-2.2609,-3.8957,-0.2783,-0.1391
