timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-10.0399,1.073,-1.2646,-1.4609,1.8087,-0.6261
1990,-9.8483,0.958,-1.0346,-1.2522,1.8783,-0.487
1995,-9.9633,0.958,-1.1496,-1.1826,2.087,-0.6261
2000,-9.8866,0.9963,-1.2263,-1.113,2.087,-0.487
2005,-9.8483,0.843,-1.1113,-0.9739,2.2261,-0.5565
2010,-9.925,0.958,-1.2263,-0.7652,2.2957,-0.487
2015,-9.9633,0.9963,-1.1113,-0.6957,2.4348,-0.6957
2020,-9.8866,1.0346,-1.073,-0.6957,2.5739,-0.5565
2025,-10.0782,1.0346,-1.1879,-0.6957,2.713,-0.6261
2030,-9.925,1.0346,-1.1879,-0.6957,2.8522,-0.5565
2035,-9.9633,0.9963,-0.958,-0.9043,2.9913,-0.8348
2040,-9.8483,0.958,-1.1879,-1.113,3.0609,-0.6957
2045,-9.925,0.9197,-0.9963,-1.3217,3.0609,-0.8348
2050,-10.0399,0.9963,-0.9963,-1.4609,3.0609,-0.6261
2055,-10.0782,1.0346,-1.1113,-1.4609,3.0609,-0.7652
2060,-9.925,0.958,-1.1496,-1.3913,2.9913,-0.5565
2065,-10.0399,0.9963,-1.0346,-1.4609,2.9913,-0.6957
2070,-9.9633,0.958,-1.0346,-1.3217,2.9913,-0.6261
2075,-9.8866,0.8814,-1.073,-1.1826,2.8522,-0.8348
2080,-9.9633,0.8814,-1.073,-1.1826,2.8522,-0.6261
2085,-9.9633,0.9197,-1.073,-1.113,2.7826,-0.6957
2090,-9.925,0.8814,-1.0346,-0.8348,2.713,-0.487
2095,-9.925,0.9963,-1.1879,-0.7652,2.5739,-0.6957
2100,-9.925,1.073,-1.1879,-0.7652,2.713,-0.3478
2105,-10.0016,1.0346,-1.0346,-0.8348,2.5043,-0.487
2110,-10.0016,0.9963,-1.1113,-0.9043,2.5739,-0.2783
2115,-10.0016,0.8814,-1.073,-1.113,2.6435,-0.4174
2120,-9.9633,0.9963,-1.1113,-1.2522,2.713,-0.2783
2125,-9.9633,0.9197,-1.0346,-1.2522,2.7826,-0.5565
2130,-9.9633,1.073,-1.0346,-1.1826,2.9913,-0.4174
2135,-9.9633,1.0346,-0.9963,-1.0435,3.2696,-0.6957
2140,-9.9633,0.9197,-1.2263,-0.9043,3.5478,-0.4174
2145,-9.8866,0.9963,-1.1879,-0.7652,3.7565,-0.487
2150,-9.925,1.0346,-1.0346,-0.5565,3.8261,-0.3478
2155,-9.9633,0.9197,-1.073,-0.487,4.0348,-0.5565
2160,-9.925,0.9963,-1.2263,-0.4174,3.9652,-0.3478
2165,-9.9633,0.958,-1.073,-0.487,4.0348,-0.4174
2170,-10.0782,1.1879,-1.1496,-0.6957,3.7565,-0.2783
2175,-9.8866,0.958,-1.0346,-0.6261,3.5478,-0.4174
2180,-9.925,0.958,-1.0346,-0.6957,3.4087,-0.1391
2185,-9.925,0.9197,-0.9963,-0.7652,3.2,-0.2783
2190,-10.0782,0.9963,-0.958,-0.9043,3.0609,-0.1391
2195,-10.0016,1.0346,-1.0346,-0.9043,3.1304,-0.2783
2200,-10.0016,0.8814,-1.0346,-0.9043,3.4087,-0.0696
2205,-9.8866,0.8047,-0.958,-0.9043,3.4783,-0.2087
2210,-9.9633,0.958,-0.9197,-0.9043,3.5478,-0.0696
2215,-9.925,0.9963,-0.9963,-0.9739,3.687,-0.2087
2220,-9.925,1.0346,-0.958,-1.0435,3.8957,0.0
2225,-9.9633,1.0346,-0.958,-1.1826,3.9652,-0.1391
2230,-9.925,1.073,-1.0346,-1.4609,4.0348,0.0
2235,-9.9633,0.9963,-0.9963,-1.7391,4.1739,-0.2783
2240,-9.9633,1.0346,-1.0346,-1.9478,4.313,-0.1391
2245,-9.8866,1.0346,-1.073,-1.9478,4.4522,-0.2087
2250,-9.925,1.0346,-0.958,-2.0174,4.5913,0.0
2255,-9.9633,1.0346,-0.9963,-1.9478,4.8,-0.0696
2260,-9.8483,0.958,-1.0346,-1.8087,5.0783,0.0696
2265,-9.9633,1.073,-1.0346,-1.6,5.1478,-0.1391
2270,-9.8866,0.958,-1.1879,-1.2522,5.287,0.2087
2275,-10.0782,0.8814,-1.2263,-0.8348,5.3565,0.0696
2280,-9.925,0.9963,-0.9963,-0.4174,5.3565,0.3478
2285,-9.925,0.958,-1.073,-0.0696,5.1478,0.1391
2290,-9.9633,0.9963,-1.1879,0.0,5.0783,0.4174
2295,-9.8866,1.0346,-1.073,0.0696,5.0087,0.2087
2300,-10.0399,1.073,-1.0346,-0.0696,4.9391,0.4174
2305,-9.9633,1.1113,-0.9963,-0.3478,4.8,0.1391
2310,-10.0399,1.073,-1.0346,-0.4174,4.7304,0.2783
2315,-9.8866,1.0346,-0.9963,-0.5565,4.8,0.0
2320,-9.9633,1.0346,-1.0346,-0.8348,4.9391,0.1391
2325,-10.0016,1.073,-1.1113,-0.9043,5.0783,-0.0696
2330,-9.8866,1.073,-0.958,-1.0435,5.1478,0.0
2335,-9.925,0.958,-0.958,-1.113,5.4261,-0.2783
2340,-9.925,0.843,-1.0346,-1.0435,5.5652,-0.0696
2345,-9.9633,0.9963,-1.3029,-1.0435,5.6348,-0.2087
2350,-10.0782,1.073,-1.1113,-0.9043,5.5652,-0.1391
2355,-10.0016,1.0346,-1.1113,-0.8348,5.7043,-0.2783
2360,-10.0016,1.073,-1.0346,-0.7652,5.7043,-0.2087
2365,-10.0016,1.0346,-1.0346,-0.7652,5.6348,-0.3478
2370,-10.0016,0.9963,-1.073,-0.6957,5.4957,-0.1391
2375,-9.925,1.073,-1.0346,-0.6957,5.3565,-0.2783
2380,-10.0016,1.073,-1.1879,-0.7652,5.1478,-0.1391
2385,-9.925,0.9963,-1.1113,-0.9739,4.9391,-0.3478
2390,-9.8866,1.073,-1.1113,-1.1826,4.7304,-0.3478
2395,-9.9633,0.9963,-1.1113,-1.3217,4.5217,-0.5565
2400,-9.925,0.958,-0.958,-1.3913,4.1739,-0.487
2405,-10.0399,0.958,-1.2263,-1.4609,4.1043,-0.6957
2410,-9.8866,0.9963,-1.1113,-1.4609,4.1043,-0.6957
2415,-10.0399,1.073,-1.073,-1.3913,3.9652,-1.113
2420,-10.0399,1.073,-1.3412,-1.3217,3.8957,-1.1826
2425,-10.1932,0.9963,-1.073,-1.3913,3.7565,-1.5304
2430,-10.0399,1.0346,-1.1879,-1.3913,3.3391,-1.4609
2435,-10.1932,1.1113,-1.1496,-1.3913,2.7826,-1.8087
2440,-10.2315,0.9963,-1.073,-1.4609,1.9478,-1.6696
2445,-10.2315,1.0346,-1.3029,-1.4609,0.9043,-1.8087
2450,-10.1166,0.958,-1.1879,-1.6,-0.2783,-1.8087
2455,-10.2315,0.9963,-1.3029,-1.7391,-1.6696,-2.1565
2460,-10.2698,1.073,-1.1496,-2.0174,-2.9217,-2.087
2465,-10.3082,0.9963,-1.2646,-2.1565,-4.1739,-2.5043
2470,-10.2315,1.073,-0.9963,-2.3652,-5.7739,-2.6435
2475,-10.3465,1.073,-1.1113,-2.3652,-7.0261,-2.9913
2480,-10.2315,1.1113,-1.1879,-2.3652,-7.9304,-3.0609
2485,-10.2698,0.9963,-1.2263,-2.2957,-8.9043,-3.6174
2490,-10.2698,0.9963,-1.1113,-2.1565,-9.6,-3.8261
2495,-10.1549,1.1113,-1.1113,-2.087,-10.3652,-4.5217
2500,-10.3465,1.1113,-1.1113,-2.2261,-11.5478,-4.8696
2505,-10.2698,1.073,-0.9963,-2.5043,-12.5913,-5.5652
2510,-10.4231,1.0346,-1.073,-2.7826,-13.4957,-5.913
2515,-10.3465,1.073,-0.9963,-2.8522,-14.2609,-6.4696
2520,-10.5381,1.073,-1.2646,-2.9913,-15.0957,-6.5391
2525,-10.4231,0.9963,-1.3029,-2.9217,-15.7217,-6.887
2530,-10.4231,0.9963,-1.2263,-2.713,-16.3478,-6.887
2535,-10.4231,1.0346,-1.2263,-2.5739,-17.113,-7.1652
2540,-10.5381,0.9197,-1.2646,-2.5043,-18.087,-7.0957
2545,-10.4614,0.9963,-1.1879,-2.5043,-19.2,-7.4435
2550,-10.3848,0.958,-1.2646,-2.6435,-20.7304,-7.5826
2555,-10.3082,0.843,-1.0346,-2.9217,-22.4,-7.9304
2560,-10.3082,0.7664,-1.1113,-3.2696,-24.0696,-8.2087
2565,-10.3082,0.9197,-0.958,-3.6174,-25.8783,-8.7652
2570,-10.2698,0.8047,-0.9197,-3.7565,-27.9652,-8.8348
2575,-10.2698,0.6898,-0.8814,-3.7565,-29.7043,-9.3217
2580,-10.1549,0.7281,-1.1113,-3.687,-31.0261,-9.4609
2585,-10.2315,0.6514,-0.958,-3.1304,-31.8609,-10.0174
2590,-10.2315,0.5748,-0.8814,-2.4348,-32.487,-10.1565
2595,-10.2698,0.6898,-1.073,-1.4609,-33.113,-10.5043
2600,-10.3848,0.6898,-1.1113,-0.6957,-33.5304,-10.5739
2605,-10.2698,0.6514,-0.8047,-0.1391,-34.0174,-10.8522
2610,-10.2698,0.8047,-0.9197,0.1391,-34.5739,-10.7826
2615,-10.3082,0.6898,-0.8814,0.1391,-35.4783,-10.9217
2620,-10.3465,0.6898,-0.9197,0.1391,-36.7304,-10.713
2625,-10.3082,0.8047,-0.7281,0.2783,-38.0522,-10.7826
2630,-10.2315,0.6898,-0.6898,0.2087,-39.6522,-10.5739
2635,-10.3082,0.6131,-0.6514,-0.0696,-41.2522,-10.5043
2640,-10.2315,0.7281,-0.6898,-0.2783,-42.8522,-10.5739
2645,-10.2698,0.5748,-0.6131,-0.4174,-44.3826,-10.9217
2650,-10.2698,0.5365,-0.4598,-0.6261,-45.913,-10.9217
2655,-10.3082,0.4982,-0.3449,-0.6261,-47.3043,-10.9913
2660,-10.2698,0.4982,-0.3832,-0.4174,-48.487,-10.9217
2665,-10.1549,0.5365,-0.3449,-0.1391,-49.6,-10.9913
2670,-10.2315,0.4982,-0.2682,0.6261,-50.713,-10.7826
2675,-10.1549,0.4215,-0.0383,0.9043,-51.2,-10.7826
2680,-10.1932,0.3449,-0.0766,1.113,-51.5478,-10.5739
2685,-10.1549,0.3832,-0.0383,1.0435,-51.6174,-10.6435
2690,-10.0399,0.3066,-0.0383,1.0435,-51.5478,-10.3652
2695,-9.8866,0.2299,0.0766,1.1826,-51.2696,-10.4348
2700,-9.7717,0.3066,0.1533,1.4609,-50.8522,-10.1565
2705,-9.5801,0.1916,0.1916,1.8087,-50.3652,-10.087
2710,-9.6184,0.3449,0.3449,2.1565,-49.6696,-9.8087
2715,-9.4651,0.2682,0.3066,2.5043,-49.1826,-9.8783
2720,-9.6567,0.3832,0.4215,2.7826,-48.6957,-9.6696
2725,-9.5034,0.3066,0.6131,2.9217,-48.7652,-9.5304
2730,-9.6184,0.4215,0.7281,2.9217,-48.9043,-9.1826
2735,-9.9633,0.6131,0.8047,2.9217,-49.2522,-8.9739
2740,-9.8483,0.4982,0.843,2.6435,-49.7391,-8.6261
2745,-10.0016,0.6898,1.0346,2.4348,-50.087,-8.487
2750,-10.0016,0.4598,0.958,2.087,-50.5043,-8.0
2755,-10.1549,0.4215,1.0346,1.6696,-50.5739,-7.7217
2760,-10.0399,0.6514,0.9197,1.1826,-50.7826,-7.4435
2765,-10.2315,0.3832,1.1113,0.6957,-50.8522,-7.2348
2770,-10.1932,0.3449,1.1113,0.0696,-50.9217,-6.9565
2775,-10.1932,0.3066,1.2263,-0.3478,-51.2696,-7.0957
2780,-10.1549,0.2299,1.3412,-0.487,-51.7565,-6.887
2785,-10.1549,0.3449,1.3412,-0.6261,-52.5913,-6.9565
2790,-10.1549,0.3066,1.3412,-0.2783,-53.3565,-6.9565
2795,-10.0399,0.3066,1.1496,0.0,-54.1913,-7.2348
2800,-9.9633,0.3832,1.1879,0.487,-54.5391,-7.3043
2805,-10.0016,0.3066,1.3412,0.9043,-54.5391,-7.6522
2810,-10.0016,0.3832,1.4945,1.2522,-54.1217,-7.7913
2815,-10.1166,0.4215,1.4562,1.4609,-53.6348,-7.8609
2820,-10.1549,0.5365,1.5711,1.6696,-53.3565,-7.7913
2825,-10.1932,0.6898,1.3795,1.5304,-53.7043,-7.5826
2830,-10.1166,0.4982,1.3412,1.0435,-54.2609,-7.2348
2835,-10.0782,0.6514,1.4945,0.2783,-54.9565,-6.9565
2840,-9.81,0.6898,1.4179,-0.6261,-55.3739,-6.6783
2845,-9.7334,0.6898,1.3795,-1.6696,-55.7217,-6.7478
2850,-9.5801,0.7664,1.3029,-2.5043,-56.0,-6.8174
2855,-9.4268,0.7281,1.4945,-3.1304,-56.1391,-6.8174
2860,-9.3502,0.6131,1.5328,-3.4087,-56.1391,-7.0957
2865,-9.3502,0.8047,1.6095,-3.687,-56.4174,-7.3739
2870,-9.3118,0.7281,1.6095,-4.2435,-56.2783,-7.6522
2875,-9.3502,0.8047,1.8394,-5.287,-55.9304,-7.9304
2880,-9.5034,0.843,1.8777,-6.2609,-55.5826,-8.0
2885,-9.6567,0.7664,2.1459,-7.2348,-55.3043,-8.2087
2890,-9.81,0.843,2.0693,-8.2783,-55.0261,-8.2087
2895,-9.7334,0.6514,2.1459,-9.6,-54.8174,-8.2783
2900,-9.6184,0.5365,2.2226,-10.9217,-54.4,-8.2783
2905,-9.4651,0.4215,2.1843,-11.8261,-53.7739,-8.487
2910,-9.1202,0.3449,2.1843,-12.1043,-52.8696,-8.6261
2915,-9.2735,0.3066,2.4525,-12.0348,-51.687,-8.9739
2920,-9.0819,0.2682,2.1459,-11.687,-50.2957,-9.0435
2925,-9.1586,0.115,2.1459,-11.2,-49.0435,-9.0435
2930,-9.1586,0.1533,2.031,-10.6435,-47.8609,-8.7652
2935,-9.0819,0.1533,1.9927,-10.2261,-46.6783,-8.4174
2940,-9.1202,0.1916,2.1076,-9.6696,-45.4957,-7.8609
2945,-9.0819,0.2299,2.1459,-8.9043,-44.1739,-7.3739
2950,-9.0819,0.1533,2.2609,-8.6261,-42.7826,-7.0261
2955,-9.1202,0.3066,2.3759,-8.6957,-41.4609,-6.6783
2960,-9.1969,0.3449,2.2992,-9.5304,-40.0696,-6.6087
2965,-9.4268,0.3066,2.4525,-10.3652,-38.4696,-6.5391
2970,-9.2735,0.3449,2.5675,-11.8261,-36.7304,-6.6087
2975,-9.3885,0.2682,2.7974,-13.3565,-35.687,-6.4696
2980,-9.3502,0.2299,2.874,-13.913,-35.4087,-5.913
2985,-9.3885,0.1533,2.9507,-13.913,-35.8261,-5.2174
2990,-9.4268,0.1916,3.0656,-13.6348,-36.7304,-4.4522
2995,-9.1969,-0.0383,2.9507,-13.1478,-37.7043,-3.9652
