timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.9633,-0.6514,-0.8814,-5.0783,-4.313,-0.9739
1990,10.0399,-0.7664,-0.843,-5.2174,-4.5913,-1.3217
1995,10.0399,-0.6514,-0.958,-5.4261,-4.5913,-1.9478
2000,10.1166,-0.8047,-0.8814,-5.7739,-4.3826,-2.4348
2005,10.1549,-0.6898,-0.843,-6.2609,-3.687,-3.2
2010,10.0399,-0.6898,-0.8814,-6.4696,-3.1304,-4.0348
2015,9.8483,-0.6514,-1.073,-6.2609,-2.5739,-4.7304
2020,9.8483,-0.6131,-1.1879,-5.8435,-2.1565,-5.0783
2025,10.0016,-0.4982,-1.3412,-5.4261,-1.7391,-5.2174
2030,9.8866,-0.6514,-1.3029,-5.2174,-1.4609,-5.1478
2035,10.0016,-0.4598,-1.3029,-5.1478,-0.9043,-5.0087
2040,9.8866,-0.5748,-1.2646,-5.2174,-0.6261,-4.7304
2045,9.8866,-0.5748,-1.1113,-5.4261,-0.3478,-4.6609
2050,9.925,-0.6131,-0.958,-5.6348,-0.487,-4.5217
2055,9.8483,-0.6131,-1.2263,-6.0522,-0.5565,-4.4522
2060,9.7717,-0.7281,-1.1496,-6.3304,-0.5565,-4.1739
2065,9.8483,-0.7664,-1.2263,-6.5391,-0.3478,-4.0348
2070,9.925,-0.7664,-1.1496,-6.7478,0.0,-3.7565
2075,9.9633,-0.7664,-1.1496,-6.7478,0.487,-3.4087
2080,9.925,-0.843,-1.1879,-6.4,1.113,-2.7826
2085,10.0399,-0.843,-1.3029,-5.7739,1.6696,-2.2957
2090,10.0016,-0.8814,-1.1113,-5.2174,1.9478,-1.7391
2095,10.1549,-0.9963,-1.2263,-4.8,2.0174,-1.3913
2100,10.1932,-0.9963,-1.2263,-3.8261,2.0174,-0.9739
2105,10.1932,-1.0346,-1.2263,-2.8522,1.8783,-0.7652
2110,10.0399,-0.8814,-1.2646,-1.7391,1.7391,-0.6261
2115,10.0782,-0.9197,-1.5328,-0.7652,1.6,-0.6957
2120,9.925,-0.7664,-1.5711,0.2087,1.3913,-0.6957
2125,9.9633,-0.8047,-1.4562,0.9043,1.3217,-0.9043
2130,9.9633,-0.6131,-1.4945,1.3913,1.3217,-0.9043
2135,10.0016,-0.6131,-1.2263,1.3217,1.5304,-0.9739
2140,9.8866,-0.6131,-1.4562,0.9739,1.8087,-0.9043
2145,9.8866,-0.6131,-1.4945,0.2783,2.2261,-0.9043
2150,9.8866,-0.5748,-1.4179,-0.2783,2.6435,-0.6261
2155,10.0016,-0.6898,-1.3795,-0.6957,3.1304,-0.5565
2160,9.8866,-0.6131,-1.3029,-1.113,3.3391,-0.487
2165,9.8866,-0.6131,-1.4179,-1.0435,3.6174,-0.5565
2170,9.925,-0.6514,-1.2646,-0.9043,3.7565,-0.6261
2175,9.925,-0.6514,-1.2263,-0.6957,3.9652,-0.6261
2180,10.0016,-0.6514,-1.1496,-0.4174,4.2435,-0.487
2185,9.9633,-0.7664,-0.958,0.2087,4.5913,-0.5565
2190,9.8483,-0.5365,-1.1879,0.6957,4.8696,-0.5565
2195,10.0016,-0.6514,-1.073,1.0435,5.2174,-0.9043
2200,9.8483,-0.4215,-1.2263,1.2522,5.287,-1.0435
2205,9.925,-0.5365,-1.2646,1.0435,5.4261,-1.2522
2210,9.8866,-0.5365,-1.1496,0.6261,5.4261,-1.3913
2215,9.9633,-0.5748,-1.1113,0.1391,5.4261,-1.6
2220,10.0016,-0.6131,-1.1879,-0.4174,5.4261,-1.7391
2225,10.0399,-0.5365,-1.2646,-0.8348,5.4957,-2.0174
2230,9.9633,-0.6898,-1.2263,-1.1826,5.5652,-2.0174
2235,10.0399,-0.6131,-1.1879,-1.7391,5.5652,-2.1565
2240,10.1549,-0.7664,-1.2263,-1.8087,5.4261,-2.2261
2245,10.1166,-0.6131,-1.2646,-1.5304,5.3565,-2.5043
2250,9.925,-0.5748,-1.073,-1.113,5.2174,-2.5043
2255,9.9633,-0.5365,-1.2646,-0.8348,4.8696,-2.5739
2260,10.0399,-0.4982,-1.1113,-0.6957,4.5913,-2.4348
2265,9.925,-0.5365,-1.073,-0.7652,4.5217,-2.2261
2270,9.81,-0.4598,-1.1113,-0.8348,4.3826,-1.7391
2275,9.8866,-0.5365,-1.0346,-0.9043,4.2435,-1.4609
2280,9.81,-0.4982,-1.1496,-0.9043,4.0348,-0.9739
2285,9.8866,-0.6898,-0.9963,-0.8348,3.8957,-0.6957
2290,9.8483,-0.6898,-0.9963,-0.6957,3.687,-0.4174
2295,9.81,-0.6898,-1.073,-0.6957,3.4783,-0.487
2300,9.8483,-0.6898,-1.073,-0.5565,3.3391,-0.3478
2305,9.925,-0.7281,-0.9963,-0.487,3.0609,-0.9739
2310,9.8483,-0.6131,-0.9963,-0.4174,2.6435,-1.113
2315,9.8866,-0.7281,-0.9963,-0.4174,2.2957,-1.5304
2320,9.925,-0.6131,-0.958,-0.5565,2.087,-1.7391
2325,9.9633,-0.7281,-1.073,-0.6261,1.9478,-2.1565
2330,9.9633,-0.6514,-1.073,-0.3478,1.8087,-2.2957
2335,9.9633,-0.5748,-1.0346,-0.3478,1.8087,-2.6435
2340,9.8866,-0.6131,-1.0346,-0.4174,1.8783,-2.5043
2345,9.8483,-0.4598,-0.958,-0.3478,2.0174,-2.5043
2350,9.8866,-0.4215,-1.1496,-0.5565,2.2261,-2.1565
2355,9.925,-0.4598,-1.1113,-0.7652,2.5043,-2.087
2360,9.9633,-0.4215,-1.073,-0.8348,2.9217,-1.6696
2365,9.8483,-0.4598,-0.9963,-1.1826,2.9217,-1.4609
2370,9.9633,-0.4982,-0.9963,-1.4609,2.9217,-1.1826
2375,9.925,-0.4598,-0.9963,-1.8783,2.4348,-1.113
2380,9.9633,-0.4982,-1.0346,-2.2957,2.1565,-0.9739
2385,10.0399,-0.4982,-1.0346,-2.6435,1.9478,-1.1826
2390,10.0399,-0.2682,-1.073,-2.8522,1.7391,-1.1826
2395,10.0016,-0.4982,-1.073,-2.9217,1.5304,-1.5304
2400,9.8866,-0.3832,-1.0346,-2.9913,1.2522,-1.5304
2405,9.81,-0.4215,-1.0346,-2.9913,0.8348,-1.6
2410,9.8866,-0.3449,-1.3029,-2.9217,0.3478,-1.3217
2415,9.8866,-0.4598,-1.3795,-2.6435,0.0,-1.1826
2420,9.8866,-0.4982,-1.3029,-2.4348,-0.2783,-0.7652
2425,9.9633,-0.4982,-1.2263,-2.3652,-0.3478,-0.487
2430,10.0016,-0.4982,-1.2646,-2.4348,-0.4174,0.0696
2435,9.925,-0.4982,-1.1113,-2.4348,-0.3478,0.0696
2440,10.0399,-0.6131,-1.1113,-2.4348,-0.2783,0.4174
2445,9.9633,-0.5748,-0.9197,-2.2957,-0.0696,0.2087
2450,10.0782,-0.5365,-1.073,-2.1565,0.4174,0.3478
2455,10.0399,-0.6898,-1.1496,-2.2261,0.7652,0.0
2460,9.9633,-0.6131,-1.2263,-2.3652,1.2522,-0.1391
2465,10.0399,-0.4982,-1.1496,-2.5739,1.3913,-0.4174
2470,10.0016,-0.4982,-1.3412,-2.8522,1.6,-0.3478
2475,9.9633,-0.4982,-1.1879,-3.2,1.8783,-0.4174
2480,9.925,-0.5365,-1.4562,-3.4087,2.1565,-0.2087
2485,9.9633,-0.5748,-1.2263,-3.5478,2.2261,-0.2087
2490,9.8483,-0.6514,-1.3795,-3.4087,2.1565,0.0696
2495,9.925,-0.6131,-1.2263,-3.2,2.0174,-0.1391
2500,9.8866,-0.6131,-1.4179,-2.9913,1.9478,0.0
2505,9.8866,-0.6898,-1.4562,-2.713,1.8783,-0.2783
2510,9.925,-0.7281,-1.3412,-2.5739,1.8087,-0.3478
2515,9.9633,-0.6514,-1.1879,-2.1565,1.8087,-0.6957
2520,9.925,-0.5365,-1.3412,-1.9478,1.8087,-0.487
2525,9.925,-0.5748,-1.2263,-2.0174,1.8783,-0.5565
2530,9.925,-0.6131,-1.1113,-2.087,2.1565,-0.3478
2535,10.0782,-0.7281,-1.3029,-2.3652,2.4348,-0.3478
2540,9.81,-0.4982,-1.3795,-2.2957,2.5043,-0.0696
2545,9.8483,-0.6898,-1.4179,-2.2261,2.8522,-0.0696
2550,9.8483,-0.6514,-1.3412,-2.0174,2.9913,0.2783
2555,9.8866,-0.7664,-1.3412,-1.7391,3.0609,0.0696
2560,9.925,-0.6514,-1.4179,-1.4609,2.9913,0.1391
2565,10.0016,-0.8047,-1.2263,-1.1826,3.0609,-0.2087
2570,9.925,-0.6898,-1.2646,-0.9043,3.0609,-0.1391
2575,9.9633,-0.6898,-1.2646,-0.6261,3.2696,-0.2783
2580,9.8483,-0.5748,-1.2646,-0.487,3.4783,0.0
2585,9.81,-0.6131,-1.3029,-0.2087,3.7565,-0.0696
2590,9.8483,-0.4982,-1.1496,-0.1391,4.0348,0.2783
2595,9.8483,-0.3449,-1.3795,-0.1391,4.1043,0.1391
2600,9.9633,-0.5365,-1.3029,-0.2087,4.1739,0.5565
2605,9.8866,-0.6131,-1.1496,-0.2087,4.2435,0.487
2610,9.925,-0.5365,-1.3029,-0.0696,4.313,0.5565
2615,9.9633,-0.6131,-1.3029,-0.2087,4.2435,0.3478
2620,10.0016,-0.6514,-1.2263,-0.2783,4.1043,0.2783
2625,10.0016,-0.6131,-1.1496,-0.4174,4.0348,-0.0696
2630,10.0399,-0.5365,-1.1496,-0.6261,3.8957,0.0
2635,9.9633,-0.6898,-1.3029,-0.8348,3.8261,-0.3478
2640,9.925,-0.6514,-1.2646,-0.9739,3.7565,-0.2087
2645,9.925,-0.6514,-1.1496,-0.9043,3.8261,-0.3478
2650,9.8483,-0.5365,-1.3412,-1.113,3.9652,0.0
2655,9.925,-0.6898,-1.4179,-1.0435,4.1043,0.0
2660,9.9633,-0.6514,-1.2263,-0.8348,4.1739,0.2783
2665,9.8483,-0.4982,-1.3795,-0.6261,4.1739,0.1391
2670,9.9633,-0.5748,-1.4179,-0.4174,4.1739,0.4174
2675,9.925,-0.4598,-1.4179,-0.4174,4.3826,0.4174
2680,9.925,-0.5365,-1.3412,-0.4174,4.5913,0.6261
2685,10.0399,-0.5365,-1.073,-0.6261,4.6609,0.4174
2690,9.9633,-0.6131,-1.1496,-0.7652,4.9391,0.5565
2695,10.0016,-0.5365,-1.2263,-0.9739,5.2174,0.3478
2700,10.1166,-0.6514,-1.2263,-1.2522,5.4261,0.4174
2705,9.8483,-0.6898,-1.1496,-1.3913,5.3565,0.0696
2710,10.0016,-0.7664,-1.073,-1.4609,5.287,0.0696
2715,10.0016,-0.6514,-1.1879,-1.5304,5.0783,-0.2087
2720,10.0399,-0.8047,-1.1879,-1.6,4.8,-0.2087
2725,10.0016,-0.843,-1.2646,-1.6,4.4522,-0.6957
2730,10.0399,-0.6898,-1.3795,-1.3217,4.2435,-0.9043
2735,9.8866,-0.5748,-1.2263,-0.7652,4.1043,-1.3217
2740,9.8483,-0.5365,-1.2646,-0.3478,3.8957,-1.3913
2745,9.8866,-0.4598,-1.4945,0.0,3.8261,-1.6696
2750,9.7717,-0.4598,-1.2263,0.2783,3.9652,-1.3913
2755,9.8483,-0.4215,-1.2263,0.4174,4.1043,-1.3913
2760,9.8483,-0.4598,-1.3795,0.4174,4.3826,-1.0435
2765,9.925,-0.4215,-1.4562,0.2087,4.5913,-0.8348
2770,9.8866,-0.4215,-1.3412,0.0,4.9391,-0.5565
2775,9.9633,-0.4982,-1.3412,-0.2783,5.0783,-0.487
2780,9.925,-0.3449,-1.073,-0.6261,5.2174,-0.3478
2785,9.8866,-0.4215,-1.3412,-0.9739,5.1478,-0.5565
2790,10.0399,-0.6131,-1.2263,-1.113,5.0783,-0.5565
2795,9.9633,-0.5365,-1.1879,-1.3217,4.8,-1.0435
2800,9.7334,-0.115,-0.4598,-1.4609,4.5217,-1.113
2805,9.9633,-0.5365,-1.0346,-1.4609,4.3826,-1.3217
2810,9.81,-0.6131,-1.073,-1.4609,4.4522,-1.1826
2815,9.8483,-0.6514,-1.1879,-1.1826,4.5217,-1.113
2820,9.8483,-0.6514,-1.2263,-0.9043,4.3826,-0.8348
2825,9.8483,-0.5365,-1.1879,-0.6261,4.3826,-0.7652
2830,9.8866,-0.5365,-1.073,-0.2783,4.2435,-0.4174
2835,9.9633,-0.4982,-1.2263,-0.2783,4.0348,-0.4174
2840,9.925,-0.4982,-1.073,-0.1391,3.8957,-0.1391
2845,9.8866,-0.4982,-1.2646,-0.1391,3.8261,-0.2783
2850,10.0016,-0.5365,-1.3029,0.0,3.8261,-0.1391
2855,9.9633,-0.5748,-1.3029,0.0,3.8261,-0.2783
2860,9.9633,-0.6131,-1.3795,0.0696,3.8261,-0.1391
2865,10.0016,-0.6131,-1.3029,0.0,3.7565,-0.3478
2870,9.9633,-0.6131,-1.2646,-0.3478,3.687,-0.2783
2875,9.9633,-0.5748,-1.2646,-0.6261,3.5478,-0.4174
2880,9.8866,-0.6131,-1.1496,-0.9043,3.5478,-0.3478
2885,9.925,-0.5365,-1.1496,-1.113,3.3391,-0.487
2890,9.8483,-0.3832,-0.9963,-1.2522,3.3391,-0.1391
2895,9.9633,-0.5365,-1.2646,-1.3217,3.3391,-0.2783
2900,9.8866,-0.4215,-1.073,-1.3217,3.4783,0.0
2905,9.925,-0.5748,-1.2263,-1.3913,3.6174,-0.0696
2910,10.0016,-0.6514,-1.1496,-1.3913,3.687,0.1391
2915,10.0782,-0.7281,-1.3029,-1.3217,3.5478,-0.2087
2920,9.925,-0.6131,-1.1879,-1.3913,3.3391,-0.2783
2925,9.925,-0.5748,-1.3412,-1.1826,3.3391,-0.4174
2930,9.9633,-0.6514,-1.3029,-1.2522,3.3391,-0.3478
2935,9.9633,-0.5748,-1.2646,-1.1826,3.5478,-0.487
2940,9.81,-0.6131,-1.2646,-1.113,3.7565,-0.2087
2945,9.8866,-0.6514,-1.2646,-0.9739,3.6174,-0.4174
2950,9.8866,-0.5748,-1.073,-1.0435,3.7565,-0.2783
2955,9.925,-0.4598,-1.3412,-0.9739,3.6174,-0.487
2960,9.925,-0.4982,-1.2263,-1.1826,3.4783,-0.487
2965,9.8866,-0.3832,-1.2263,-1.2522,3.2696,-0.6957
2970,9.8866,-0.4215,-1.2646,-1.3913,3.2,-0.6957
2975,9.9633,-0.5748,-1.2646,-1.5304,3.1304,-0.8348
2980,9.8866,-0.4598,-1.3029,-1.7391,3.1304,-0.6957
2985,9.8866,-0.4598,-1.2263,-1.9478,3.1304,-0.8348
2990,9.925,-0.5365,-1.1879,-2.0174,3.2,-0.6261
2995,9.8483,-0.4982,-1.3029,-2.087,3.2696,-0.5565
