timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.9197,-9.5418,0.9197,0.3478,0.0696,-0.2783
1995,1.073,-9.695,0.8047,-0.9739,0.4174,-0.0696
2000,1.2263,-9.925,0.958,-1.9478,0.9739,0.0
2005,1.1113,-10.0782,0.9963,-2.8522,1.6,-0.2087
2010,1.073,-10.1166,0.9963,-3.6174,2.2957,-0.3478
2015,0.9963,-10.1932,1.0346,-4.0348,2.9913,-0.6957
2020,0.843,-10.1932,1.2263,-3.8261,3.4783,-1.0435
2025,0.6898,-10.0782,1.2646,-2.5739,4.0348,-1.3217
2030,0.958,-10.1549,1.1496,-1.4609,4.1043,-1.6
2035,0.5748,-9.81,1.4179,-0.3478,4.1043,-1.8087
2040,0.6131,-9.6184,1.5328,1.0435,3.9652,-1.7391
2045,0.4215,-9.4651,1.6478,2.4348,3.4783,-1.6696
2050,0.6131,-9.2352,1.5328,3.2,3.3391,-1.3913
2055,0.5365,-9.1202,1.6095,3.4783,3.1304,-1.3217
2060,0.4982,-8.8903,1.6861,3.4783,3.1304,-0.9739
2065,0.5748,-8.8137,1.5711,2.9913,2.9913,-0.7652
2070,0.6131,-8.852,1.6478,1.8783,2.8522,-0.4174
2075,0.6131,-8.8903,1.5328,0.2783,2.6435,-0.1391
2080,0.8047,-8.967,1.6478,-1.6696,2.6435,-0.1391
2085,0.958,-9.1969,1.7244,-3.2696,2.9217,-0.2087
2090,0.9197,-9.3502,1.8011,-4.4522,3.2696,-0.3478
2095,0.9197,-9.5418,1.6861,-5.0087,3.4087,-0.9043
2100,1.0346,-9.6184,1.916,-5.1478,3.5478,-1.3913
2105,0.9197,-10.0016,1.8011,-4.5913,3.5478,-1.6696
2110,0.8814,-10.1166,1.7627,-3.8957,3.6174,-1.8783
2115,0.958,-10.3082,1.6095,-2.6435,3.3391,-2.087
2120,0.8814,-10.1932,1.4945,-1.2522,3.1304,-2.0174
2125,0.9197,-10.1549,1.5328,0.0696,2.9217,-1.8783
2130,0.843,-9.9633,1.5711,1.1826,2.7826,-1.4609
2135,0.7664,-9.7717,1.4562,2.087,2.713,-1.113
2140,0.843,-9.5801,1.2646,2.8522,2.4348,-0.6957
2145,0.6898,-9.5801,1.2646,3.1304,2.3652,-0.3478
2150,0.843,-9.4651,1.2263,3.0609,2.1565,0.1391
2155,0.7281,-9.2735,1.2263,2.5739,1.8087,0.3478
2160,0.8047,-9.1586,1.2646,2.087,1.3913,0.4174
2165,0.7281,-9.3118,1.2263,1.3913,0.9043,0.3478
2170,0.8047,-9.3118,1.2646,0.487,0.487,0.2783
2175,0.8047,-9.2735,1.073,-0.3478,0.0,0.2087
2180,0.4982,-9.4268,1.0346,-1.3217,-0.487,0.2087
2185,0.6898,-9.4651,1.1496,-2.1565,-1.0435,0.2087
2190,0.6131,-9.5034,1.1496,-2.8522,-1.3913,0.2087
2195,0.5748,-9.5418,1.1496,-3.4783,-1.6,0.1391
2200,0.6898,-9.6184,1.0346,-4.4522,-1.4609,0.0
2205,0.3449,-9.81,1.1113,-5.7739,-1.0435,0.0696
2210,0.6898,-9.6567,0.958,-7.3739,-0.487,0.0696
2215,0.6514,-9.7717,1.1496,-8.8348,0.2783,-0.0696
2220,0.7664,-9.7334,0.8814,-9.6,1.113,-0.0696
2225,0.5748,-9.81,1.073,-9.5304,1.8087,0.0
2230,0.7281,-9.8483,1.2263,-8.7652,2.1565,-0.1391
2235,0.7664,-9.8866,1.1879,-7.4435,2.5043,-0.0696
2240,0.8047,-9.8483,1.2646,-6.0522,2.5043,0.0
2245,0.7664,-9.695,1.3029,-4.9391,2.2957,0.0696
2250,0.843,-9.6567,1.2263,-4.313,2.2957,0.1391
2255,0.8814,-9.5034,1.1113,-4.0348,2.2261,0.1391
2260,0.843,-9.4651,1.2646,-4.1739,2.2957,0.1391
2265,0.8047,-9.4651,1.1496,-4.5913,2.3652,0.0696
2270,0.8047,-9.5034,1.1496,-5.1478,2.5043,0.0696
2275,0.8814,-9.4651,1.2263,-5.8435,2.6435,0.1391
2280,0.6898,-9.5034,1.2263,-6.4696,2.9217,0.0696
2285,0.843,-9.5418,1.3029,-6.887,2.9913,0.2087
2290,0.843,-9.6184,1.4562,-7.2348,2.9913,0.0696
2295,0.8814,-9.6567,1.2646,-7.2348,2.9913,0.0
2300,0.8814,-9.695,1.2646,-7.0957,2.9913,-0.0696
2305,0.7664,-9.695,1.3795,-6.7478,3.0609,-0.1391
2310,0.8814,-9.7717,1.3029,-6.1913,3.2,-0.1391
2315,0.8047,-9.7717,1.6478,-5.4957,3.3391,-0.2087
2320,0.8814,-9.8866,1.2263,-4.7304,3.5478,-0.2087
2325,0.8047,-9.8483,1.1879,-3.8957,3.7565,-0.2087
2330,0.8814,-9.81,1.2263,-3.1304,3.8261,-0.2783
2335,0.8814,-9.7717,1.2263,-2.4348,3.8957,-0.2087
2340,0.8814,-9.5418,1.1879,-2.087,4.0348,-0.1391
2345,0.7664,-9.6184,1.3412,-1.8087,3.9652,-0.1391
2350,0.7664,-9.5418,1.1879,-1.8783,4.1043,-0.2783
2355,0.7664,-9.6184,1.3029,-2.2957,4.2435,-0.3478
2360,0.7281,-9.5034,1.4179,-3.0609,4.5217,-0.3478
2365,0.9197,-9.3502,1.1113,-4.7304,5.0087,-0.1391
2370,1.1496,-9.4268,1.0346,-5.1478,5.7043,0.3478
2375,0.958,-9.5418,1.3412,-4.5913,6.9565,0.3478
2380,0.8047,-9.7334,1.3412,-3.687,7.5826,0.487
2385,0.6898,-9.8866,1.3029,-3.2696,6.6087,0.3478
2390,0.843,-9.81,1.2263,-3.9652,3.8957,-0.0696
2395,0.8047,-9.7717,1.073,-4.5913,1.5304,-0.4174
2400,0.8047,-9.7717,1.0346,-5.0783,1.5304,-0.6261
2405,0.9197,-9.8483,0.9197,-5.287,3.0609,-0.6957
2410,0.843,-9.925,0.9963,-5.2174,4.5913,-0.8348
2415,0.7664,-9.925,1.0346,-4.8,5.287,-0.9043
2420,0.6514,-9.8866,0.958,-4.0348,5.4957,-0.8348
2425,0.5748,-9.7717,1.0346,-3.0609,5.287,-0.7652
2430,0.6131,-9.7717,0.958,-2.1565,5.0087,-0.7652
2435,0.6131,-9.81,0.9963,-1.3217,5.0783,-0.6957
2440,0.6131,-9.81,0.843,-0.9043,5.3565,-0.6261
2445,0.6898,-9.7717,1.0346,-0.5565,5.6348,-0.5565
2450,0.6514,-9.7334,0.9197,-0.4174,5.913,-0.487
2455,0.7281,-9.81,0.9197,-0.2783,5.9826,-0.5565
2460,0.7281,-9.6184,0.843,-0.2087,5.9826,-0.5565
2465,0.6898,-9.7717,0.9963,-0.0696,6.0522,-0.6261
2470,0.8047,-9.695,1.0346,0.2087,5.913,-0.5565
2475,0.7281,-9.695,1.0346,0.4174,5.913,-0.487
2480,0.9197,-9.7717,1.073,0.6957,6.0522,-0.2087
2485,0.9197,-9.695,0.958,0.9043,6.2609,-0.1391
2490,0.958,-9.6567,0.9197,0.7652,6.4,0.1391
2495,0.9197,-9.5801,0.9963,0.4174,6.5391,0.3478
2500,0.8814,-9.5418,0.9963,-0.2087,6.5391,0.4174
2505,0.9963,-9.695,0.9963,-0.9739,6.4696,0.3478
2510,0.843,-9.6567,0.958,-2.0174,6.4,0.2783
2515,0.9963,-9.6567,0.958,-2.9913,6.2609,0.2087
2520,0.9963,-9.6184,0.958,-3.8261,6.2609,0.0
2525,0.8047,-9.6184,0.9963,-4.5217,6.1217,0.0696
2530,0.8047,-9.6184,0.843,-5.1478,6.0522,0.0
2535,0.7664,-9.695,0.9197,-5.5652,6.1217,0.1391
2540,0.8814,-9.6184,0.9197,-5.9826,6.2609,0.2087
2545,0.8047,-9.6567,0.8814,-6.1913,6.4,0.4174
2550,0.9197,-9.695,0.9197,-6.1913,6.4,0.6261
2555,0.7664,-9.6184,0.8814,-6.2609,6.2609,0.8348
2560,0.843,-9.6567,0.958,-6.3304,6.1913,0.8348
2565,0.8814,-9.6184,0.9197,-6.2609,5.7739,0.9043
2570,0.8047,-9.695,0.7664,-6.4696,5.4261,0.9043
2575,0.843,-9.695,0.9197,-6.6087,5.2174,0.9043
2580,0.7281,-9.5801,0.8814,-6.887,5.1478,0.9739
2585,0.7664,-9.6567,1.0346,-7.1652,5.0087,0.9739
2590,0.8814,-9.7717,1.073,-7.3043,5.0087,1.0435
2595,0.7664,-9.695,1.1496,-7.3739,5.1478,1.0435
2600,0.843,-9.7717,1.1496,-7.0261,5.2174,1.0435
2605,0.7281,-9.7334,1.2263,-6.4,5.3565,0.9739
2610,0.7281,-9.7334,1.3795,-5.7043,5.4261,0.9043
2615,0.8047,-9.7334,1.3029,-4.8696,5.4957,0.7652
2620,0.8047,-9.7717,1.2263,-4.2435,5.4957,0.7652
2625,0.6898,-9.5801,1.1113,-3.687,5.4261,0.6957
2630,0.7281,-9.5801,1.1496,-3.5478,5.4261,0.487
2635,0.843,-9.6567,1.1113,-3.4783,5.4261,0.3478
2640,0.7664,-9.5801,1.1113,-3.687,5.4957,0.3478
2645,0.843,-9.6184,1.1496,-3.7565,5.6348,0.2087
2650,0.8047,-9.6184,1.1879,-3.8957,5.7043,0.1391
2655,0.7664,-9.81,1.073,-3.8957,5.6348,0.2087
2660,0.843,-9.6184,1.073,-3.7565,5.5652,0.0696
2665,0.6898,-9.5801,1.073,-3.6174,5.4261,0.0
2670,0.7281,-9.81,1.1113,-3.3391,5.4261,0.0
2675,0.6898,-9.7334,1.1113,-3.0609,5.4261,-0.0696
2680,0.8047,-9.7717,1.0346,-2.5739,5.287,-0.2087
2685,0.8047,-9.7717,1.0346,-2.087,5.0783,-0.1391
2690,0.7281,-9.695,0.9963,-1.6696,4.9391,-0.2087
2695,0.7281,-9.6567,0.9963,-1.3913,4.5913,-0.0696
2700,0.6898,-9.5801,0.843,-1.3217,4.4522,-0.0696
2705,0.6898,-9.695,0.9963,-1.4609,4.5913,0.0696
2710,0.7281,-9.7334,0.8047,-1.6,4.8696,0.0696
2715,0.7281,-9.6567,0.843,-1.8783,4.9391,0.0696
2720,0.6514,-9.695,0.7281,-2.2261,5.0783,0.0696
2725,0.6514,-9.6184,0.7281,-2.4348,5.2174,-0.0696
2730,0.5365,-9.695,0.8814,-2.5739,5.3565,-0.1391
2735,0.6131,-9.7717,0.843,-2.5739,5.6348,-0.0696
2740,0.6898,-9.7717,0.7281,-2.713,5.913,-0.1391
2745,0.6898,-9.81,0.9197,-2.8522,6.2609,-0.3478
2750,0.3449,-9.7334,0.958,-3.0609,6.4,-0.4174
2755,0.5365,-9.7334,0.8814,-3.1304,6.5391,-0.5565
2760,0.6131,-9.7717,1.0346,-3.2696,6.7478,-0.6261
2765,0.6514,-9.6184,0.958,-3.2696,6.887,-0.8348
2770,0.6131,-9.7334,0.9197,-3.3391,6.887,-0.9739
2775,0.7664,-9.6567,0.7281,-3.4087,7.0261,-1.113
2780,0.7664,-9.7334,0.9963,-3.6174,7.2348,-1.0435
2785,0.6131,-9.695,0.8047,-3.8261,7.3739,-1.1826
2790,0.6514,-9.6184,0.8814,-3.9652,7.3043,-1.2522
2795,0.6131,-9.695,1.0346,-4.0348,7.2348,-1.2522
2800,0.6131,-9.6184,0.8814,-4.0348,7.0957,-1.3913
2805,0.6898,-9.695,0.8047,-3.8957,6.9565,-1.5304
2810,0.6898,-9.7717,0.843,-3.8261,6.9565,-1.6696
2815,0.6898,-9.8483,0.843,-3.687,6.7478,-1.7391
2820,0.6898,-9.7717,0.8814,-3.6174,6.7478,-1.9478
2825,0.6898,-9.7717,0.6514,-3.4087,6.4696,-1.9478
2830,0.7281,-9.7717,0.843,-3.2696,6.4,-1.9478
2835,0.6898,-9.6567,0.843,-3.0609,6.3304,-1.9478
2840,0.7281,-9.6567,0.9963,-2.7826,6.3304,-1.8087
2845,0.7281,-9.7717,0.958,-2.713,6.4696,-1.7391
2850,0.8047,-9.695,0.9197,-2.713,6.4,-1.7391
2855,0.8814,-9.7334,0.9197,-2.713,6.1913,-1.7391
2860,0.6514,-9.7717,0.843,-2.713,6.0522,-1.6696
2865,0.8814,-9.7717,0.843,-2.6435,5.7739,-1.6696
2870,0.8047,-9.7334,0.8814,-2.3652,5.6348,-1.6696
2875,0.7664,-9.7334,0.9963,-2.2261,5.6348,-1.6696
2880,0.7664,-9.7334,1.0346,-1.9478,5.4957,-1.6696
2885,0.7281,-9.695,0.8814,-1.7391,5.4957,-1.6696
2890,0.7281,-9.6567,0.8814,-1.6696,5.287,-1.7391
2895,0.6131,-9.7334,0.9963,-1.6,5.2174,-1.8087
2900,0.8047,-9.7334,0.958,-1.6,5.0087,-1.8087
2905,0.7281,-9.7334,1.0346,-1.5304,4.8696,-1.8087
2910,0.7664,-9.7717,1.0346,-1.3217,4.9391,-1.8783
2915,0.843,-9.7717,0.958,-1.3217,4.9391,-1.8783
2920,0.8047,-9.7717,0.9963,-1.113,5.0783,-1.9478
2925,0.7281,-9.7717,0.958,-0.9043,4.9391,-2.0174
2930,0.6514,-9.5801,1.073,-0.6957,4.8696,-2.0174
2935,0.843,-9.7334,0.958,-0.5565,4.5217,-1.9478
2940,0.8047,-9.7717,0.9963,-0.4174,4.3826,-1.8783
2945,0.8814,-9.6567,1.0346,-0.1391,4.1739,-1.7391
2950,0.7664,-9.6567,0.958,0.0696,3.9652,-1.7391
2955,0.8047,-9.5801,0.9197,0.2783,3.7565,-1.6
2960,0.958,-9.695,0.9197,0.4174,3.6174,-1.5304
2965,0.7664,-9.6567,0.843,0.5565,3.5478,-1.3913
2970,0.8047,-9.695,0.8814,0.6261,3.5478,-1.1826
2975,0.8814,-9.695,1.0346,0.5565,3.6174,-1.113
2980,0.7664,-9.695,0.958,0.5565,3.687,-0.9739
2985,0.8047,-9.7717,0.8814,0.4174,3.7565,-0.9739
2990,0.8814,-9.6184,0.9963,0.1391,3.7565,-0.9043
2995,0.9197,-9.6567,0.9197,-0.0696,3.8261,-0.8348
