timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,1.1879,-10.0016,0.3449,-55.9304,0.6957,5.0783
2060,1.2263,-9.9633,0.4215,-56.9043,0.3478,5.8435
2065,1.1496,-10.0399,0.4598,-56.8348,0.6957,6.4696
2070,1.2646,-11.0363,0.3449,-57.7391,1.3217,7.4435
2075,1.3029,-10.768,0.6898,-57.3217,2.5043,7.2348
2080,1.3029,-10.653,0.3832,-53.5652,3.3391,7.513
2085,1.073,-10.4231,0.4215,-50.7826,3.4783,7.3739
2090,1.1113,-10.3465,0.4215,-49.6696,3.3391,7.6522
2095,1.0346,-10.1932,0.3066,-49.5304,3.1304,7.6522
2100,0.8814,-10.1166,0.4598,-49.8087,2.6435,7.8609
2105,0.8814,-9.8866,0.4215,-50.7826,2.2261,7.513
2110,0.9197,-9.6567,0.4215,-52.5217,2.0174,7.4435
2115,0.8814,-9.6184,0.5365,-54.887,2.2957,7.0957
2120,0.8047,-9.6184,0.5365,-58.2261,2.6435,6.9565
2125,0.8814,-9.6567,0.5365,-62.1217,3.0609,6.5391
2130,0.843,-9.5801,0.6514,-66.6435,3.4087,6.6783
2135,0.8814,-9.6567,0.6131,-70.3304,3.2,6.7478
2140,0.958,-9.6184,0.8047,-73.8783,3.0609,7.0957
2145,0.9197,-9.7717,0.7664,-77.7739,2.8522,7.0261
2150,0.843,-9.6567,0.9197,-82.1565,2.2957,7.4435
2155,0.958,-9.7717,0.9197,-87.3739,1.5304,7.5826
2160,0.7664,-9.925,0.9963,-93.0087,0.8348,7.9304
2165,0.7664,-9.925,0.9197,-99.2696,0.3478,7.6522
2170,0.7281,-10.1166,0.6514,-105.9478,-0.2783,7.6522
2175,0.7281,-10.1932,0.5365,-112.6957,-0.6261,7.2348
2180,0.843,-10.1932,0.5365,-120.487,-0.4174,7.4435
2185,0.8814,-10.3465,0.2299,-126.9565,0.0,7.0957
2190,0.7281,-10.4998,0.1533,-132.7304,0.0696,6.9565
2195,0.6898,-10.8446,0.0383,-137.5304,0.2783,6.3304
2200,0.7664,-11.2279,0.0766,-141.5652,0.5565,5.8435
2205,0.6514,-11.3428,0.115,-144.6261,0.487,5.0087
2210,0.4215,-11.5727,0.0766,-147.4087,-0.0696,4.5217
2215,0.115,-11.726,0.115,-149.5652,-0.3478,4.4522
2220,0.0383,-12.1859,-0.115,-151.3043,-0.6957,4.9391
2225,0.0766,-12.6457,-0.3832,-153.113,-1.5304,5.4261
2230,0.115,-13.0672,-0.8047,-154.5043,-2.2957,6.1217
2235,0.0383,-13.6804,-0.9963,-156.1739,-3.0609,6.1217
2240,0.2299,-14.4851,-1.2263,-157.7043,-3.8261,6.4696
2245,0.3066,-15.3281,-1.6095,-157.8435,-4.5217,6.3304
2250,0.4598,-15.7496,-1.9543,-156.5217,-5.1478,6.2609
2255,0.7281,-16.2861,-2.5291,-153.6696,-5.287,5.7043
2260,0.9197,-16.7077,-3.1039,-149.287,-4.4522,5.6348
2265,0.958,-16.7843,-3.5255,-142.887,-2.5043,5.7043
2270,1.0346,-16.7077,-3.947,-134.8174,0.2783,6.7478
2275,0.843,-16.4777,-4.5984,-124.9391,3.0609,7.513
2280,1.073,-16.4011,-5.1732,-117.2174,4.5913,8.8348
2285,0.958,-16.2095,-5.0583,-109.5652,5.4261,9.8087
2290,0.8047,-16.2095,-5.0966,-101.3565,5.913,11.3391
2295,0.843,-15.9029,-5.4032,-92.5217,5.8435,11.8261
2300,1.1113,-15.673,-5.8247,-82.8522,6.2609,12.8
2305,1.1113,-15.3664,-5.9013,-73.4609,7.7217,12.3826
2310,1.073,-14.7916,-6.2845,-64.6957,11.0609,11.8261
2315,0.9197,-14.1402,-6.7444,-58.0174,13.7043,11.8261
2320,0.7664,-13.5654,-7.1276,-54.5391,15.5826,12.1043
2325,0.6898,-13.1822,-7.2042,-53.287,16.7652,12.4522
2330,0.4598,-12.799,-7.2042,-53.6348,17.3217,12.9391
2335,0.115,-12.5307,-6.936,-54.4696,17.5304,13.4957
2340,0.0766,-12.3391,-6.3612,-55.513,17.3913,14.2609
2345,0.115,-12.3391,-6.0546,-56.3478,16.6957,14.6087
2350,-0.0766,-12.1092,-5.4415,-56.9739,16.4174,15.0957
2355,0.0766,-12.2625,-5.0583,-57.113,16.1391,14.7478
2360,0.2682,-12.0326,-4.905,-56.487,15.8609,14.4696
2365,0.3449,-11.841,-4.8284,-55.5826,16.2783,14.0522
2370,0.4598,-11.4195,-4.5601,-54.8174,17.113,14.0522
2375,0.5748,-11.3045,-4.4835,-54.1913,17.9478,14.1913
2380,0.6898,-11.2279,-4.3685,-53.7739,18.0174,14.2609
2385,0.843,-11.2662,-4.2919,-53.7739,17.5304,13.7739
2390,0.6514,-11.1512,-4.3685,-53.2174,17.3913,13.0783
2395,0.8047,-11.1895,-4.3302,-51.8957,17.7391,12.313
2400,0.5748,-11.0746,-4.2919,-49.5304,17.8783,11.4087
2405,0.3449,-11.1129,-4.0236,-46.2609,18.1565,10.9217
2410,0.4982,-11.4195,-3.7171,-42.087,18.5739,10.713
2415,0.3832,-11.4195,-3.6404,-36.7304,19.4783,9.7391
2420,0.4982,-11.4961,-3.5255,-30.2609,20.7304,8.7652
2425,0.3832,-11.5344,-3.2189,-24.2783,21.8435,7.513
2430,0.4215,-11.6877,-2.989,-17.1826,22.9565,6.6783
2435,0.4215,-11.8793,-2.6824,-9.8087,23.9304,6.0522
2440,0.3449,-11.9943,-2.4142,-2.2261,24.6261,5.9826
2445,0.2299,-12.2242,-2.4525,6.1217,24.9043,6.2609
2450,0.3449,-12.1859,-2.2992,15.3043,24.9043,7.0957
2455,0.3832,-12.1092,-2.2992,24.0696,24.5565,7.6522
2460,0.5748,-12.0709,-2.5291,32.2783,24.3478,8.3478
2465,0.7281,-11.5727,-2.6058,38.8174,24.0,8.1391
2470,0.843,-10.9213,-2.6824,47.6522,23.7913,7.8609
2475,0.9197,-10.9213,-3.1806,55.5826,24.0,8.5565
2480,0.9197,-10.5764,-3.1039,59.2696,24.0,8.6261
2485,0.8814,-10.6914,-3.5638,61.913,24.0,8.5565
2490,0.8814,-10.0016,-3.1039,62.8174,23.7217,8.2783
2495,0.7281,-9.5418,-3.4105,67.687,23.2348,8.4174
2500,0.8047,-9.5801,-3.3722,69.4957,22.6783,9.8783
2505,0.6131,-9.695,-3.4105,68.3826,22.1217,9.6696
2510,0.4982,-9.5034,-3.4871,68.2435,21.7043,9.7391
2515,0.4215,-9.6184,-2.989,69.3565,21.7739,9.6696
2520,0.2682,-9.695,-3.1039,70.6783,21.4957,9.8087
2525,0.3832,-10.768,-3.5638,70.4,20.6609,9.6696
2530,0.1533,-9.2352,-2.5675,67.3391,19.2,8.1391
2535,0.1916,-9.5801,-2.874,71.6522,18.3652,8.0696
2540,0.1916,-9.695,-2.9507,74.9217,18.4348,9.9478
2545,0.2682,-9.5801,-3.0273,73.9478,17.8783,9.6
2550,0.3066,-9.5801,-3.1806,72.0,16.9739,9.2522
2555,0.2682,-9.4268,-3.2955,70.8174,16.8348,8.9043
2560,0.3832,-9.3885,-3.2955,70.6783,16.9043,8.6261
2565,0.4215,-9.8866,-3.4871,69.8435,17.3217,7.9304
2570,0.2682,-8.5454,-2.8357,65.8087,17.6696,6.6087
2575,0.1533,-8.6604,-3.5255,70.8174,18.087,7.1652
2580,0.2299,-8.8137,-3.4488,72.487,18.2957,8.3478
2585,0.1916,-8.6604,-3.5638,70.9565,17.3217,8.0
2590,0.0383,-8.4305,-3.8704,68.5217,15.7913,7.7913
2595,0.4982,-9.81,-5.02,66.2957,14.8174,7.9304
2600,0.3832,-8.0473,-3.5638,57.8783,13.6348,7.1652
2605,0.1533,-6.9743,-3.6021,58.7826,12.6609,5.7739
2610,0.1916,-7.1276,-4.1769,66.8522,12.5913,7.5826
2615,0.2682,-7.0126,-4.4068,69.0087,12.5217,9.8783
2620,0.3832,-7.0126,-4.6751,65.113,10.7826,10.087
2625,0.4215,-6.8593,-4.4835,60.2435,8.4174,9.9478
2630,0.8047,-8.3155,-5.6331,57.2522,6.6087,10.2261
2635,0.6131,-6.7444,-4.1386,48.6261,5.7043,9.7391
2640,0.4598,-6.0929,-4.1769,50.4348,5.5652,8.6261
2645,0.3832,-6.3995,-4.7134,57.4609,6.1913,10.087
2650,0.4215,-6.6677,-4.9816,58.9913,5.913,12.1739
2655,0.2299,-6.6294,-4.9816,56.6261,3.687,11.8261
2660,0.2299,-6.6677,-5.1732,53.5652,-0.5565,11.0609
2665,0.4982,-6.5145,-5.5181,50.2957,-3.2,10.9217
2670,0.6131,-6.2845,-5.7097,48.2087,-4.1043,10.7826
2675,0.5365,-6.0163,-6.0929,46.2609,-3.9652,10.7826
2680,0.6514,-5.8247,-6.2079,44.3826,-3.0609,10.5739
2685,0.6898,-5.5948,-6.4761,41.8783,-2.1565,10.2261
2690,0.6131,-5.2116,-6.3612,38.6783,-1.6696,9.7391
2695,0.6898,-5.0583,-6.4761,35.8261,-1.5304,9.3217
2700,0.6898,-4.8667,-6.6294,32.6261,-1.6,9.113
2705,0.9197,-4.6368,-6.7061,28.7304,-2.0174,8.6261
2710,1.3412,-5.9396,-7.5874,24.0696,-2.3652,7.5826
2715,1.1113,-4.4835,-6.7061,10.6435,-2.5739,5.7043
2720,1.0346,-3.2572,-6.5911,7.5826,-1.0435,3.1304
2725,1.1879,-3.4105,-7.3958,9.2522,2.2261,3.1304
2730,1.1879,-3.1806,-7.4341,5.0783,5.1478,3.687
2735,1.1496,-2.989,-7.5108,-2.3652,6.5391,2.5043
2740,1.0346,-2.7591,-7.4341,-10.4348,7.1652,0.8348
2745,0.9197,-2.4908,-7.4341,-17.9478,8.1391,-0.9739
2750,0.8047,-2.1459,-7.3958,-25.4609,9.5304,-2.8522
2755,0.7281,-2.1076,-7.3575,-33.5304,11.1304,-4.1043
2760,0.7664,-2.031,-7.4341,-43.5478,13.5652,-4.5217
2765,0.7281,-2.1843,-7.2042,-51.6174,16.2783,-4.3826
2770,0.7664,-2.4908,-7.1276,-58.7826,19.4087,-4.7304
2775,0.6898,-2.6824,-6.3995,-65.4609,22.2609,-5.0087
2780,0.6898,-3.0273,-6.0546,-70.887,23.7913,-5.4261
2785,0.4215,-3.5638,-6.0546,-75.4087,24.0696,-6.0522
2790,0.7664,-3.2955,-5.4415,-78.7478,23.4435,-6.5391
2795,0.843,-3.3339,-5.2882,-81.2522,22.887,-6.4696
2800,0.7664,-3.2955,-5.4415,-82.713,23.0957,-6.3304
2805,0.8814,-3.2955,-5.2882,-83.4087,24.7652,-5.913
2810,0.8047,-3.3339,-5.2499,-83.4783,26.5043,-6.1913
2815,0.9197,-3.6404,-5.0966,-83.4087,28.1739,-6.1913
2820,0.843,-3.7554,-5.0583,-82.6435,29.4261,-6.4
2825,0.8047,-4.1386,-4.7134,-81.0435,30.0522,-6.2609
2830,0.7281,-4.4835,-4.6368,-77.9826,30.0522,-6.4
2835,0.6514,-4.6751,-4.6368,-73.7391,29.0783,-6.6783
2840,0.3832,-4.79,-4.79,-68.9391,26.9913,-7.2348
2845,0.1916,-4.7517,-4.8667,-64.9043,24.0,-7.6522
2850,-0.0383,-4.7134,-5.5948,-62.0522,20.313,-8.0696
2855,-0.115,-4.4452,-6.0546,-60.313,15.513,-8.487
2860,-0.0766,-4.3685,-6.5528,-60.2435,12.1043,-9.3217
2865,-0.1916,-4.1386,-7.1276,-60.9391,9.7391,-10.087
2870,-0.1533,-4.1003,-7.4341,-62.1217,8.4174,-11.2
2875,-0.0766,-4.1003,-7.5874,-63.3739,7.6522,-12.1739
2880,0.0,-4.3685,-7.6641,-63.513,6.9565,-13.2174
2885,0.115,-4.7517,-7.5491,-61.7739,6.4696,-13.8435
2890,0.115,-5.3265,-7.4341,-57.6696,6.4696,-14.4
2895,-0.0766,-5.7864,-7.2425,-51.4087,7.2348,-14.8174
2900,-0.2299,-6.4378,-6.6677,-43.9652,8.3478,-15.5826
2905,-0.4215,-7.1276,-5.9396,-35.687,10.0174,-16.7652
2910,-0.6131,-7.6641,-5.2499,-29.5652,10.9217,-18.7826
2915,-0.8814,-8.2389,-4.8284,-23.7913,11.1304,-20.9391
2920,-0.8814,-8.5454,-4.4452,-18.4348,11.2,-23.4435
2925,-1.1113,-8.7754,-3.9087,-12.5913,11.0609,-25.2522
2930,-1.2646,-8.737,-3.4488,-6.887,9.7391,-27.2696
2935,-1.0346,-8.2772,-3.1423,-0.8348,8.2783,-28.1043
2940,-0.9197,-7.779,-3.3339,4.6609,8.4174,-28.0348
2945,-0.7664,-6.7444,-3.6787,8.6261,9.3913,-27.2
2950,-0.4598,-5.5181,-4.2919,11.3391,10.6435,-26.7826
2955,-0.1916,-5.2116,-4.3302,10.4348,10.9217,-26.3652
2960,0.115,-5.1349,-4.0236,5.1478,11.4087,-26.5043
2965,0.1533,-5.4798,-3.4488,-3.2696,10.713,-26.2261
2970,0.2299,-6.2462,-3.4105,-12.5217,9.0435,-26.1565
2975,0.0766,-6.936,-3.1423,-22.0522,6.887,-25.5304
2980,0.0,-7.9323,-3.9087,-29.6348,4.6609,-24.6957
2985,0.3832,-7.9706,-4.1386,-35.8957,2.6435,-23.0261
2990,0.843,-8.1239,-5.1349,-39.1652,1.4609,-20.7304
2995,1.1879,-8.0473,-5.5564,-43.8261,1.8783,-16.487
