timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-8.3921,2.4525,2.3375,75.4783,67.687,-2.9913
1945,-8.5454,2.4908,2.1459,86.4,65.6,-2.8522
1950,-8.1239,2.5291,2.3759,97.6,61.5652,-2.8522
1955,-7.894,2.4908,2.3759,106.2957,57.5304,-3.687
1960,-7.9706,2.5291,2.3759,112.3478,54.3304,-2.4348
1965,-7.9706,2.6824,2.1843,115.687,51.2696,0.0696
1970,-8.2772,2.9123,2.3759,116.313,48.2087,3.0609
1975,-9.1202,3.2955,1.4562,114.2957,46.1217,5.4261
1980,-9.3885,3.5255,1.9927,109.287,45.0783,7.6522
1985,-10.768,4.5984,-0.6898,101.4261,42.7826,10.7826
1990,-10.883,4.2152,-0.115,87.3043,39.3043,12.313
1995,-10.3082,4.2152,0.0,73.3913,41.1826,13.2174
2000,-9.695,3.6787,-0.0383,60.5217,48.8348,12.8
2005,-9.1202,2.9123,0.0,50.7826,62.2609,10.3652
2010,-8.0473,1.9543,0.6514,48.487,77.3565,5.913
2015,-6.936,1.6095,1.2263,51.1304,88.6261,0.0
2020,-6.3229,1.5711,1.7627,58.9913,94.8174,-5.4261
2025,-6.1696,1.1496,2.1843,70.6783,96.6261,-8.3478
2030,-6.4378,1.073,2.4525,83.6174,95.3739,-9.3913
2035,-6.7827,1.1496,2.4142,93.7043,91.6174,-9.7391
2040,-7.2425,1.3795,1.9927,99.2,88.4174,-8.9739
2045,-7.4341,1.5711,2.4142,99.2,84.8696,-7.7913
2050,-7.5491,1.8011,1.9927,94.8174,80.3478,-6.3304
2055,-7.7024,1.6478,1.8394,87.4435,74.7826,-3.9652
2060,-7.8173,1.8777,1.1879,77.287,68.2435,-1.9478
2065,-8.0856,1.7627,0.843,65.113,61.7739,-0.2783
2070,-8.1239,1.916,0.4598,51.0609,55.4435,-0.0696
2075,-8.1622,1.8394,-0.0383,36.5913,50.9217,-1.1826
2080,-8.3538,1.9543,-0.0766,24.0696,48.7652,-2.4348
2085,-8.5071,2.0693,-0.4215,14.0522,48.2783,-2.6435
2090,-8.5838,2.2226,-0.5365,6.7478,48.6957,-1.9478
2095,-9.1202,2.6441,-0.6898,2.087,49.0435,-0.4174
2100,-9.4651,3.0656,-0.7281,-1.113,49.3913,0.8348
2105,-9.7717,3.4105,-1.0346,-3.2,49.7391,2.0174
2110,-9.8483,3.3339,-1.1879,-5.287,50.0174,2.8522
2115,-10.1166,3.5255,-1.3029,-7.7217,50.4348,3.2
2120,-10.2698,3.5638,-1.5711,-10.087,51.0609,2.713
2125,-10.5764,3.4871,-1.7627,-12.1043,52.6609,1.5304
2130,-11.0363,3.5255,-1.9927,-13.287,55.513,0.1391
2135,-11.2662,3.2189,-1.7627,-13.7739,58.4348,-1.3913
2140,-11.4195,3.0273,-2.031,-13.8435,61.913,-2.5739
2145,-11.9559,2.9123,-2.2609,-14.2609,65.8783,-3.2696
2150,-11.9943,2.2992,-2.4142,-15.3043,69.4261,-2.2957
2155,-12.0326,1.6861,-2.3759,-16.1391,71.7913,-0.8348
2160,-11.726,1.1879,-2.4142,-16.487,73.5304,0.1391
2165,-11.4195,0.843,-2.4908,-16.2783,75.2696,1.113
2170,-11.2662,0.3832,-2.6441,-16.0,76.313,2.1565
2175,-10.9213,0.2299,-2.6824,-15.3043,76.3826,3.4087
2180,-10.7297,0.1533,-2.7974,-15.0261,75.0609,4.7304
2185,-10.2698,-0.115,-2.874,-15.1652,72.2087,4.8696
2190,-10.0399,-0.1533,-3.2955,-15.3043,68.9391,2.7826
2195,-10.2315,-0.115,-2.989,-15.3043,65.7391,0.3478
2200,-10.3465,-0.0383,-3.1806,-13.913,61.0783,-1.1826
2205,-10.2698,-0.0766,-3.2189,-11.7565,56.2087,-3.0609
2210,-10.4231,0.1533,-3.0273,-8.7652,51.4087,-5.2174
2215,-10.2698,0.4215,-3.1039,-4.9391,45.913,-6.7478
2220,-10.4231,0.8047,-3.3722,-1.0435,40.7652,-7.513
2225,-10.3465,1.2646,-3.4488,3.0609,37.3565,-7.2348
2230,-10.0782,1.4945,-3.3722,6.4696,34.8522,-6.1217
2235,-9.81,1.8394,-3.3722,8.487,33.8087,-4.8696
2240,-10.2315,1.9927,-3.2189,9.3217,35.2,-2.7826
2245,-10.5764,1.916,-3.0656,9.4609,35.5478,-0.5565
2250,-10.0399,1.7627,-3.1806,9.3217,34.5043,0.9739
2255,-9.7717,1.5711,-3.2572,8.1391,34.0174,1.8783
2260,-9.8866,1.6861,-3.5255,5.8435,34.5043,2.5739
2265,-9.6184,1.3795,-3.3722,2.8522,35.2696,2.9913
2270,-9.3502,1.0346,-3.4871,0.2783,35.4783,2.8522
2275,-9.2735,0.843,-3.3722,-1.6,34.7826,2.2261
2280,-9.1586,0.7281,-3.1039,-2.2957,32.6957,1.5304
2285,-9.0819,0.5748,-2.9123,-2.0174,29.287,0.9739
2290,-9.0819,0.4982,-2.874,-1.3913,25.6,0.6261
2295,-8.852,0.2682,-2.9507,-0.2087,21.4957,0.487
2300,-9.4651,0.2299,-2.8357,1.2522,18.087,0.487
2305,-9.2735,0.1533,-2.7591,2.9913,14.6087,1.0435
2310,-9.2735,0.2299,-2.8357,4.5217,11.3391,0.9043
2315,-9.2735,0.3066,-2.7591,5.0783,9.3913,0.8348
2320,-9.2735,0.4982,-2.6441,4.8696,8.0696,0.8348
2325,-9.4268,0.6131,-2.7591,4.0348,7.3739,0.9043
2330,-9.3885,0.7664,-2.7591,3.4087,6.7478,0.7652
2335,-9.2352,0.7664,-2.874,3.2696,6.1217,0.487
2340,-9.7717,0.9197,-2.6441,3.6174,5.3565,0.3478
2345,-9.925,0.8814,-2.6824,4.1739,3.8261,0.487
2350,-9.7334,0.9197,-2.6058,4.5217,2.1565,1.3913
2355,-9.7717,0.7664,-2.4908,4.2435,1.4609,2.5043
2360,-9.7717,0.8047,-2.6058,3.4783,1.1826,3.8261
2365,-9.4651,0.5365,-2.1076,2.2957,0.8348,5.1478
2370,-9.2735,0.6131,-2.3759,1.4609,0.3478,5.913
2375,-9.0819,0.8047,-2.4525,0.6261,-0.2783,6.1217
2380,-9.0436,0.843,-2.3375,-0.6261,-1.1826,6.2609
2385,-8.852,0.958,-2.4908,-2.0174,-1.9478,6.4
2390,-8.852,1.073,-2.4525,-3.3391,-2.5739,6.4
2395,-8.9286,1.073,-2.4525,-4.5217,-3.2,6.0522
2400,-9.1202,1.1879,-2.5675,-5.5652,-4.0348,5.5652
2405,-9.1202,1.2646,-2.6058,-6.7478,-5.1478,5.2174
2410,-9.2352,1.3412,-2.5291,-7.7217,-6.3304,5.0783
2415,-9.2352,1.3029,-2.6824,-8.487,-7.513,5.0783
2420,-9.3885,1.2646,-2.6058,-9.1826,-8.8348,5.4957
2425,-9.4268,1.3029,-2.6058,-9.6,-10.5739,6.0522
2430,-9.6184,1.2646,-2.7207,-9.8783,-12.5217,6.7478
2435,-9.6567,1.2646,-2.5675,-9.9478,-14.6783,7.0957
2440,-9.7717,1.2646,-2.5675,-9.5304,-16.7652,7.4435
2445,-9.8866,1.2263,-2.4142,-8.2783,-18.4348,8.0696
2450,-9.8866,1.3412,-2.3759,-6.9565,-19.8261,8.5565
2455,-10.0016,1.3412,-2.4525,-5.3565,-20.8,8.6261
2460,-9.925,1.4562,-2.3759,-4.1043,-21.3565,8.4174
2465,-9.925,1.5711,-2.2609,-3.2696,-21.2174,8.0
2470,-9.7717,1.6095,-2.1843,-2.3652,-20.313,7.513
2475,-9.7717,1.3412,-2.2609,-1.5304,-19.0609,7.2348
2480,-9.5801,1.6861,-1.916,-0.5565,-17.6696,6.8174
2485,-9.4651,1.8011,-1.9543,0.2087,-16.6261,6.3304
2490,-9.3885,1.8777,-1.8777,1.1826,-15.7913,5.5652
2495,-9.3502,1.9543,-1.9927,1.8783,-15.4435,4.9391
2500,-9.2735,1.8777,-2.031,2.2957,-15.4435,3.9652
2505,-9.2735,2.0693,-1.8394,2.6435,-15.7217,2.8522
2510,-9.2352,1.9543,-1.9927,2.5043,-16.0696,1.9478
2515,-9.3118,1.8394,-1.8777,2.2957,-16.6261,0.9043
2520,-9.4268,1.9927,-1.9543,2.087,-17.0435,0.1391
2525,-9.5418,1.6861,-1.8394,2.087,-17.4609,-0.487
2530,-9.4651,1.7627,-1.5711,2.087,-17.5304,-1.1826
2535,-9.5034,1.7627,-1.6478,2.2261,-17.4609,-1.6
2540,-9.6184,1.6861,-1.7627,2.087,-17.3217,-2.1565
2545,-9.5418,1.5711,-1.7244,2.087,-16.9043,-2.8522
2550,-9.5801,1.5711,-1.7244,2.1565,-16.4174,-3.8261
2555,-9.5034,1.6861,-1.6478,2.8522,-15.7913,-4.8696
2560,-9.6184,1.8011,-1.8011,3.8957,-15.2348,-5.7043
2565,-9.5034,1.9927,-1.6095,4.9391,-14.4,-6.1913
2570,-9.695,2.1843,-1.8777,5.4957,-13.2174,-6.5391
2575,-9.5418,2.1076,-1.8011,5.5652,-11.9652,-6.8174
2580,-9.5034,2.2609,-1.9543,4.9391,-10.5043,-7.0261
2585,-9.5801,2.1076,-1.6478,3.8957,-8.8348,-7.2348
2590,-9.6184,2.2226,-1.6861,2.4348,-7.3739,-7.2348
2595,-9.6567,1.9927,-1.916,1.0435,-6.0522,-7.5826
2600,-9.5801,1.8394,-1.7244,0.0,-5.1478,-8.0
2605,-9.6567,1.6861,-1.8011,-0.6957,-4.5913,-8.6261
2610,-9.6184,1.6861,-1.7244,-1.113,-4.1739,-9.3217
2615,-9.7334,1.7244,-1.9927,-1.5304,-4.1739,-9.7391
2620,-9.5801,1.5328,-1.8011,-1.8783,-4.3826,-10.2261
2625,-9.5801,1.4945,-1.7244,-2.087,-4.9391,-10.2957
2630,-9.6567,1.4945,-1.6478,-2.087,-5.6348,-10.5739
2635,-9.7334,1.6861,-2.1459,-2.3652,-6.6087,-10.7826
2640,-9.6567,1.4179,-1.7627,-2.4348,-7.6522,-10.9913
2645,-9.7334,1.4179,-1.8777,-2.5739,-8.7652,-10.9217
2650,-9.81,1.4562,-1.8394,-2.7826,-9.8783,-10.7826
2655,-9.8483,1.4179,-1.8777,-3.4783,-10.8522,-10.5043
2660,-9.8866,1.4562,-1.9543,-4.5217,-11.687,-9.8783
2665,-10.0399,1.4562,-2.031,-5.9826,-12.5217,-9.3217
2670,-10.0016,1.3029,-1.8777,-7.513,-13.3565,-8.6957
2675,-9.8483,1.1496,-2.1076,-9.0435,-14.1913,-7.7913
2680,-9.81,1.073,-1.6478,-10.3652,-14.2609,-6.5391
2685,-9.8483,0.9963,-1.8394,-10.9913,-13.913,-4.5913
2690,-9.925,0.9197,-1.6095,-11.3391,-13.6348,-2.9913
2695,-9.81,1.073,-1.5711,-11.7565,-14.5391,-3.2
2700,-9.5801,1.1496,-1.4562,-12.2435,-14.6087,-2.8522
2705,-9.5801,1.0346,-1.3412,-12.5913,-13.3565,-2.087
2710,-9.4268,1.073,-1.2263,-12.1739,-12.3826,-0.9043
2715,-9.3885,1.0346,-1.3412,-11.4087,-10.713,0.0696
2720,-9.1969,1.073,-1.1496,-10.087,-8.9043,1.3217
2725,-9.2735,1.1496,-1.1496,-8.2087,-6.9565,2.2957
2730,-9.3118,1.2646,-1.1879,-5.7739,-5.0783,2.713
2735,-9.1202,1.1113,-0.843,-3.687,-3.3391,2.7826
2740,-9.0819,1.2646,-1.2646,-1.8087,-1.8087,2.3652
2745,-9.2352,1.2263,-1.2263,0.1391,-0.2783,1.8783
2750,-9.2735,1.5328,-1.073,1.7391,1.113,1.2522
2755,-9.2352,1.4562,-1.073,3.2,2.2957,0.5565
2760,-9.2352,1.4179,-1.1113,4.4522,3.2696,0.0696
2765,-9.1202,1.4179,-1.3412,5.4261,3.8957,-0.5565
2770,-9.1586,1.4945,-1.2646,6.1217,4.313,-0.9043
2775,-9.2352,1.5711,-1.3412,6.887,4.6609,-1.1826
2780,-9.3502,1.4179,-1.1879,7.3739,4.8696,-1.2522
2785,-9.3118,1.4562,-1.4945,7.5826,4.8696,-1.4609
2790,-9.2735,1.3795,-1.3412,7.7217,4.9391,-1.5304
2795,-9.4268,1.6861,-1.2263,7.7217,4.8,-1.8087
2800,-9.4268,1.4179,-1.3412,7.7217,4.5217,-1.8783
2805,-9.4268,1.3795,-1.4562,7.3739,4.313,-2.2261
2810,-9.3502,1.3795,-1.6095,6.9565,4.1739,-2.2957
2815,-9.4268,1.3412,-1.5328,6.6087,4.2435,-2.6435
2820,-9.3885,1.3795,-1.6861,6.4,4.4522,-2.713
2825,-9.5034,1.4945,-1.7627,6.3304,4.8696,-2.7826
2830,-9.5034,1.6095,-1.7244,6.1217,5.3565,-2.9913
2835,-9.5801,1.6095,-1.5711,5.7043,5.7739,-2.9913
2840,-9.6567,1.6095,-1.7627,5.4261,6.1217,-2.9913
2845,-9.5801,1.6095,-1.916,4.9391,6.4,-2.9217
2850,-9.8866,1.7627,-1.8394,4.3826,6.6087,-2.8522
2855,-9.7717,1.8011,-2.031,3.6174,6.4,-2.6435
2860,-9.81,1.5328,-1.8394,2.2261,5.287,-2.8522
2865,-9.925,1.7244,-2.031,0.4174,3.8261,-3.7565
2870,-9.7717,1.5711,-2.0693,-1.0435,2.6435,-4.4522
2875,-9.6567,1.3795,-1.916,-1.8087,1.8783,-4.2435
2880,-9.695,1.4562,-2.1076,-2.0174,1.2522,-3.5478
2885,-9.5801,1.0346,-2.031,-1.6696,0.9043,-2.713
2890,-9.7334,1.1879,-1.916,-1.1826,0.0696,-2.3652
2895,-9.7717,1.1496,-2.031,-0.8348,-0.6261,-2.4348
2900,-9.6567,0.958,-1.8011,-0.487,-1.113,-2.6435
2905,-9.7334,1.2646,-1.916,0.2087,-1.5304,-2.713
2910,-9.7717,1.2646,-1.7244,0.5565,-1.7391,-2.8522
2915,-9.81,1.2263,-1.7627,1.0435,-1.8087,-2.7826
2920,-9.8866,1.1879,-1.916,1.4609,-1.8087,-2.7826
2925,-9.8483,1.2263,-1.6861,1.8087,-1.9478,-2.4348
2930,-9.81,1.1496,-1.8777,2.2957,-2.0174,-2.3652
2935,-9.695,0.958,-1.7627,2.6435,-2.2957,-2.087
2940,-9.7717,1.2646,-1.6861,2.713,-2.4348,-1.9478
2945,-9.81,1.3029,-1.916,2.8522,-2.8522,-1.8087
2950,-9.7717,1.1879,-1.5328,2.9217,-3.2,-1.7391
2955,-9.695,1.1879,-1.9927,2.9913,-3.7565,-1.6696
2960,-9.7717,1.2263,-1.8394,3.2696,-4.2435,-1.4609
2965,-9.7334,1.2263,-1.6861,3.3391,-4.6609,-1.5304
2970,-9.81,1.1496,-1.4562,3.5478,-5.0087,-1.4609
2975,-9.7717,1.3029,-1.3795,3.8261,-5.3565,-1.3913
2980,-9.7717,1.3412,-1.5711,4.313,-5.4957,-1.4609
2985,-9.7717,1.4179,-1.5711,4.7304,-5.4957,-1.6
2990,-9.6567,1.3029,-1.3795,4.9391,-5.287,-1.3913
2995,-9.6567,1.2646,-1.5711,5.1478,-4.9391,-1.2522
