timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,8.0473,5.1349,0.2299,-26.087,44.1739,5.8435
1965,8.0473,4.9433,0.3066,-32.4174,43.2696,9.9478
1970,8.5838,4.5984,0.3449,-37.1478,42.0174,13.913
1975,8.852,4.4835,0.4215,-38.3304,41.5304,17.113
1980,9.0819,4.2919,0.5365,-35.8261,42.6435,19.3391
1985,9.6184,4.3685,0.4598,-31.3043,44.5913,21.1478
1990,10.0399,4.6368,0.3832,-25.8783,47.7217,22.1913
1995,10.4614,4.7517,0.4215,-19.9652,50.7826,23.2348
2000,11.0363,4.9816,0.3832,-13.5652,53.0783,24.1391
2005,11.6111,5.0583,0.4598,-7.0957,54.4,25.1826
2010,12.0326,5.2499,0.4598,0.487,54.4696,25.8087
2015,12.7223,5.3265,0.3066,5.8435,53.4957,25.6696
2020,12.9139,5.4415,0.2682,9.3217,51.5478,25.113
2025,13.1439,5.5564,0.2299,11.2696,49.0435,24.6957
2030,13.0289,5.8247,0.3066,12.4522,45.9826,24.1391
2035,12.799,6.0546,0.1916,13.0783,41.5304,23.6522
2040,12.8756,5.9396,0.2682,13.6348,35.687,23.5826
2045,12.8756,5.863,0.7281,15.8609,30.2609,23.8609
2050,12.684,6.1313,0.9963,18.7826,25.1826,24.9739
2055,11.9943,6.0163,0.8047,20.4522,19.6174,26.9913
2060,11.6494,5.9396,0.9963,21.1478,14.887,29.0783
2065,11.2662,5.5181,1.3412,22.6783,13.0783,30.887
2070,10.4998,5.4415,1.3795,25.3217,13.2174,31.8609
2075,9.81,5.5564,0.958,26.3652,13.6348,32.6957
2080,9.8483,5.0583,0.8047,23.5826,12.8,33.0435
2085,9.5034,4.1003,1.0346,18.1565,11.4087,31.5826
2090,9.2352,3.2955,1.4179,14.1217,10.1565,30.0522
2095,8.852,2.3759,1.8011,13.8435,8.3478,28.6609
2100,8.6987,1.6095,1.8777,17.1826,6.3304,28.1739
2105,8.3538,1.1113,1.7627,23.1652,4.2435,28.6609
2110,8.2772,0.8814,1.6861,29.3565,1.4609,29.7739
2115,8.1239,0.9197,1.7627,34.5043,-1.3913,31.7913
2120,8.3538,1.0346,2.0693,39.0261,-4.0348,33.5304
2125,8.2389,1.4562,2.1459,42.8522,-6.5391,35.3391
2130,8.0473,1.9543,2.4142,46.3304,-9.2522,37.4261
2135,8.0473,2.2609,2.4908,50.2957,-11.7565,39.4435
2140,8.1239,2.4908,2.874,54.6087,-13.913,41.1826
2145,8.2389,2.7591,2.6441,58.8522,-16.2087,42.2957
2150,8.2389,3.1039,2.4908,61.9826,-18.6435,43.1304
2155,8.3921,3.2572,2.2992,63.7913,-20.7304,43.8957
2160,8.4688,3.3722,2.1459,63.8609,-22.6087,44.313
2165,8.5454,3.4488,1.9927,62.0522,-24.0,44.8696
2170,8.5838,3.4105,1.7627,59.8261,-25.4609,46.0522
2175,8.4688,3.2955,1.5711,56.6261,-27.4087,46.5391
2180,8.3538,3.1039,1.4562,52.9391,-29.7739,47.0261
2185,8.5838,3.2955,1.4562,49.6,-32.3478,47.9304
2190,8.3155,3.1423,1.2646,46.4,-34.713,48.9739
2195,8.2389,2.7974,1.4179,43.1304,-36.9391,50.1565
2200,8.737,2.7207,1.5328,40.2783,-38.6087,51.5478
2205,8.3538,2.7591,1.5711,37.6348,-40.2783,52.8696
2210,8.3921,2.6824,1.6861,35.5478,-42.2261,54.5391
2215,8.2389,2.6058,1.8011,34.0174,-44.4522,56.1391
2220,8.1239,2.6441,1.8394,32.6957,-46.6087,57.6696
2225,7.2425,2.6824,1.9543,31.3739,-48.9739,60.3826
2230,8.3921,2.4908,1.916,31.0957,-51.2,64.3478
2235,8.852,2.1843,1.5328,32.7652,-51.4783,67.5478
2240,8.5454,2.4142,1.3029,35.8957,-50.1565,69.287
2245,8.7754,2.2992,1.3029,38.9565,-48.3478,70.887
2250,8.967,2.4525,0.7281,41.4609,-47.3043,71.9304
2255,9.1969,2.4525,0.2682,42.713,-47.2348,72.487
2260,9.4651,2.4525,-0.2682,41.6696,-47.9304,72.6261
2265,9.6567,2.4908,-0.9197,37.8435,-49.1826,72.0
2270,10.0016,2.1459,-0.9197,32.4174,-50.1565,70.8174
2275,10.6914,1.9927,-1.3029,27.6174,-50.7826,68.5217
2280,10.6914,1.9543,-1.5328,24.2087,-50.087,65.8087
2285,10.5764,2.0693,-1.6861,21.7739,-48.7652,62.9565
2290,10.768,2.0693,-1.916,18.0174,-48.0,61.2174
2295,11.1895,1.8011,-1.8394,14.4696,-48.3478,60.1043
2300,11.3811,1.8777,-1.9927,11.7565,-49.7391,58.9217
2305,11.4961,1.7244,-1.9927,9.1826,-52.313,58.1565
2310,11.2662,1.4179,-2.1459,7.1652,-55.8609,57.6696
2315,10.9979,1.4945,-2.2992,6.1913,-59.9652,57.7391
2320,11.0363,1.1496,-2.0693,5.2174,-63.513,57.8087
2325,10.7297,1.0346,-2.2609,4.5913,-66.0174,57.1826
2330,10.9213,0.6514,-2.1843,4.2435,-67.1304,55.7217
2335,10.9213,0.4598,-2.2226,4.5217,-65.6696,52.9391
2340,10.768,0.3832,-2.3759,3.687,-62.4696,49.1826
2345,10.8446,0.3449,-2.4908,1.6,-58.5739,44.8696
2350,10.9596,0.3066,-2.8357,-2.0174,-54.6087,39.3739
2355,10.8063,0.3449,-3.2955,-8.2783,-51.1304,32.6957
2360,10.9979,0.3832,-3.5255,-16.2087,-48.4174,26.2261
2365,11.1512,0.3449,-3.5638,-24.3478,-45.0087,19.8261
2370,11.1129,0.4982,-3.4488,-32.0,-41.8087,13.7043
2375,11.4578,0.6898,-3.4105,-37.5652,-38.9565,8.3478
2380,11.0363,0.5748,-2.989,-40.9739,-36.9391,3.4783
2385,11.1129,0.4598,-2.6824,-41.6696,-34.9217,-0.6261
2390,11.3045,0.4982,-2.2992,-40.1391,-32.3478,-4.4522
2395,11.1512,0.4215,-2.1076,-37.4957,-29.6348,-7.3739
2400,11.2662,0.3449,-1.8011,-33.8087,-26.087,-9.3217
2405,11.3428,0.3449,-1.6478,-29.6348,-22.6087,-10.6435
2410,11.1512,0.2682,-1.6095,-25.2522,-18.9913,-11.3391
2415,11.0363,0.1916,-1.5711,-21.6348,-15.7217,-10.9217
2420,10.883,-0.0766,-1.4945,-18.5739,-13.0783,-9.5304
2425,10.8446,-0.2682,-1.6861,-15.9304,-10.9913,-6.9565
2430,10.9596,-0.3832,-1.7244,-14.1217,-9.0435,-4.0348
2435,10.883,-0.3066,-1.7627,-12.3826,-7.513,-1.6
2440,10.8063,-0.3066,-2.031,-10.2957,-6.4,0.6261
2445,10.8063,-0.3066,-2.1076,-8.6957,-5.287,2.9217
2450,10.8063,-0.1916,-2.4142,-6.6783,-4.1043,4.8
2455,10.8063,-0.2682,-2.3375,-5.0087,-2.7826,6.8174
2460,10.9979,-0.2682,-2.4525,-3.2696,-1.1826,8.487
2465,10.8446,-0.0766,-2.4142,-1.8087,0.4174,9.4609
2470,10.8063,0.0383,-2.7591,-0.1391,2.2261,10.0174
2475,10.8063,0.1533,-2.8357,1.4609,3.9652,10.3652
2480,10.768,0.2682,-2.7591,2.5043,5.287,10.3652
2485,10.7297,0.0766,-3.0273,3.1304,6.6783,9.8783
2490,10.8063,0.6131,-2.9507,3.5478,8.2783,9.0435
2495,10.8063,0.5748,-2.874,3.5478,10.2957,8.2783
2500,10.6914,0.6514,-2.9123,3.6174,12.7304,7.4435
2505,10.653,0.8047,-2.7974,3.5478,14.7478,6.4
2510,10.6914,0.8047,-2.874,3.1304,16.7652,5.287
2515,10.6914,0.8047,-2.6058,2.6435,18.5043,3.8957
2520,10.6147,0.8814,-2.4908,2.2957,20.313,2.4348
2525,10.653,0.843,-2.2609,2.2957,21.8435,0.8348
2530,10.7297,0.7664,-2.1843,2.3652,23.513,-0.8348
2535,10.6147,0.8047,-2.0693,2.713,24.8348,-2.3652
2540,10.5764,1.073,-1.9927,2.5043,25.5304,-3.8957
2545,10.6914,0.9197,-1.7627,1.7391,25.8087,-5.4957
2550,10.5764,0.8814,-1.6478,1.0435,25.8087,-6.6087
2555,10.4998,0.9197,-1.6478,-0.0696,25.7391,-7.8609
2560,10.4231,0.843,-1.3795,-0.9043,25.7391,-8.8348
2565,10.3848,0.7664,-1.4945,-1.8087,25.1826,-9.6
2570,10.4998,0.7281,-1.1496,-2.2261,24.5565,-10.2261
2575,10.2698,0.6898,-1.0346,-2.5043,24.0696,-10.713
2580,10.1932,0.843,-1.1113,-2.7826,23.4435,-11.0609
2585,10.1166,0.8047,-0.9197,-3.2,22.887,-11.4087
2590,10.0399,0.8047,-1.1113,-3.9652,22.0522,-11.6174
2595,9.6184,0.8814,-0.9197,-4.4522,21.1478,-11.7565
2600,9.8866,0.7281,-0.843,-5.0783,20.4522,-12.0348
2605,9.9633,0.8814,-0.8814,-5.4261,20.0348,-12.4522
2610,9.925,0.8814,-0.843,-5.7739,19.8957,-12.8696
2615,9.9633,0.8047,-0.8814,-6.0522,20.1739,-13.6348
2620,9.925,0.9963,-0.8814,-6.3304,20.3826,-14.5391
2625,10.0399,0.9963,-0.843,-6.6783,20.8,-15.3739
2630,10.0399,0.9963,-0.8047,-6.9565,21.287,-16.4174
2635,10.0782,1.2263,-0.843,-7.3043,21.7043,-17.3217
2640,10.1932,1.0346,-0.7664,-7.3739,21.6348,-18.2957
2645,10.2315,1.3029,-0.9197,-7.3739,21.4957,-18.9913
2650,10.3465,1.1879,-0.9963,-7.513,21.287,-19.687
2655,10.3082,1.1879,-0.9963,-7.5826,21.1478,-20.1739
2660,10.3848,1.2263,-1.073,-7.4435,21.0087,-20.6609
2665,10.4231,1.2646,-0.9963,-7.3739,21.0087,-21.0087
2670,10.2698,1.1879,-0.9197,-7.4435,21.0087,-21.2174
2675,10.3082,1.3795,-1.073,-7.2348,20.9391,-21.4261
2680,10.2698,1.2646,-0.9963,-6.887,20.8,-21.4261
2685,10.3082,1.2646,-1.1113,-6.4696,20.7304,-21.3565
2690,10.3465,1.3029,-0.958,-6.0522,20.5913,-21.0087
2695,10.3465,1.3412,-1.1496,-5.6348,20.8,-20.8
2700,10.2315,1.4179,-1.0346,-5.1478,21.0783,-20.3826
2705,10.1932,1.3029,-1.2646,-4.6609,21.3565,-19.7565
2710,10.1549,1.6478,-0.9963,-4.2435,21.7739,-19.1304
2715,10.0782,1.6861,-0.9197,-3.4087,21.5652,-18.087
2720,10.1166,1.6861,-0.7664,-2.5739,21.0783,-16.8348
2725,10.0782,1.8777,-1.0346,-1.8087,20.5913,-15.6522
2730,10.0782,1.9543,-0.8047,-1.4609,20.1739,-14.5391
2735,10.0782,1.9927,-0.6898,-1.3217,19.7565,-13.4957
2740,10.0782,1.9927,-0.8814,-1.1826,19.4783,-12.4522
2745,10.1166,2.2226,-0.7281,-1.113,19.2696,-11.5478
2750,9.81,2.2609,-0.7281,-1.4609,18.9913,-10.7826
2755,9.925,2.3759,-0.6131,-1.6696,18.5043,-9.6696
2760,9.8866,2.2992,-0.6514,-2.087,17.6,-8.6261
2765,9.9633,2.3375,-0.5748,-2.5043,16.8348,-7.5826
2770,9.925,2.4142,-0.6898,-2.7826,16.0,-6.6087
2775,9.8866,2.3375,-0.6898,-2.9913,15.3043,-5.8435
2780,9.8483,2.4525,-0.6514,-3.0609,14.4,-5.1478
2785,9.8866,2.2609,-0.5748,-3.0609,13.7739,-4.4522
2790,9.81,2.2226,-0.6898,-3.2696,13.3565,-3.7565
2795,9.7717,2.1459,-0.7281,-3.1304,13.0087,-3.2
2800,9.7334,2.0693,-0.6131,-2.9217,12.5913,-2.5739
2805,9.7717,2.1843,-0.5365,-2.9217,12.3826,-2.087
2810,9.8483,2.1843,-0.6898,-2.9217,11.8957,-1.6
2815,9.8483,2.3375,-0.8814,-2.8522,11.5478,-1.1826
2820,9.81,2.031,-0.6131,-2.9217,11.2,-1.1826
2825,9.6567,2.0693,-0.4215,-3.2,11.2,-1.0435
2830,9.695,2.031,-0.3832,-3.2696,10.9913,-0.5565
2835,9.7717,2.031,-0.4598,-3.2696,10.6435,-0.487
2840,9.81,1.916,-0.3832,-3.3391,10.6435,-0.7652
2845,9.7334,2.0693,-0.3066,-3.5478,10.4348,-0.9739
2850,9.81,1.916,-0.2299,-3.5478,9.7391,-0.8348
2855,9.9633,1.8394,-0.3449,-3.4087,9.1826,-0.6957
2860,9.7334,1.8011,-0.2682,-3.687,8.7652,-1.1826
2865,9.925,1.9543,-0.3066,-3.8957,8.487,-1.2522
2870,9.9633,1.7627,-0.4215,-4.3826,8.1391,-1.6
2875,9.925,1.7627,-0.3449,-4.8696,7.8609,-1.8087
2880,9.925,1.8777,-0.2299,-5.1478,7.4435,-2.0174
2885,9.9633,1.8394,-0.4215,-5.5652,7.0957,-2.0174
2890,9.8866,1.7627,-0.2682,-6.1913,6.887,-2.0174
2895,9.9633,1.7627,-0.3832,-6.5391,6.4696,-2.1565
2900,10.0399,1.6861,-0.2299,-6.8174,6.1217,-2.2261
2905,10.0399,1.6861,-0.2682,-6.887,5.6348,-2.2261
2910,10.0782,1.6095,-0.4982,-6.8174,5.1478,-2.0174
2915,9.925,1.6478,-0.3449,-6.7478,4.6609,-1.8783
2920,10.1932,1.3412,-0.8047,-6.8174,4.1739,-1.7391
2925,10.1549,1.5328,-0.2299,-6.887,3.687,-1.7391
2930,10.0399,1.4562,-0.3449,-6.6783,3.2,-1.4609
2935,10.1166,1.4945,-0.3449,-6.1913,2.713,-1.113
2940,10.1932,1.4179,-0.2682,-5.7739,2.2261,-0.8348
2945,10.0016,1.4179,-0.3066,-5.4261,1.7391,-0.5565
2950,10.1549,1.4179,-0.2682,-5.0783,1.4609,-0.2087
2955,10.0782,1.4945,-0.4598,-4.5217,1.113,0.0
2960,10.0782,1.4179,-0.3066,-3.8261,0.8348,0.1391
2965,10.1166,1.4562,-0.4215,-3.3391,0.6261,0.2087
2970,10.0399,1.4945,-0.3832,-2.9217,0.5565,0.2087
2975,10.0399,1.5328,-0.3449,-2.5739,0.6261,0.1391
2980,10.1932,1.4562,-0.5365,-2.4348,0.8348,0.0
2985,10.1932,1.5328,-0.4982,-2.2957,1.113,-0.2087
2990,10.0399,1.6095,-0.4982,-1.7391,1.4609,-0.4174
2995,10.1549,1.6478,-0.5748,-1.113,1.7391,-0.4174
