timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,-6.5145,0.3449,7.4341,21.4261,57.3913,-5.0783
2075,-6.8977,0.0383,7.6641,18.6435,55.7217,-4.6609
2080,-7.3192,-0.2682,7.8173,16.7652,55.513,-4.1739
2085,-7.4341,-0.3832,7.5108,15.7913,56.4174,-3.8261
2090,-7.9323,-0.4215,7.5491,13.4957,57.4609,-3.687
2095,-8.3538,-0.6514,7.5108,10.1565,57.1826,-2.9913
2100,-8.4305,-0.8814,7.2809,7.5826,55.8609,-1.8783
2105,-8.6221,-1.073,7.1659,5.7043,53.9826,-1.1826
2110,-8.5838,-1.3029,6.9743,5.1478,52.3826,0.0
2115,-8.4688,-1.4945,6.7061,6.2609,51.3391,2.087
2120,-8.4688,-1.3029,6.5528,8.4174,50.9217,4.3826
2125,-8.2389,-1.1879,6.2462,10.713,51.5478,6.7478
2130,-8.2389,-0.9197,6.0929,13.287,52.7304,8.9739
2135,-8.1622,-0.8047,5.9396,15.7217,53.7739,11.0609
2140,-7.779,-0.6131,5.7097,18.3652,54.887,12.3826
2145,-7.6257,-0.3832,5.748,20.5217,56.1391,13.0783
2150,-7.4341,-0.2299,5.6714,22.3304,57.1826,13.4957
2155,-7.2809,0.0,5.6714,23.1652,57.8783,13.1478
2160,-7.1276,0.3066,5.6331,23.3739,58.0174,12.4522
2165,-6.7827,0.4982,5.5948,23.3043,57.8783,10.8522
2170,-6.8977,0.9197,5.748,22.4696,57.4609,8.8348
2175,-6.6677,1.1113,5.7864,21.3565,56.9739,6.6783
2180,-6.5528,1.3029,5.6714,20.0348,56.6957,3.9652
2185,-6.5145,1.8394,5.6331,18.6435,57.0435,1.3913
2190,-6.4761,2.2226,5.6331,16.6261,56.7652,-1.4609
2195,-6.6677,2.6824,5.5948,13.7043,55.6522,-4.8
2200,-7.0509,3.0273,5.4415,10.1565,53.5652,-8.1391
2205,-7.3575,3.4871,5.2499,5.287,49.8783,-11.2696
2210,-7.7407,3.6404,4.7134,-1.5304,45.1478,-14.4696
2215,-7.5491,3.832,4.4452,-9.9478,40.8348,-17.4609
2220,-8.3155,3.9087,4.2919,-20.1739,36.8696,-19.9652
2225,-8.4688,3.6787,4.0236,-30.887,32.2087,-21.7043
2230,-8.852,3.4871,3.7554,-41.6696,27.3391,-23.3739
2235,-9.1202,2.874,3.9087,-52.5217,23.0261,-25.0435
2240,-9.3118,2.1843,3.7937,-61.0783,18.8522,-26.4348
2245,-9.8483,1.5711,4.1003,-67.0609,16.1391,-27.687
2250,-10.0016,0.6131,4.4068,-69.7739,14.3304,-27.5478
2255,-9.8483,0.0766,4.5218,-68.8696,13.0087,-26.8522
2260,-9.5034,-0.6131,4.6368,-65.8087,12.7304,-25.9478
2265,-9.4268,-1.3412,5.1349,-61.2174,13.4261,-24.8348
2270,-9.0053,-2.031,4.905,-54.7478,13.0783,-23.0957
2275,-8.6987,-2.2992,5.2116,-48.1391,11.9652,-21.287
2280,-8.5454,-2.7207,5.3648,-41.6696,10.3652,-19.3391
2285,-8.1239,-3.0656,5.3648,-34.5739,8.0696,-17.113
2290,-8.1239,-3.1039,5.5948,-27.2696,5.4261,-15.6522
2295,-7.9323,-3.0273,5.5948,-19.687,2.5043,-14.9565
2300,-7.7024,-2.874,5.748,-12.313,-0.4174,-14.5391
2305,-7.5108,-2.6441,5.863,-5.3565,-2.8522,-14.5391
2310,-7.7024,-2.2609,5.9013,0.6261,-4.8,-14.2609
2315,-8.1239,-1.8011,5.8247,5.4261,-6.887,-13.7043
2320,-8.1622,-1.3412,5.9396,9.113,-9.1826,-12.8696
2325,-8.3921,-0.843,5.5948,11.7565,-12.0348,-12.0348
2330,-8.6221,-0.3832,5.4798,12.8696,-15.513,-11.3391
2335,-8.852,-0.115,5.3648,12.7304,-19.2696,-11.0609
2340,-9.0819,0.0766,5.2499,11.687,-23.0957,-10.3652
2345,-9.3118,0.1533,5.3648,10.1565,-26.2261,-9.4609
2350,-9.3885,0.0766,5.5948,8.6957,-29.0087,-8.2783
2355,-9.4268,-0.0383,5.3265,7.513,-31.4435,-7.0957
2360,-9.4268,-0.115,5.3648,6.5391,-33.5304,-6.0522
2365,-9.3118,0.0,5.4415,5.1478,-35.4783,-4.8
2370,-9.1969,-0.1916,5.6331,3.687,-36.8,-3.4783
2375,-9.0053,-0.3066,5.5948,2.1565,-37.6348,-2.1565
2380,-8.7754,-0.2682,5.5564,0.487,-38.1913,-1.0435
2385,-8.3538,-0.4982,5.9013,-0.6261,-38.1217,-0.5565
2390,-7.9323,-0.8814,6.0163,-0.9739,-37.4957,-0.6261
2395,-7.7407,-0.8047,5.863,-0.8348,-36.1739,-1.1826
2400,-7.5491,-0.8047,5.9013,-0.4174,-34.9913,-1.3913
2405,-7.4725,-0.6514,5.7864,-0.5565,-34.4348,-1.6696
2410,-7.2042,-0.6514,5.9013,-1.5304,-34.3652,-1.9478
2415,-7.1276,-0.6898,5.9396,-2.7826,-34.713,-2.6435
2420,-6.8977,-0.6898,6.0929,-4.313,-34.7826,-3.3391
2425,-7.0126,-0.9197,6.1696,-5.4957,-34.9913,-3.8261
2430,-7.0509,-0.7281,6.1696,-6.2609,-35.4783,-3.8957
2435,-7.0126,-0.7281,6.2462,-6.6783,-36.3826,-3.6174
2440,-6.8593,-0.6514,6.2845,-6.7478,-37.3565,-3.2
2445,-6.7827,-0.9197,6.2845,-6.8174,-38.1913,-2.713
2450,-6.7827,-0.7664,6.5145,-6.8174,-38.9565,-2.0174
2455,-6.7061,-0.8814,6.3995,-6.7478,-39.4435,-1.3913
2460,-6.7061,-0.9963,6.5145,-6.5391,-40.1391,-0.6261
2465,-6.7444,-0.9963,6.6294,-6.1217,-40.7652,0.2087
2470,-6.6677,-0.9963,6.7444,-5.5652,-41.5304,1.0435
2475,-6.6294,-1.073,6.7061,-5.0783,-42.1565,1.8783
2480,-6.6294,-0.9963,6.7444,-4.6609,-42.5043,2.4348
2485,-6.3612,-1.1496,6.936,-4.1739,-42.3652,2.9913
2490,-6.3229,-1.2263,6.8593,-3.3391,-42.1565,3.6174
2495,-6.2845,-1.1113,7.0126,-2.2261,-41.4609,4.313
2500,-6.0929,-1.1496,7.0509,-1.1826,-40.487,4.9391
2505,-6.0163,-0.958,7.0126,-0.0696,-39.4435,5.5652
2510,-6.0163,-0.8814,7.2042,0.8348,-38.4,6.0522
2515,-5.9013,-0.6898,7.2809,1.3217,-37.2174,6.4696
2520,-5.6714,-0.5748,7.2425,1.6,-35.9652,6.7478
2525,-5.5181,-0.5365,7.2809,1.6696,-34.713,7.2348
2530,-5.4798,-0.3449,7.3958,1.5304,-33.2522,7.3739
2535,-5.4415,-0.4215,7.7407,1.0435,-31.7913,7.513
2540,-5.4032,-0.0766,7.5874,0.2783,-30.4,7.7217
2545,-5.2882,0.0,7.6641,-0.8348,-29.0087,7.8609
2550,-5.3648,0.1533,7.8173,-2.4348,-27.8261,7.7217
2555,-5.3265,0.2299,7.779,-4.3826,-26.9913,7.3043
2560,-5.2116,0.2682,7.8557,-6.2609,-26.3652,7.0261
2565,-5.2882,0.3066,7.8557,-8.1391,-25.7391,6.6087
2570,-5.4415,0.3449,8.1239,-10.3652,-25.2522,6.1913
2575,-5.3648,0.3832,7.894,-12.1739,-24.6957,5.7739
2580,-5.2882,0.3066,7.9323,-13.8435,-24.3478,5.7043
2585,-5.2499,0.3449,8.0473,-15.0261,-23.3739,5.7739
2590,-5.2882,0.3066,7.779,-15.8609,-22.4,5.5652
2595,-5.2499,0.3066,7.9323,-17.2522,-21.3565,5.1478
2600,-4.9816,0.1916,7.8557,-17.8783,-19.8261,5.3565
2605,-4.905,0.115,7.9323,-18.7826,-18.0174,5.1478
2610,-5.1349,0.1533,7.8173,-19.8261,-16.487,4.313
2615,-5.0966,0.1533,8.0856,-20.8,-15.0957,3.4783
2620,-4.905,0.3066,7.9706,-21.1478,-13.9826,2.9217
2625,-4.9816,0.2682,8.1622,-21.6348,-12.8,2.6435
2630,-4.9433,0.1533,7.8557,-21.3565,-11.5478,1.8087
2635,-5.02,0.0383,8.0473,-21.7739,-10.5739,0.8348
2640,-5.1732,-0.0766,8.0473,-21.6348,-10.0174,-0.3478
2645,-5.0966,-0.3449,8.0089,-21.2174,-9.3217,-0.9739
2650,-5.0583,-0.1916,8.0856,-20.5913,-8.7652,-1.4609
2655,-5.2116,-0.1533,7.9706,-19.9652,-8.487,-1.8783
2660,-5.2499,-0.1916,8.1239,-19.2696,-8.4174,-2.0174
2665,-4.8667,-0.3449,7.9706,-17.6696,-7.8609,-1.4609
2670,-5.02,-0.4982,8.0089,-16.4174,-6.9565,-1.8783
2675,-4.9433,-0.4982,7.9323,-14.5391,-5.913,-2.2957
2680,-5.02,-0.6514,8.1622,-12.9391,-4.7304,-3.2
2685,-5.2882,-0.7664,8.1622,-11.7565,-4.1739,-3.9652
2690,-5.3265,-0.7664,8.0089,-10.5043,-3.8957,-4.2435
2695,-5.3265,-0.6131,8.0856,-8.6957,-3.3391,-3.9652
2700,-5.1732,-0.7281,8.0856,-7.0957,-2.5043,-3.687
2705,-5.3265,-0.6131,8.0089,-5.6348,-1.6696,-3.4087
2710,-5.2116,-0.6898,8.0473,-4.4522,-0.7652,-3.4087
2715,-5.4798,-0.6898,7.9706,-3.687,0.2087,-3.3391
2720,-5.4415,-0.7664,8.0089,-2.9217,1.3217,-3.3391
2725,-5.5564,-0.7664,7.9323,-2.2957,2.5043,-3.3391
2730,-5.5948,-0.7281,7.7407,-1.8087,3.5478,-3.2
2735,-5.5181,-0.8047,7.779,-1.0435,4.4522,-3.1304
2740,-5.5181,-0.9197,7.8557,-0.2087,5.4261,-3.2
2745,-5.6331,-0.843,7.779,0.4174,6.4,-3.0609
2750,-5.7097,-0.8047,7.5491,0.9739,7.2348,-2.7826
2755,-5.748,-0.9197,7.8557,1.3913,7.9304,-2.6435
2760,-5.7097,-0.8814,7.5108,1.8087,8.6261,-2.5739
2765,-5.8247,-0.6131,7.4725,2.0174,9.3913,-2.6435
2770,-5.9396,-0.6514,7.4341,2.087,10.0174,-2.5043
2775,-5.9396,-0.5748,7.3575,1.9478,10.4348,-2.3652
2780,-5.9396,-0.6131,7.2809,1.5304,10.7826,-2.1565
2785,-6.0546,-0.6131,7.2809,1.3217,11.0609,-2.2261
2790,-6.1313,-0.7281,7.1659,0.9739,11.2,-2.087
2795,-5.978,-0.6898,7.2425,0.5565,11.1304,-1.9478
2800,-6.1313,-0.7281,7.1659,0.3478,10.9913,-1.8087
2805,-6.2079,-0.6514,7.0893,0.0,10.8522,-1.6
2810,-6.2079,-0.7281,7.1276,-0.2087,10.5739,-1.4609
2815,-6.0929,-0.7664,6.936,-0.3478,10.1565,-1.2522
2820,-6.2462,-0.843,7.0893,-0.4174,9.8087,-1.0435
2825,-6.2845,-0.8047,7.0893,-0.4174,9.3913,-0.7652
2830,-6.2462,-0.8814,6.8977,-0.487,9.0435,-0.7652
2835,-6.2845,-0.9197,6.8593,-0.4174,8.487,-0.6957
2840,-6.2845,-0.9197,6.9743,-0.3478,7.9304,-0.6261
2845,-6.3229,-0.958,6.936,-0.2783,7.3739,-0.5565
2850,-6.2462,-0.843,7.1276,-0.0696,6.887,-0.5565
2855,-6.3229,-0.8047,7.0509,0.1391,6.4696,-0.3478
2860,-6.0929,-0.8047,6.7444,0.487,5.8435,-0.3478
2865,-6.2079,-0.8047,6.9743,0.6261,5.287,-0.3478
2870,-6.2845,-0.7281,7.0509,0.9043,4.9391,-0.1391
2875,-6.3229,-0.7664,7.0509,1.0435,4.4522,-0.0696
2880,-6.2845,-0.7664,7.0126,1.1826,3.9652,0.0
2885,-6.2079,-0.6898,7.0509,1.2522,3.4783,0.0
2890,-6.2462,-0.7281,7.0893,1.3217,3.0609,0.1391
2895,-6.3229,-0.6514,7.0893,1.3217,2.6435,0.2087
2900,-6.3612,-0.5748,7.1276,1.2522,2.2957,0.4174
2905,-6.2845,-0.4982,7.0126,1.2522,1.9478,0.2783
2910,-6.2462,-0.4982,7.2425,1.1826,1.5304,0.3478
2915,-6.1696,-0.4598,7.1659,0.9739,1.1826,0.487
2920,-6.0929,-0.6131,7.1659,0.8348,0.8348,0.487
2925,-6.1696,-0.5748,7.2042,0.6957,0.487,0.4174
2930,-6.1313,-0.4982,7.3192,0.6261,0.2783,0.4174
2935,-6.0546,-0.6131,7.3958,0.487,0.0,0.3478
2940,-6.0546,-0.6131,7.3192,0.3478,-0.2087,0.3478
2945,-6.0929,-0.5748,7.3958,0.2783,-0.3478,0.487
2950,-5.8247,-0.5748,7.4341,0.2783,-0.5565,0.4174
2955,-5.978,-0.4598,7.3575,0.0696,-0.6957,0.487
2960,-5.863,-0.5365,7.3192,0.0696,-0.7652,0.4174
2965,-5.9013,-0.3832,7.5874,-0.0696,-0.6261,0.3478
2970,-6.0929,-0.5365,7.3575,-0.0696,-0.6261,0.2087
2975,-5.9013,-0.5365,7.3192,-0.3478,-0.6261,0.1391
2980,-5.7864,-0.4215,7.4725,-0.6261,-0.6261,0.0
2985,-5.863,-0.4598,7.4341,-0.8348,-0.5565,0.0
2990,-5.7097,-0.4598,7.5108,-1.0435,-0.487,-0.1391
2995,-5.6331,-0.6131,7.6641,-1.3217,-0.4174,-0.2087
