timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-0.9963,0.843,9.7334,-2.3652,6.9565,-0.2087
2030,-0.9963,0.8047,9.8483,-0.6261,6.2609,-0.5565
2035,-1.2263,0.8814,9.81,0.6957,5.1478,-0.8348
2040,-1.1113,1.0346,9.6184,1.4609,4.1739,-1.0435
2045,-1.1879,1.1496,9.6567,1.5304,3.4087,-1.1826
2050,-1.1496,1.2646,9.6184,0.9043,2.713,-1.113
2055,-1.0346,1.2646,9.5801,-0.2783,2.5043,-1.3217
2060,-1.1113,1.3412,9.5418,-1.8783,2.2957,-1.5304
2065,-1.1113,1.4179,9.3885,-3.5478,2.2957,-1.5304
2070,-0.8047,1.2263,9.2352,-5.4261,2.2261,-1.3913
2075,-0.4982,1.073,9.2352,-7.3043,2.5043,-0.8348
2080,-0.2299,1.1113,9.1969,-8.1391,2.7826,-0.487
2085,0.0383,0.9963,9.0819,-8.0,3.0609,-0.1391
2090,0.1533,1.0346,9.0436,-6.7478,3.3391,0.1391
2095,0.2299,1.1113,9.1202,-5.3565,3.7565,0.9043
2100,0.2682,1.1879,9.1586,-3.8957,4.5217,1.4609
2105,0.3066,1.4562,9.1969,-2.713,5.3565,2.0174
2110,0.115,1.5328,9.0819,-2.4348,6.4,2.3652
2115,0.0766,1.6095,9.0819,-2.5739,7.0957,2.5043
2120,-0.0383,1.8777,9.4651,-2.5739,7.0957,2.2261
2125,-0.3832,2.031,9.3885,-2.5043,6.5391,2.0174
2130,-0.5365,2.1076,9.2735,-2.5739,5.4957,1.8783
2135,-0.5748,2.1459,9.1969,-2.8522,4.0348,1.7391
2140,-0.6898,2.2992,9.2352,-3.4087,2.713,1.8783
2145,-0.7664,2.4142,9.0819,-4.2435,1.8087,1.8087
2150,-0.7664,2.4525,9.0819,-5.287,1.5304,1.6696
2155,-0.6898,2.3759,9.1586,-6.4,1.7391,1.8783
2160,-0.6131,2.3759,9.0819,-7.3739,2.5739,2.3652
2165,-0.4982,2.2992,9.2352,-7.9304,3.6174,2.8522
2170,-0.4598,2.2992,9.1969,-8.0,4.5217,3.2696
2175,-0.3449,2.2226,9.1969,-7.7217,5.4261,3.7565
2180,-0.4215,2.2609,9.0436,-7.2348,6.3304,3.9652
2185,-0.3449,2.2609,9.0819,-6.6783,7.0957,3.9652
2190,-0.2299,2.3375,9.3118,-6.2609,7.5826,3.687
2195,-0.3066,2.1843,9.1202,-5.7739,7.9304,3.0609
2200,-0.4598,2.2992,9.0819,-5.4261,8.0696,2.3652
2205,-0.5365,2.2992,9.0819,-5.5652,7.9304,1.8087
2210,-0.6131,2.3375,9.1202,-6.0522,7.8609,1.6
2215,-0.5748,2.4142,9.0819,-6.6783,7.5826,1.3913
2220,-0.6514,2.3375,9.1586,-7.2348,7.2348,1.1826
2225,-0.5748,2.3375,9.3118,-7.8609,7.0957,1.1826
2230,-0.7281,2.4525,9.2735,-8.2087,6.7478,1.2522
2235,-0.5365,2.4142,9.1202,-8.5565,6.6783,1.5304
2240,-0.6131,2.2992,9.4268,-8.3478,6.4,1.7391
2245,-0.6514,2.2992,9.3502,-7.0261,5.7043,1.5304
2250,-0.7664,2.1843,9.1202,-5.287,4.8,1.3217
2255,-0.6514,2.1076,9.2735,-3.7565,4.1043,1.3217
2260,-0.7664,2.1843,9.1586,-2.4348,3.5478,1.3217
2265,-0.843,2.1459,9.1969,-1.3913,2.9217,1.113
2270,-0.958,2.2609,9.2735,-0.8348,2.0174,0.9043
2275,-0.9963,2.2992,9.1969,-1.113,1.113,0.6957
2280,-0.958,2.5675,9.3118,-1.8783,-0.2783,0.4174
2285,-1.0346,2.5675,9.3118,-3.4783,-1.7391,0.3478
2290,-0.9963,2.6441,9.3118,-5.7739,-2.9913,0.3478
2295,-0.9197,2.3759,9.3118,-8.487,-4.1739,0.3478
2300,-1.0346,1.9927,9.695,-10.6435,-5.287,0.2783
2305,-0.9197,2.2609,9.5418,-12.3826,-5.913,0.1391
2310,-0.9963,2.2226,9.5034,-13.5652,-6.2609,0.0696
2315,-1.0346,2.0693,9.1969,-13.913,-6.1217,0.0
2320,-0.6514,1.8394,9.3118,-14.4696,-5.0783,0.0
2325,-0.6131,1.7244,9.4651,-14.4,-3.4087,-0.1391
2330,-0.6514,1.5328,9.5418,-13.1478,-1.3217,-0.4174
2335,-0.5365,1.4562,9.5801,-11.1304,0.487,-0.6261
2340,-0.6131,1.3795,9.5418,-8.2783,1.9478,-0.7652
2345,-0.5748,1.3029,9.5801,-5.4261,3.1304,-0.6261
2350,-0.4598,1.1879,9.5801,-2.2957,3.5478,-0.4174
2355,-0.5365,1.3412,9.4268,0.9739,3.4783,-0.2783
2360,-0.5748,1.3029,9.3118,3.7565,3.4783,0.3478
2365,-0.4598,1.4562,9.2352,5.5652,3.3391,1.1826
2370,-0.4982,1.4179,9.1586,6.6783,3.2,1.7391
2375,-0.4215,1.6095,9.0436,6.5391,3.0609,2.087
2380,-0.5748,1.6478,9.0819,5.7739,2.9913,2.1565
2385,-0.6514,1.7244,9.0819,4.5913,2.6435,2.2957
2390,-0.4982,1.7627,9.1969,3.1304,2.1565,2.2957
2395,-0.4598,1.8011,9.1586,1.6,1.5304,2.5739
2400,-0.5748,1.7244,9.3118,0.0,1.0435,2.5739
2405,-0.5748,1.8394,9.1969,-1.1826,0.487,2.5043
2410,-0.5365,2.0693,9.3118,-2.1565,0.0,2.4348
2415,-0.4982,1.8011,9.1586,-2.713,-0.487,2.2261
2420,-0.4982,1.6478,9.2352,-3.4087,-0.4174,1.9478
2425,-0.4215,1.6095,9.1202,-4.1043,-0.1391,1.8783
2430,-0.3449,1.6861,9.2735,-5.0087,0.4174,1.6696
2435,-0.3832,1.6095,9.1586,-5.4261,0.9043,1.3217
2440,-0.4598,1.5328,9.3885,-5.7739,1.1826,1.0435
2445,-0.3832,1.5711,9.2735,-5.8435,1.2522,0.9043
2450,-0.3066,1.4179,9.3885,-5.913,1.5304,0.7652
2455,-0.4598,1.3412,9.3118,-5.5652,1.6,0.6261
2460,-0.3066,1.4179,9.3118,-5.3565,1.7391,0.6957
2465,-0.3449,1.4562,9.1586,-5.4957,1.9478,0.8348
2470,-0.115,1.3795,9.1969,-5.913,2.1565,0.9043
2475,-0.3066,1.4179,9.3502,-5.6348,2.5043,0.487
2480,-0.3066,1.3795,9.2352,-5.0087,2.8522,0.4174
2485,-0.1916,1.4179,9.2735,-3.9652,2.9913,0.6261
2490,-0.1916,1.3029,9.1969,-3.2696,3.4087,0.9043
2495,-0.1916,1.3795,9.3118,-2.8522,3.8261,0.9043
2500,-0.115,1.4562,9.2735,-2.3652,4.1739,0.8348
2505,-0.2682,1.5328,9.3502,-1.6696,4.313,0.7652
2510,-0.1916,1.5711,9.1969,-1.2522,4.4522,0.9043
2515,-0.0766,1.6478,9.0436,-1.5304,4.8,0.9739
2520,-0.115,1.6861,9.3502,-1.8087,5.0783,0.7652
2525,-0.2299,1.8011,9.1202,-1.6696,5.0087,0.4174
2530,-0.1533,1.5328,9.3885,-1.4609,4.8696,0.2783
2535,-0.2682,1.6861,9.3502,-1.0435,4.4522,0.3478
2540,-0.3066,1.6861,9.1586,-0.9739,4.1739,0.3478
2545,-0.1916,1.8011,9.1202,-1.5304,4.2435,0.487
2550,-0.2299,1.8394,9.1202,-2.2957,4.3826,0.2783
2555,-0.2682,1.8011,9.3502,-3.687,4.8,0.2087
2560,-0.3449,1.7627,9.3118,-4.5913,4.9391,0.1391
2565,-0.5748,1.7627,9.1202,-4.8696,4.5217,0.2087
2570,-0.3832,1.8394,9.2352,-6.3304,4.6609,0.2783
2575,-0.4598,1.8011,9.1969,-7.8609,4.8,0.3478
2580,-0.4215,1.8011,9.0819,-9.3913,4.9391,0.4174
2585,-0.3449,1.7627,9.1969,-10.713,5.0783,0.487
2590,-0.3832,1.8011,9.1586,-11.4783,4.6609,0.6261
2595,-0.1533,1.7627,9.4268,-11.7565,3.9652,0.7652
2600,-0.1533,1.6861,9.6184,-11.2,3.2,0.9739
2605,-0.3066,1.7627,9.2735,-10.3652,2.2957,1.0435
2610,-0.0766,1.5711,9.3885,-9.6696,1.7391,1.113
2615,-0.2299,1.6478,9.4268,-9.3913,1.8783,0.9739
2620,-0.3449,1.8394,9.3118,-9.5304,2.5739,0.9739
2625,-0.2299,1.7244,9.5418,-9.8783,3.4783,0.9739
2630,-0.1916,1.6095,9.5034,-10.3652,4.4522,0.8348
2635,-0.3832,1.6861,9.5418,-10.713,5.4261,0.7652
2640,-0.3066,1.5328,9.6567,-10.5739,6.0522,0.7652
2645,-0.4598,1.6861,9.6567,-9.9478,6.3304,0.7652
2650,-0.3832,1.5328,9.5418,-8.9739,6.3304,0.6957
2655,-0.4215,1.6478,9.3885,-7.9304,6.4,0.6957
2660,-0.5365,1.4945,9.3885,-7.2348,6.9565,0.9043
2665,-0.5365,1.6095,9.5034,-6.7478,7.7217,0.8348
2670,-0.5365,1.5328,9.4651,-6.5391,8.4174,0.7652
2675,-0.4598,1.6861,9.4268,-6.7478,8.6957,0.6261
2680,-0.5365,1.6861,9.5418,-7.3043,8.8348,0.6261
2685,-0.4215,1.6861,9.3885,-7.8609,8.7652,0.5565
2690,-0.6514,1.6478,9.5418,-8.0696,8.4174,0.5565
2695,-0.5365,1.5328,9.4268,-8.2087,8.0,0.487
2700,-0.5748,1.6478,9.5034,-7.5826,7.1652,0.4174
2705,-0.6514,1.5711,9.3885,-6.7478,6.3304,0.2783
2710,-0.6131,1.5711,9.3502,-5.7739,5.7739,0.1391
2715,-0.5365,1.4562,9.3502,-5.0783,5.4261,0.1391
2720,-0.6514,1.5711,9.4651,-4.4522,5.2174,0.1391
2725,-0.4982,1.4562,9.4268,-4.0348,5.1478,0.0696
2730,-0.6514,1.4562,9.3118,-3.8261,5.0783,0.0
2735,-0.7281,1.4562,9.1969,-3.687,5.0087,-0.0696
2740,-0.4598,1.5711,9.1586,-4.4522,5.0087,-0.2087
2745,-0.4598,1.4562,9.3118,-5.4261,5.0783,-0.2087
2750,-0.5748,1.4945,9.2352,-5.7739,4.9391,-0.2783
2755,-0.4982,1.5328,9.4268,-5.7739,4.6609,-0.4174
2760,-0.4598,1.5328,9.3885,-5.4957,4.5217,-0.6261
2765,-0.5365,1.4179,9.2352,-4.6609,4.4522,-0.6957
2770,-0.4982,1.4179,9.4651,-3.687,4.3826,-0.9043
2775,-0.4215,1.4179,9.2735,-2.5043,4.5217,-0.9739
2780,-0.5365,1.4179,9.3502,-1.6696,4.8696,-1.113
2785,-0.6131,1.4179,9.2735,-0.7652,5.0783,-1.0435
2790,-0.4982,1.4179,9.3502,-0.2087,5.287,-1.113
2795,-0.6131,1.4179,9.2735,0.3478,5.4957,-1.0435
2800,-0.4598,1.3795,9.2735,0.5565,5.4957,-0.9739
2805,-0.4598,1.3795,9.3118,0.6957,5.5652,-0.9043
2810,-0.3832,1.4179,9.1969,0.6261,5.4957,-0.8348
2815,-0.4982,1.3029,9.3118,0.3478,5.4261,-0.7652
2820,-0.4215,1.3029,9.2352,-0.1391,5.3565,-0.6957
2825,-0.3832,1.3795,9.4268,-0.7652,5.2174,-0.5565
2830,-0.4982,1.5328,9.3502,-1.4609,5.2174,-0.6261
2835,-0.3832,1.3795,9.5418,-2.4348,5.2174,-0.6957
2840,-0.4598,1.5328,9.4268,-3.4783,5.287,-0.7652
2845,-0.3832,1.3795,9.4651,-4.2435,5.3565,-0.8348
2850,-0.4598,1.4945,9.3885,-4.8,5.5652,-0.8348
2855,-0.4598,1.4562,9.3885,-5.1478,5.8435,-0.8348
2860,-0.4215,1.3029,9.3502,-5.287,5.8435,-0.7652
2865,-0.2682,1.3029,9.4651,-5.2174,5.6348,-0.6261
2870,-0.4215,1.4562,9.4268,-5.0087,5.3565,-0.487
2875,-0.3832,1.3029,9.3885,-5.0783,4.9391,-0.5565
2880,-0.3832,1.4945,9.4268,-5.4261,4.5217,-0.487
2885,-0.4598,1.3795,9.4651,-5.8435,4.2435,-0.6261
2890,-0.4215,1.3795,9.3885,-6.5391,3.9652,-0.6957
2895,-0.3832,1.4562,9.2352,-6.9565,3.9652,-0.6957
2900,-0.4598,1.4562,9.4651,-7.513,3.8957,-0.7652
2905,-0.3449,1.3795,9.3502,-7.8609,4.1043,-0.6957
2910,-0.4982,1.3795,9.3118,-8.0,4.4522,-0.6957
2915,-0.3832,1.3795,9.4651,-7.9304,4.5913,-0.6261
2920,-0.5365,1.4562,9.2735,-7.6522,4.7304,-0.4174
2925,-0.4982,1.6478,9.2352,-7.9304,5.0087,0.3478
2930,-0.1916,1.4179,9.3502,-9.1826,5.0783,1.3913
2935,-0.3832,1.3795,9.3885,-10.3652,5.3565,1.4609
2940,-0.4982,1.4179,9.3885,-10.5739,5.1478,0.9739
2945,-0.3832,1.4179,9.3502,-9.5304,4.6609,0.4174
2950,-0.2682,1.3029,9.6567,-7.9304,4.313,0.2783
2955,-0.3832,0.843,9.7334,-5.8435,3.8261,0.2087
2960,-0.2682,1.3412,9.695,-3.8957,3.4783,0.2087
2965,-0.4598,1.2263,9.2735,-2.5739,3.4783,-0.0696
2970,-0.5365,1.0346,7.9323,-1.0435,4.1739,-0.2087
2975,-0.6898,0.7281,8.8903,9.0435,9.8783,-1.5304
2980,-0.4982,1.8011,9.3502,13.9826,12.1043,-1.2522
2985,-0.4215,1.916,9.4268,8.0696,10.8522,0.6957
2990,-0.5748,1.4945,9.6184,1.1826,8.4174,0.9043
2995,-0.5365,1.5328,9.7717,-2.2261,5.5652,-0.1391
