timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-10.653,4.7134,4.3685,20.1739,8.3478,-12.9391
2025,-10.1932,3.947,4.7517,14.0522,8.3478,-11.2
2030,-9.6184,3.6404,4.905,7.513,8.7652,-10.3652
2035,-8.967,2.9507,5.1349,0.9043,9.7391,-9.8087
2040,-8.6604,2.5675,4.9433,-5.5652,11.2696,-9.6696
2045,-8.2772,2.4142,5.02,-11.2696,13.9826,-9.6696
2050,-7.8173,1.9543,4.9816,-15.8609,17.9478,-9.7391
2055,-7.7407,1.9543,4.8667,-18.713,22.8174,-10.2261
2060,-7.3192,1.916,4.905,-20.5913,27.7565,-10.713
2065,-7.2425,1.9927,4.79,-21.1478,32.6957,-11.1304
2070,-7.3192,2.031,4.905,-21.1478,37.7739,-11.4087
2075,-7.2809,2.2992,5.02,-20.7304,42.3652,-11.8957
2080,-7.3958,2.3759,4.9433,-19.6174,46.4696,-12.7304
2085,-7.5491,2.4525,4.9433,-18.8522,50.087,-13.3565
2090,-7.5874,2.4908,4.8284,-18.9913,52.6609,-13.2174
2095,-7.8557,2.3759,5.02,-19.687,54.6783,-12.6609
2100,-8.1239,2.4142,4.9816,-19.8957,55.3739,-11.5478
2105,-8.0473,2.5675,4.7517,-19.9652,55.1652,-10.5739
2110,-8.4305,2.4525,5.02,-19.687,55.5826,-8.9739
2115,-8.4688,2.4142,5.2116,-17.6696,54.8174,-7.513
2120,-8.6221,2.3375,5.1349,-14.6087,53.7043,-7.1652
2125,-8.852,2.2992,5.2116,-10.9217,53.7739,-6.4696
2130,-8.967,2.4525,5.2882,-8.1391,54.6087,-5.9826
2135,-8.737,2.4908,5.0966,-5.913,56.9043,-6.1217
2140,-8.967,2.3375,5.4798,-5.0783,59.0609,-7.2348
2145,-8.8903,2.2992,5.4798,-3.8957,60.2435,-9.3217
2150,-8.6604,2.1076,5.6714,-3.6174,61.4261,-11.9652
2155,-8.4305,1.8777,5.1732,-3.4087,62.4,-15.2348
2160,-8.4688,1.6478,5.0966,-4.0348,62.887,-18.0174
2165,-8.2389,1.3795,5.02,-5.0783,62.887,-21.287
2170,-8.0856,1.0346,4.9433,-6.1217,62.4696,-23.6522
2175,-7.8173,0.6131,4.7517,-6.5391,62.2609,-25.7391
2180,-7.4341,0.4215,4.5984,-5.7043,62.3304,-26.9217
2185,-7.2042,0.1916,5.02,-4.1739,63.0957,-28.313
2190,-7.9706,0.2299,4.8667,-0.4174,63.5826,-30.3304
2195,-8.6604,0.0,4.9433,6.2609,63.0261,-30.4
2200,-7.3575,0.115,4.1386,15.9304,61.4261,-26.5043
2205,-8.5454,0.0383,3.7937,26.9217,59.9652,-22.7478
2210,-9.6567,0.1916,3.0656,34.1565,61.6348,-21.3565
2215,-8.967,0.3066,1.916,37.4957,65.1826,-19.5478
2220,-9.5418,0.0766,2.1459,36.5217,69.7043,-18.713
2225,-8.0089,0.115,1.4179,33.6,73.9478,-14.9565
2230,-9.3885,0.4215,2.2226,27.8261,79.513,-16.1391
2235,-8.5071,0.6898,2.1843,24.0696,81.7391,-13.9826
2240,-9.5034,1.0346,2.1459,19.0609,82.5739,-14.887
2245,-9.4651,1.5328,1.9543,14.6087,81.8087,-15.2348
2250,-9.8866,2.0693,1.5711,10.3652,79.1652,-15.5826
2255,-10.4998,2.031,1.073,5.287,75.4783,-16.6957
2260,-11.2279,1.916,1.073,-1.1826,72.0,-18.087
2265,-11.9559,1.916,0.4982,-7.3739,67.687,-18.6435
2270,-12.6457,2.0693,0.0766,-14.3304,62.7478,-19.1304
2275,-13.642,2.0693,0.1916,-22.5391,58.2261,-18.7826
2280,-14.715,1.8394,0.2682,-27.4783,53.7739,-15.3739
2285,-15.2132,1.6095,0.7664,-26.1565,50.2261,-9.6
2290,-15.0982,1.1879,0.6131,-18.8522,48.487,-2.3652
2295,-14.715,0.9963,0.6514,-10.1565,48.6261,2.7826
2300,-13.9486,0.6514,0.4598,-2.7826,49.6,5.7043
2305,-13.3738,0.7281,0.3832,1.7391,50.9913,7.513
2310,-12.8373,0.8047,0.1533,4.3826,52.1739,8.6261
2315,-12.3775,0.8814,0.0383,5.4957,51.9652,9.3913
2320,-12.1475,0.9963,-0.0383,5.6348,50.6435,10.1565
2325,-11.8793,1.0346,0.1916,4.2435,48.5565,10.8522
2330,-11.4195,0.8047,0.0,2.7826,45.3565,10.9913
2335,-10.9596,0.6898,-0.0766,1.113,41.0435,10.8522
2340,-10.4998,0.5748,-0.115,-0.9739,35.3391,10.8522
2345,-10.1549,0.5365,0.0383,-3.1304,29.0087,10.5043
2350,-9.8483,0.5365,0.0766,-5.0783,22.4696,10.1565
2355,-9.695,0.5365,0.115,-6.4,15.513,10.087
2360,-9.4651,0.3066,0.4215,-7.3739,8.1391,10.087
2365,-9.0819,0.2299,0.5365,-8.5565,1.6,9.8087
2370,-9.1969,0.3449,0.9197,-9.8783,-4.313,9.2522
2375,-9.1969,0.3449,1.0346,-11.2696,-9.7391,8.2087
2380,-9.1202,0.0,1.5711,-12.9391,-14.9565,6.9565
2385,-9.1586,0.0383,1.4179,-13.9826,-20.8,5.4261
2390,-9.0819,0.0383,1.4562,-15.3043,-25.0435,3.5478
2395,-9.2352,-0.0766,1.5711,-16.487,-28.8696,2.3652
2400,-9.2352,0.0383,1.6478,-17.8783,-31.7913,1.3217
2405,-9.5034,0.0,1.7244,-20.5217,-33.0435,1.113
2410,-9.695,-0.115,1.6861,-22.887,-34.5043,1.2522
2415,-9.7334,-0.0383,1.4945,-24.3478,-35.9652,1.5304
2420,-9.7334,0.0383,1.5328,-25.3913,-37.4261,1.8783
2425,-9.81,0.1533,1.5328,-26.2957,-38.4696,2.3652
2430,-9.7717,0.0,1.5711,-26.9217,-39.7217,2.8522
2435,-9.7717,0.115,1.6861,-27.0609,-41.4609,3.6174
2440,-9.8483,0.1533,1.9927,-26.4348,-43.2,4.3826
2445,-9.695,0.6131,1.916,-24.5565,-44.5217,4.8
2450,-9.7334,0.6898,2.0693,-22.4,-44.9391,4.8
2455,-9.6184,0.843,2.4142,-19.8261,-45.1478,5.0087
2460,-9.8866,0.9963,2.5291,-16.9043,-45.7739,4.8
2465,-9.81,1.2646,2.7207,-14.6087,-45.8435,4.3826
2470,-9.4268,1.4179,2.9123,-12.6609,-46.1217,4.0348
2475,-9.81,1.3029,2.8357,-10.9217,-45.7739,3.5478
2480,-9.6567,1.3795,3.1039,-9.113,-45.4957,3.0609
2485,-9.6184,1.4562,2.9507,-7.6522,-45.5652,2.4348
2490,-9.695,1.4562,3.2955,-6.7478,-45.4261,2.713
2495,-9.5801,1.3029,3.2189,-5.6348,-44.9391,2.8522
2500,-9.6567,1.3029,3.4871,-5.0783,-43.4087,2.713
2505,-9.7717,1.3795,3.4871,-3.8957,-42.2957,2.2957
2510,-9.7334,1.3795,3.2955,-3.1304,-40.9739,2.0174
2515,-9.6567,1.3795,3.6404,-2.9217,-39.4435,1.6
2520,-9.7334,1.3029,3.7171,-2.087,-37.7043,1.4609
2525,-9.5418,1.2646,3.7937,-1.0435,-35.8261,1.3913
2530,-9.6567,1.3029,3.6404,0.0,-33.6,1.0435
2535,-9.4651,1.2646,3.7937,0.6261,-31.0957,0.4174
2540,-9.4651,1.2263,3.9087,1.4609,-28.2435,-0.2087
2545,-9.3885,1.1879,3.832,2.1565,-25.5304,-0.6261
2550,-9.3502,1.2263,4.2152,2.9913,-22.4696,-0.6957
2555,-9.4651,1.3029,4.3302,3.8957,-19.8957,-0.8348
2560,-9.1586,1.4945,4.3685,4.5913,-17.7391,-1.4609
2565,-9.1969,1.4562,4.1386,5.0783,-15.8609,-1.6696
2570,-9.1202,1.4562,4.1769,4.8,-14.3304,-2.3652
2575,-9.0436,1.4562,4.2919,4.313,-13.0087,-2.7826
2580,-9.2735,1.3029,4.4835,3.9652,-11.8957,-3.1304
2585,-8.8903,1.3795,4.1769,3.687,-10.9913,-3.2696
2590,-8.8903,1.3412,4.2536,2.9217,-9.8783,-3.7565
2595,-8.6987,1.2263,4.1769,2.5043,-9.0435,-3.8261
2600,-8.7754,1.1879,4.0236,2.3652,-8.1391,-3.9652
2605,-8.6604,1.073,4.0236,2.2957,-7.2348,-4.1739
2610,-8.6987,1.1113,3.9853,2.3652,-6.4696,-4.2435
2615,-8.6604,1.0346,4.0236,2.8522,-5.6348,-4.2435
2620,-8.5838,0.9197,3.9087,3.4087,-4.8,-4.1739
2625,-8.7754,0.958,3.9087,4.1043,-3.9652,-4.0348
2630,-8.4688,0.8814,3.7937,4.8696,-3.2,-3.8261
2635,-8.6221,0.958,3.9087,5.3565,-2.3652,-3.9652
2640,-8.6604,0.843,3.6404,5.913,-1.7391,-4.1043
2645,-8.6987,0.958,3.6021,6.1913,-1.3217,-4.1739
2650,-8.737,0.958,3.6404,6.1217,-0.6957,-4.3826
2655,-8.852,1.0346,3.6021,6.0522,-0.2087,-4.5913
2660,-8.7754,0.9963,3.6404,5.7739,0.2087,-4.8
2665,-8.967,0.9963,3.4871,5.4261,0.7652,-5.1478
2670,-9.0053,1.1496,3.7171,5.2174,1.2522,-5.3565
2675,-9.1202,1.1113,3.5255,4.8696,1.6,-5.4957
2680,-9.1202,0.9963,3.7171,4.6609,2.1565,-5.8435
2685,-9.1969,1.1113,3.7554,4.4522,2.5043,-5.9826
2690,-9.1969,0.958,3.9853,4.1043,3.1304,-6.2609
2695,-9.1969,0.958,3.6404,3.7565,3.7565,-6.4696
2700,-9.3885,0.9963,3.7554,3.4783,4.5217,-6.4696
2705,-9.3885,1.0346,3.5638,3.2,5.2174,-6.3304
2710,-9.4651,0.958,3.5638,2.8522,5.8435,-6.2609
2715,-9.4651,0.8814,3.5255,2.5739,6.4,-6.0522
2720,-9.4268,0.9197,3.4488,2.4348,6.8174,-5.7043
2725,-9.3502,0.843,3.5255,2.5043,7.5826,-5.287
2730,-9.5418,0.9963,3.4105,2.5043,8.0,-4.9391
2735,-9.3885,0.958,3.4488,2.5043,8.4174,-4.6609
2740,-9.5034,0.8814,3.4871,2.4348,8.9739,-4.313
2745,-9.3118,0.958,3.7171,2.5043,9.3217,-4.0348
2750,-9.3502,0.8814,3.6021,2.713,9.4609,-3.6174
2755,-9.3885,0.9197,3.4488,2.7826,9.7391,-3.3391
2760,-9.3502,0.958,3.5638,2.8522,9.8783,-2.9913
2765,-9.3885,0.8814,3.4871,2.9913,10.0174,-2.6435
2770,-9.2352,0.9963,3.3339,3.2696,10.087,-2.4348
2775,-9.3885,0.958,3.4488,3.4783,10.2261,-2.2261
2780,-9.3885,0.958,3.3339,3.8957,10.1565,-1.9478
2785,-9.4651,1.0346,3.5255,4.313,10.2957,-1.9478
2790,-9.3118,0.9963,3.2572,4.8,10.2957,-1.6696
2795,-9.3502,1.0346,3.2955,5.0087,10.2957,-1.6696
2800,-9.5801,0.843,3.7171,5.0783,10.1565,-1.6
2805,-9.5801,1.1496,3.3722,5.3565,10.0174,-1.6696
2810,-9.6184,1.1113,3.2572,5.2174,9.7391,-1.6
2815,-9.695,1.073,3.2572,5.2174,9.5304,-1.6
2820,-9.5034,1.1113,3.0656,5.0087,9.3913,-1.4609
2825,-9.5801,0.958,3.2572,4.8696,9.3913,-1.5304
2830,-9.5418,1.1113,3.2572,4.4522,9.2522,-1.2522
2835,-9.6184,1.1496,3.0656,3.8957,9.113,-1.113
2840,-9.7334,1.073,3.2572,3.0609,9.113,-0.8348
2845,-9.5034,1.1113,3.3722,2.3652,9.0435,-0.487
2850,-9.6567,1.0346,3.2189,1.6,8.9739,-0.0696
2855,-9.6567,1.2263,3.1423,1.0435,8.6261,0.3478
2860,-9.7717,1.2646,3.1423,0.5565,8.4174,0.6957
2865,-9.7717,1.1879,3.0656,0.1391,8.0696,0.9043
2870,-9.695,1.1496,3.1423,-0.2087,7.7217,1.1826
2875,-9.7717,1.2646,3.1039,-0.487,7.3739,1.3913
2880,-9.7334,1.1879,3.1423,-0.6957,6.9565,1.4609
2885,-9.7334,1.1496,3.0656,-0.8348,6.6087,1.6696
2890,-9.6567,1.1496,3.1806,-0.9043,6.1913,1.6696
2895,-9.7717,1.1496,3.0656,-1.0435,5.7739,1.7391
2900,-9.5418,1.1113,3.0656,-1.2522,5.3565,1.6696
2905,-9.4268,1.3412,3.6021,-1.2522,4.9391,1.6
2910,-9.5418,1.1113,3.2189,-1.1826,4.313,1.5304
2915,-9.5801,1.073,3.2189,-1.113,3.8261,1.4609
2920,-9.4268,0.9963,3.1039,-0.9739,3.4087,1.3217
2925,-9.5418,1.1879,3.1806,-0.6957,2.9217,1.1826
2930,-9.6184,1.2646,3.1039,-0.6261,2.5739,1.0435
2935,-9.4651,0.9963,3.0656,-0.5565,2.1565,0.8348
2940,-9.5034,1.2263,3.2572,-0.4174,1.8783,0.5565
2945,-9.5801,1.2263,3.1039,-0.2783,1.6,0.2783
2950,-9.5418,1.2263,2.989,-0.2783,1.3913,0.0696
2955,-9.5801,1.1879,3.2189,-0.3478,1.1826,-0.1391
2960,-9.4651,1.1496,3.2572,-0.4174,1.0435,-0.2087
2965,-9.5801,1.2263,3.3722,-0.6261,0.9739,-0.5565
2970,-9.4651,1.2646,3.2572,-0.6957,0.6261,-0.8348
2975,-9.3885,1.2263,3.1806,-0.8348,0.487,-0.9043
2980,-9.5034,1.2263,3.3339,-1.0435,0.4174,-1.113
2985,-9.4651,1.2263,3.3339,-1.2522,0.3478,-1.2522
2990,-9.5034,1.1496,3.2572,-1.3217,0.2783,-1.2522
2995,-9.4268,1.1113,3.4105,-1.3913,0.0,-1.4609
