timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.0766,1.2646,9.4651,-19.2,92.8,10.0174
2005,-0.4598,0.8814,9.5418,-19.4087,88.4174,8.0696
2010,-0.5748,0.1533,9.3502,-19.6174,80.8348,8.2087
2015,-0.9197,-0.0383,9.5418,-20.2435,70.8174,8.6261
2020,-1.3795,-0.4215,9.7334,-22.0522,63.6522,9.6
2025,-1.5711,-0.958,10.3848,-22.4,56.6957,10.713
2030,-1.7244,-1.3029,10.5764,-20.7304,48.9739,10.2957
2035,-1.6478,-1.8777,10.9979,-19.4783,42.3652,8.6261
2040,-1.7244,-2.1843,11.1512,-18.0174,37.0087,6.6783
2045,-1.5711,-2.1459,11.3811,-14.9565,32.0696,3.4783
2050,-1.2263,-1.9927,11.6877,-10.6435,26.9913,-0.2087
2055,-1.1879,-1.8011,11.9559,-6.5391,23.1652,-3.3391
2060,-0.9197,-1.4945,11.9176,-2.7826,19.7565,-5.0087
2065,-0.4598,-1.2646,11.5727,0.9739,15.8609,-6.9565
2070,-0.0766,-0.9197,11.3428,5.7739,13.7043,-7.6522
2075,0.2682,-0.4215,10.9979,10.0174,13.0783,-8.1391
2080,0.843,0.0,10.4998,13.7043,13.4261,-7.7217
2085,1.073,0.5365,9.81,16.3478,14.7478,-6.8174
2090,1.3412,0.8047,9.0436,17.6,16.6261,-5.4957
2095,1.3795,0.843,8.5454,17.2522,18.2261,-4.5913
2100,1.2646,0.9197,8.0089,15.1652,19.4783,-3.687
2105,1.0346,0.6514,7.5491,11.2,19.7565,-3.6174
2110,0.843,0.4982,7.2809,5.9826,19.4783,-3.687
2115,0.4215,0.0383,7.4341,0.3478,19.4087,-4.4522
2120,-0.1916,-0.3449,7.4725,-6.1217,19.5478,-4.7304
2125,-0.6131,-0.958,7.4341,-10.0174,19.8957,-5.0087
2130,-0.9963,-1.5328,7.5874,-11.5478,20.5217,-4.8
2135,-1.1113,-2.031,7.4725,-10.1565,22.2609,-4.7304
2140,-1.1113,-2.2992,7.5108,-6.4696,24.9043,-4.4522
2145,-1.3412,-2.3759,7.6641,-1.5304,28.7304,-5.1478
2150,-1.3029,-2.1843,8.0089,3.2696,33.113,-6.1217
2155,-1.3029,-1.7627,8.5071,6.8174,36.8,-7.7913
2160,-1.5328,-1.3795,8.737,9.0435,39.0957,-8.9739
2165,-1.7244,-0.843,9.0053,10.4348,40.2087,-9.4609
2170,-2.031,-0.4215,9.0819,10.9913,40.6957,-8.487
2175,-1.916,-0.1916,9.1202,10.9913,40.9043,-6.9565
2180,-2.031,-0.0766,8.852,10.2957,40.8348,-4.8
2185,-1.8011,-0.0383,8.737,8.6957,40.4174,-3.2
2190,-1.6095,-0.0766,8.4688,5.8435,39.9304,-1.7391
2195,-1.4562,-0.1533,8.3921,1.6696,39.513,-1.3217
2200,-1.3029,-0.4215,8.3921,-3.8261,39.3739,-1.2522
2205,-1.2646,-0.6514,8.6604,-9.5304,39.3043,-1.4609
2210,-1.3795,-1.1496,8.967,-14.0522,39.3043,-0.9043
2215,-1.4562,-1.3029,9.0819,-15.7913,39.3043,0.0
2220,-1.5328,-1.5328,9.2352,-14.7478,39.7913,1.6
2225,-1.8011,-1.8011,9.2352,-10.8522,40.1391,2.4348
2230,-2.1459,-1.5711,9.5034,-7.0261,40.0,3.2696
2235,-2.3375,-1.4562,9.7717,-3.687,39.0957,3.7565
2240,-2.4908,-1.4179,9.7717,-1.5304,37.4261,3.9652
2245,-2.5675,-1.1879,10.0782,0.1391,34.713,3.8261
2250,-2.5291,-0.9963,10.1166,1.6,31.513,3.5478
2255,-2.4525,-0.6898,10.3082,3.0609,28.1739,2.8522
2260,-2.4142,-0.4598,10.1932,4.3826,24.6957,2.087
2265,-2.2992,-0.1533,10.1549,5.5652,20.8,1.1826
2270,-2.2992,0.0,10.0782,6.7478,16.1391,0.2783
2275,-2.1843,0.1916,9.8866,7.513,12.1043,-0.6957
2280,-1.916,0.4215,9.695,7.8609,8.1391,-1.5304
2285,-1.8777,0.7281,9.4268,8.0,4.5913,-2.5739
2290,-1.8777,0.843,9.2735,7.6522,1.5304,-3.4087
2295,-1.916,1.0346,9.0819,7.0261,-0.8348,-4.313
2300,-1.8011,0.9963,8.8903,6.1913,-2.5043,-4.5913
2305,-1.6861,1.073,8.8137,5.2174,-3.5478,-5.4261
2310,-1.5711,1.1113,8.3921,3.8957,-3.8261,-5.913
2315,-1.3029,1.073,8.5454,2.6435,-3.5478,-6.6783
2320,-1.2263,1.0346,8.3921,1.6,-3.1304,-7.0261
2325,-1.1496,0.958,8.3921,0.5565,-2.2261,-7.3043
2330,-1.0346,0.9963,8.3921,-0.487,-1.4609,-7.0957
2335,-0.8814,0.958,8.2772,-1.4609,-0.6261,-6.9565
2340,-0.8814,0.9963,8.5454,-2.5739,-0.1391,-6.4696
2345,-0.7664,0.9197,8.6604,-3.8957,-0.1391,-5.9826
2350,-0.958,0.958,8.7754,-4.9391,-0.487,-5.287
2355,-0.843,0.9963,8.9286,-5.7739,-1.1826,-4.5913
2360,-0.9963,0.9197,9.1586,-5.9826,-2.087,-3.8957
2365,-0.8047,0.958,9.2352,-5.7739,-3.2696,-3.2
2370,-0.9963,1.073,9.1969,-5.0783,-4.313,-2.5043
2375,-0.958,0.9197,9.5418,-4.2435,-5.4957,-2.087
2380,-0.958,1.0346,9.3502,-3.4783,-6.5391,-1.6696
2385,-0.8814,0.9963,9.5801,-2.7826,-7.3739,-1.3217
2390,-0.958,1.0346,9.6567,-2.1565,-8.0,-0.9739
2395,-0.8814,1.1113,9.695,-2.0174,-8.3478,-0.9043
2400,-0.9197,1.073,9.7334,-2.4348,-8.2087,-0.6957
2405,-0.8047,1.2646,9.695,-3.4783,-7.8609,-0.5565
2410,-0.7664,1.1879,9.6567,-4.7304,-7.3739,-0.4174
2415,-0.6514,1.1879,9.7334,-5.7739,-6.6087,-0.4174
2420,-0.6898,1.073,9.6184,-6.887,-5.7043,-0.0696
2425,-0.6131,0.9197,9.5801,-8.0,-4.5217,0.3478
2430,-0.5748,0.8814,9.5034,-8.487,-3.5478,0.9043
2435,-0.4598,0.8814,9.5034,-8.487,-2.9217,1.1826
2440,-0.3832,0.7664,9.4651,-8.3478,-2.713,1.4609
2445,-0.4215,0.6514,9.3502,-8.0696,-2.7826,1.5304
2450,-0.4215,0.6131,9.3118,-7.4435,-3.0609,1.6
2455,-0.3449,0.3832,9.1586,-6.6783,-3.2696,1.6696
2460,-0.3449,0.3449,9.0819,-6.0522,-3.4783,1.6696
2465,-0.3832,0.2299,9.1969,-5.287,-3.5478,1.6696
2470,-0.3066,0.1916,8.9286,-4.6609,-3.6174,1.5304
2475,-0.2299,0.115,8.9286,-3.8957,-3.6174,1.3217
2480,0.0,0.115,9.0436,-3.1304,-3.4783,1.3217
2485,-0.0383,0.0766,9.1969,-2.5043,-3.2,1.113
2490,-0.0383,0.1533,9.3118,-1.6696,-2.7826,0.9043
2495,-0.0383,0.115,9.1202,-1.113,-2.2957,0.6957
2500,0.0,0.3066,9.2735,-0.6261,-1.7391,0.4174
2505,0.0766,0.115,9.3885,-0.1391,-1.1826,0.2087
2510,0.115,0.1533,9.4268,0.2783,-0.6261,0.0
2515,0.115,0.115,9.3885,0.6957,-0.1391,0.0
2520,0.2299,0.0383,9.3118,1.113,0.487,-0.0696
2525,0.0766,0.115,9.0053,1.3913,1.4609,0.0
2530,0.0766,0.0766,9.1586,1.4609,2.4348,-0.2087
2535,0.2299,0.0,9.0053,0.9739,3.4087,-0.2087
2540,0.1916,0.0766,9.0436,0.487,4.3826,-0.2783
2545,0.115,0.0,8.9286,0.0,5.1478,-0.3478
2550,0.1916,0.0383,9.0819,-0.6261,6.0522,-0.4174
2555,0.1916,0.0766,9.2735,-1.2522,6.8174,-0.5565
2560,0.115,0.0766,9.1202,-1.6696,7.5826,-0.6957
2565,0.1533,0.0,9.2735,-1.8783,8.3478,-0.4174
2570,0.0383,0.0383,9.1202,-1.7391,8.9739,-0.4174
2575,-0.115,0.115,9.3118,-1.8087,9.113,-0.2783
2580,-0.1916,0.0383,9.3885,-1.8783,8.9739,-0.5565
2585,-0.3832,0.1533,9.2352,-2.1565,8.487,-0.6261
2590,-0.3449,0.1533,9.3502,-2.6435,7.7913,-0.7652
2595,-0.4598,0.1916,9.1586,-3.2696,7.1652,-0.7652
2600,-0.4215,0.0383,9.0819,-3.9652,6.6783,-1.0435
2605,-0.4598,0.0383,9.1202,-4.6609,6.5391,-0.9739
2610,-0.3832,0.0,9.0819,-5.0087,6.4,-0.8348
2615,-0.3832,0.0383,9.1586,-5.287,6.5391,-0.5565
2620,-0.4215,0.0,9.0436,-5.3565,6.8174,-0.5565
2625,-0.4215,-0.0766,9.1202,-5.4261,7.2348,-0.4174
2630,-0.3066,-0.0766,9.2735,-5.2174,7.513,-0.6261
2635,-0.3832,-0.0766,9.1969,-4.8696,7.7217,-0.6957
2640,-0.4215,-0.0766,9.2735,-4.313,7.7913,-0.8348
2645,-0.4215,0.0,9.4268,-3.5478,7.7217,-0.8348
2650,-0.4598,0.115,9.2735,-2.5739,7.4435,-0.9739
2655,-0.7281,0.0766,9.3118,-1.5304,7.3739,-0.8348
2660,-0.5748,0.115,9.2735,-0.6261,7.4435,-0.6957
2665,-0.6898,0.2682,9.1969,0.0696,7.513,-0.4174
2670,-0.7281,0.3066,9.2352,0.487,7.5826,-0.5565
2675,-0.6131,0.3066,9.1586,0.6957,7.513,-0.4174
2680,-0.6898,0.4598,9.0053,0.5565,7.1652,-0.6957
2685,-0.5748,0.3449,9.0436,-0.0696,7.0957,-0.6957
2690,-0.7281,0.3832,9.0436,-1.5304,7.0957,-0.9739
2695,-0.5748,0.3832,9.3885,-3.4087,7.513,-1.0435
2700,-0.6514,0.3449,9.2735,-4.8696,7.8609,-1.1826
2705,-0.6898,0.2299,9.2735,-5.7739,8.1391,-1.113
2710,-0.7281,0.3832,9.1969,-6.1913,8.3478,-1.4609
2715,-0.843,0.2682,9.2352,-6.4,8.3478,-1.3913
2720,-0.9197,0.4598,9.2352,-6.0522,8.2087,-1.4609
2725,-0.8814,0.115,9.2352,-5.5652,7.7913,-1.2522
2730,-0.9197,0.2682,9.2735,-5.0087,7.3043,-1.2522
2735,-0.8814,0.1533,9.3502,-4.4522,6.6087,-1.0435
2740,-0.8047,0.1533,9.3502,-3.8957,6.0522,-0.9739
2745,-0.843,0.2299,9.4651,-3.0609,5.5652,-0.6957
2750,-0.9197,0.1533,9.3118,-2.087,5.0783,-0.8348
2755,-0.9963,0.3449,9.1586,-1.1826,4.5913,-0.5565
2760,-0.8047,0.3066,9.3502,-0.3478,4.1739,-0.5565
2765,-0.9197,0.2299,9.0819,0.2087,3.9652,-0.2783
2770,-0.6514,0.2682,9.1586,0.2783,3.8957,-0.2783
2775,-0.843,0.4598,9.1202,0.0,3.8957,-0.0696
2780,-0.8047,0.3832,9.1586,-0.487,3.9652,-0.2087
2785,-0.7664,0.4215,9.1202,-1.1826,4.313,-0.1391
2790,-0.4982,0.3066,9.1202,-1.7391,4.7304,-0.2783
2795,-0.5365,0.3066,9.2352,-2.2261,4.8,-0.2783
2800,-0.7281,0.4982,9.1586,-2.5739,5.1478,-0.6261
2805,-0.6898,0.2682,9.3118,-2.9217,5.0087,-0.4174
2810,-0.7281,0.4215,9.3502,-3.2696,5.0783,-0.6957
2815,-0.7281,0.3066,9.5034,-3.5478,4.6609,-0.6261
2820,-0.843,0.3066,9.2352,-3.8261,4.1043,-0.8348
2825,-0.6514,0.1916,9.4268,-3.8957,3.6174,-0.7652
2830,-0.6514,0.0766,9.3885,-3.7565,2.9913,-0.9043
2835,-0.6898,0.115,9.1969,-3.4783,2.3652,-0.6957
2840,-0.5748,0.1916,9.4268,-3.2696,1.8087,-0.6957
2845,-0.5365,-0.115,9.2735,-2.9217,1.3217,-0.4174
2850,-0.5365,0.0766,9.3885,-2.4348,0.9739,-0.2783
2855,-0.5365,0.0383,9.2352,-1.5304,0.7652,0.1391
2860,-0.4598,0.1533,9.0819,-0.7652,0.9043,0.2087
2865,-0.5748,0.115,9.1969,-0.2087,1.113,0.5565
2870,-0.5365,0.115,9.1969,0.0696,1.4609,0.487
2875,-0.4598,0.1916,9.1202,0.0696,2.0174,0.6957
2880,-0.4598,0.2682,9.1969,-0.5565,2.5043,0.487
2885,-0.5365,0.1916,9.3118,-1.2522,2.7826,0.4174
2890,-0.4598,0.0766,9.3118,-1.7391,2.9217,0.1391
2895,-0.4598,0.115,9.1202,-2.0174,3.0609,0.2087
2900,-0.4598,0.115,9.1202,-1.9478,2.9217,0.0
2905,-0.4598,0.1533,9.2352,-1.6696,2.8522,0.0
2910,-0.5365,0.1916,9.0819,-1.6696,2.713,-0.2783
2915,-0.6131,0.1916,9.1202,-1.5304,2.2261,-0.1391
2920,-0.4598,0.1533,9.2352,-1.5304,1.8783,-0.2783
2925,-0.4598,0.115,9.2352,-1.6,1.3913,-0.0696
2930,-0.4598,0.115,9.2352,-1.8087,0.8348,-0.1391
2935,-0.5748,0.115,9.1969,-1.6696,0.487,0.1391
2940,-0.4598,0.0383,9.1586,-1.113,0.1391,0.1391
2945,-0.4598,0.115,9.1202,-0.5565,0.0,0.3478
2950,-0.3832,0.0766,9.1586,-0.4174,0.2783,0.2087
2955,-0.4598,0.115,9.1202,-0.4174,0.5565,0.4174
2960,-0.3832,0.2299,9.0436,-0.9043,1.0435,0.2783
2965,-0.4215,0.0766,9.4268,-1.4609,1.5304,0.4174
2970,-0.4598,0.3066,9.2735,-1.8783,1.8783,0.2087
2975,-0.3832,0.2299,9.3502,-2.1565,2.087,0.2087
2980,-0.4215,0.3449,9.2352,-2.4348,2.2261,-0.1391
2985,-0.4215,0.2682,9.3885,-2.9217,2.3652,-0.0696
2990,-0.4215,0.2299,9.3885,-3.4783,2.3652,-0.4174
2995,-0.4598,0.1533,9.3502,-3.9652,2.3652,-0.2087
