timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-3.9853,5.5181,1.3795,-42.4348,-27.7565,-28.5913
1965,-4.1386,5.0583,1.5328,-42.713,-26.087,-31.4435
1970,-4.062,4.9433,1.3795,-41.6,-25.5304,-34.5739
1975,-4.1769,4.905,1.4945,-40.2783,-25.8783,-37.7739
1980,-4.4452,4.8284,1.3412,-38.9565,-26.1565,-41.113
1985,-4.6368,4.8667,1.5328,-37.7043,-26.2261,-44.8
1990,-4.8667,4.8284,1.4179,-36.2435,-25.7391,-48.5565
1995,-5.02,5.0966,1.3412,-35.4087,-25.3913,-52.6609
2000,-5.2499,5.0966,1.4179,-36.1043,-23.7217,-56.2087
2005,-5.5181,5.1732,1.4945,-37.2174,-21.9826,-60.1043
2010,-5.4798,4.9816,1.5711,-38.887,-21.0087,-64.1391
2015,-5.2882,4.8667,1.6861,-40.4174,-21.0087,-69.0783
2020,-5.0966,4.6368,1.6095,-41.2522,-20.9391,-74.6435
2025,-5.3648,4.8284,1.3795,-40.7652,-19.4783,-79.4435
2030,-4.4835,4.8284,0.958,-40.7652,-17.3913,-83.4087
2035,-3.6404,4.5601,0.843,-42.1565,-12.8,-87.0957
2040,-3.5255,4.4835,1.1496,-44.5217,-7.0957,-91.0609
2045,-5.2499,4.4452,2.1843,-45.7739,-2.1565,-94.3304
2050,-5.3648,4.2919,2.1076,-44.8696,-0.2783,-96.487
2055,-5.8247,4.5218,2.1076,-45.0087,1.4609,-99.4087
2060,-6.7827,4.6751,2.4142,-47.6522,1.9478,-101.7739
2065,-7.3192,3.9087,2.2992,-51.8261,0.2783,-103.513
2070,-7.894,3.947,1.9927,-53.2174,-0.6957,-108.3826
2075,-8.0856,3.8704,1.6478,-49.6,1.3217,-112.3478
2080,-8.6221,2.9507,1.2263,-45.7739,6.2609,-116.0348
2085,-10.3082,3.2189,1.4179,-42.4348,12.3826,-119.9304
2090,-10.7297,2.6058,1.4562,-37.9826,16.4174,-121.8783
2095,-10.653,2.2992,1.3029,-35.687,16.6261,-124.2435
2100,-12.1859,2.6441,2.3759,-36.8696,15.0957,-125.287
2105,-12.0709,2.2992,2.5675,-37.4957,8.2783,-123.6174
2110,-12.0709,2.2609,2.2992,-37.4957,2.7826,-122.4348
2115,-12.7607,1.6478,2.7207,-37.7043,1.113,-121.6696
2120,-14.5617,1.8011,3.3722,-38.1217,-1.2522,-121.8087
2125,-14.9832,1.5328,3.6404,-38.8174,-7.2348,-120.487
2130,-15.7496,1.5711,3.7554,-38.8174,-11.8261,-119.4435
2135,-17.2825,1.6095,3.947,-37.4957,-14.8174,-117.5652
2140,-18.8153,1.3412,3.9853,-34.2957,-18.6435,-114.6435
2145,-19.62,1.0346,3.5638,-30.887,-23.0957,-112.0
2150,-20.9612,0.6514,3.5255,-28.1043,-26.2261,-109.7043
2155,-21.6893,0.3449,3.4105,-24.0,-27.2,-106.6435
2160,-22.0725,-0.1916,3.2955,-17.6696,-23.7217,-101.0783
2165,-22.0342,-0.4215,3.1806,-11.0609,-18.5043,-94.5391
2170,-20.7313,-0.4982,2.6824,-5.1478,-10.2261,-86.6087
2175,-19.62,-0.115,2.6441,0.2783,2.713,-75.9652
2180,-18.2405,0.0383,2.6824,4.6609,18.1565,-63.0261
2185,-16.0945,0.2682,2.989,6.4696,33.113,-50.0174
2190,-14.715,0.4598,3.1423,6.8174,46.9565,-38.6783
2195,-13.4121,0.4982,3.5638,7.5826,60.2435,-28.5913
2200,-12.3391,0.5365,3.7554,7.7913,72.1391,-20.3826
2205,-11.2279,0.5748,4.2152,6.887,83.2696,-14.887
2210,-10.2315,0.8047,4.4452,6.4,93.6348,-10.5043
2215,-8.737,0.3832,4.7517,6.1913,102.4696,-7.513
2220,-7.4725,0.1533,4.905,6.6087,108.4522,-6.7478
2225,-6.4378,-0.3832,4.79,7.9304,111.513,-8.0696
2230,-5.6714,-1.0346,4.7134,10.3652,111.9304,-10.5043
2235,-5.3648,-1.4179,4.3685,13.913,109.913,-13.8435
2240,-5.5948,-2.1459,3.9853,18.0174,106.087,-17.8087
2245,-5.978,-2.4142,3.6021,22.3304,99.2696,-22.6783
2250,-6.821,-2.5291,2.5675,24.487,90.713,-28.1739
2255,-7.3958,-2.3375,2.1459,24.1391,83.1304,-33.6
2260,-8.6987,-1.8394,1.8394,22.1217,77.6348,-38.4
2265,-8.2389,-1.4562,1.9543,21.6348,74.8522,-41.4609
2270,-8.4688,-0.3449,1.916,24.6957,72.8348,-47.0957
2275,-9.3118,1.1113,1.6478,30.2609,70.6087,-53.7739
2280,-9.81,2.4908,1.073,36.1043,66.5739,-58.5043
2285,-9.3502,3.1423,0.6131,39.4435,60.6609,-63.3043
2290,-8.6604,3.9853,-0.3066,38.8174,54.5391,-66.4348
2295,-8.3921,4.5601,-0.6131,34.3652,49.7391,-67.9652
2300,-7.5491,4.4452,-0.9197,27.9652,46.4696,-66.5739
2305,-6.936,4.4835,-1.3412,21.7739,45.913,-63.7217
2310,-6.4378,3.9087,-1.1879,14.4,49.113,-60.1043
2315,-6.3229,3.4105,-1.2646,6.7478,53.2174,-57.3913
2320,-6.3995,2.6058,-1.0346,-0.2087,56.7652,-55.5826
2325,-6.8977,2.1076,-0.7281,-5.3565,59.7565,-54.4696
2330,-7.4341,1.7627,-0.2299,-8.0696,61.8435,-53.9826
2335,-8.2389,1.5328,-0.4215,-9.3217,62.9565,-53.913
2340,-9.1586,0.6131,-0.8047,-12.1739,61.4261,-53.913
2345,-10.0782,-0.0383,-0.958,-14.887,58.8522,-54.6783
2350,-10.3848,-1.0346,-1.1113,-17.1826,55.2348,-53.4957
2355,-10.2698,-2.1076,-1.0346,-19.9652,51.5478,-50.5739
2360,-10.9979,-1.6095,-0.8047,-22.3304,47.2348,-47.1652
2365,-12.2242,-1.3795,-1.8394,-20.8696,43.687,-45.8435
2370,-13.4888,-1.4179,-3.6787,-19.687,38.6087,-45.1478
2375,-14.2552,-1.8011,-4.5601,-24.9739,29.7043,-44.3826
2380,-14.0636,-2.5291,-3.7937,-31.1652,19.8957,-42.2957
2385,-12.9906,-3.4871,-2.9507,-31.2348,12.1739,-36.1043
2390,-12.4158,-4.1003,-2.2226,-24.6957,7.0957,-27.3391
2395,-11.9176,-4.5218,-2.1076,-15.6522,3.0609,-18.8522
2400,-11.5344,-4.6368,-1.6861,-8.487,0.6261,-10.9217
2405,-11.3811,-4.7517,-1.6861,-2.5739,-2.5043,-4.1043
2410,-11.7643,-4.8667,-1.7244,2.4348,-7.8609,1.6
2415,-10.8446,-4.4835,-1.9543,8.0696,-14.9565,6.0522
2420,-9.6567,-4.1769,-2.4142,12.7304,-20.1739,12.2435
2425,-8.3538,-4.1386,-2.2609,15.7217,-21.5652,19.3391
2430,-8.1239,-4.1003,-1.8777,18.5739,-19.3391,25.4609
2435,-7.1276,-3.6787,-2.1076,22.9565,-17.113,30.0522
2440,-7.1276,-3.2189,-1.8011,27.7565,-12.6609,35.2
2445,-7.1276,-2.6058,-1.9927,33.1826,-9.9478,39.2348
2450,-7.5108,-2.1459,-1.8394,36.3826,-7.4435,40.7652
2455,-8.6221,-1.5328,-1.4562,37.5652,-6.0522,40.7652
2460,-8.5838,-0.5748,-1.4179,36.9391,-5.6348,39.9304
2465,-8.5838,-0.0383,-1.1496,34.5739,-4.4522,38.5391
2470,-8.7754,0.3066,-1.073,31.513,-3.4783,35.8261
2475,-9.1969,0.3066,-0.7664,28.5217,-2.5739,32.6261
2480,-9.3502,0.3066,-0.6898,25.7391,-1.6,29.4957
2485,-9.5801,0.0766,-0.5748,23.1652,-0.7652,26.5739
2490,-9.6184,-0.0766,-0.3832,20.8696,0.2087,24.1391
2495,-9.7334,-0.1916,-0.4982,18.9913,0.8348,21.7739
2500,-9.81,-0.1533,-0.4982,17.5304,1.7391,19.4783
2505,-9.7717,-0.1916,-0.5748,16.2783,3.0609,17.6
2510,-9.8483,0.0383,-0.4215,15.3043,4.8,15.6522
2515,-9.8866,0.1916,-0.6131,14.4696,6.3304,13.5652
2520,-9.7334,0.3066,-0.6514,13.3565,7.3043,11.6174
2525,-9.8866,0.5748,-0.5748,12.1043,7.5826,9.6696
2530,-10.0016,0.8047,-0.5365,10.5043,7.6522,8.0
2535,-9.9633,0.8814,-0.6898,8.6957,6.887,6.4696
2540,-10.0399,1.073,-0.5365,6.887,5.0087,4.2435
2545,-10.1166,1.073,-0.7664,5.1478,2.7826,2.4348
2550,-10.1549,1.1496,-0.6131,3.5478,0.6957,1.5304
2555,-10.0399,0.958,-0.7664,1.6696,-1.5304,1.4609
2560,-10.2315,0.8814,-0.7664,-0.487,-3.1304,1.7391
2565,-10.3082,0.7664,-0.7664,-2.9913,-4.313,2.1565
2570,-10.4998,0.5365,-0.6514,-5.5652,-5.0087,2.8522
2575,-10.7297,0.4598,-0.7664,-7.7217,-5.7043,3.687
2580,-10.6914,0.3066,-0.6898,-9.4609,-7.0261,4.4522
2585,-10.9213,0.2682,-0.4982,-10.6435,-8.5565,5.1478
2590,-11.0746,0.115,-0.4598,-11.4087,-10.4348,6.0522
2595,-11.2279,-0.1533,-0.1533,-11.4783,-11.7565,6.6783
2600,-11.2279,0.0,-0.1533,-10.9913,-12.8696,7.1652
2605,-11.1512,-0.0383,0.0,-10.1565,-13.6348,7.7217
2610,-10.883,0.0766,-0.115,-8.5565,-13.7739,8.3478
2615,-10.9979,0.3449,0.2682,-6.6087,-13.0783,8.487
2620,-10.9213,0.4215,0.3066,-4.3826,-11.8957,9.0435
2625,-10.5764,0.4982,0.2682,-2.4348,-10.8522,9.5304
2630,-10.4998,0.5365,0.4598,-1.3913,-9.5304,9.6696
2635,-10.4614,0.6514,0.5365,-0.487,-8.2783,9.6696
2640,-10.2698,0.8047,0.5748,-0.1391,-7.0957,9.6696
2645,-10.1166,0.6898,0.6131,0.4174,-6.1217,9.6696
2650,-9.7717,0.7664,0.5748,0.6957,-5.0087,9.3913
2655,-9.81,0.958,0.5748,0.7652,-4.1739,8.7652
2660,-9.8866,0.843,0.4598,0.5565,-3.4783,8.0696
2665,-9.7717,1.073,0.2682,0.0,-2.7826,7.4435
2670,-9.6567,1.2646,0.4982,-0.487,-2.2957,6.887
2675,-9.4651,1.3795,0.2299,-0.6261,-1.9478,6.3304
2680,-9.6567,1.3412,0.0766,-1.1826,-2.0174,5.4261
2685,-9.8483,1.4562,0.0,-2.1565,-2.4348,4.3826
2690,-9.925,1.4945,-0.0383,-3.3391,-3.1304,3.2696
2695,-10.0399,1.3029,0.115,-4.0348,-3.5478,2.2957
2700,-9.81,0.843,0.115,-3.5478,-3.4087,1.8087
2705,-9.695,0.5748,0.4215,-2.2957,-2.5739,1.4609
2710,-9.5418,0.4982,0.4598,-0.6957,-1.3913,1.3217
2715,-9.3502,0.3066,0.6131,1.2522,-0.5565,0.9739
2720,-9.2352,0.2299,0.6131,3.5478,-0.1391,0.487
2725,-9.1202,0.3066,0.843,5.8435,0.2087,-0.2783
2730,-9.1586,0.3832,0.7664,8.0,0.2783,-0.8348
2735,-9.1969,0.6898,0.6131,9.5304,0.1391,-1.4609
2740,-9.1969,0.8814,0.5365,10.5739,0.2087,-1.8783
2745,-9.3885,1.073,0.3832,10.8522,0.0,-2.087
2750,-9.3885,1.1496,0.3832,10.6435,-0.0696,-1.8783
2755,-9.5034,1.3029,0.4598,9.9478,-0.1391,-1.6696
2760,-9.5034,1.4562,0.3832,9.0435,-0.487,-1.4609
2765,-9.5801,1.4562,0.4215,8.0,-0.8348,-1.3217
2770,-9.6184,1.4945,0.4598,6.7478,-0.9043,-1.2522
2775,-9.6184,1.5711,0.3066,5.7739,-1.113,-1.5304
2780,-9.7334,1.5328,0.4982,4.7304,-1.1826,-1.6696
2785,-9.7334,1.4945,0.3832,3.8261,-1.3217,-2.0174
2790,-9.81,1.5711,0.4598,2.9217,-1.4609,-2.3652
2795,-9.8866,1.3795,0.1533,2.2261,-1.6,-2.713
2800,-9.8866,1.3795,0.3832,1.6,-1.8087,-2.9913
2805,-9.9633,1.2646,0.3832,0.7652,-1.6696,-3.1304
2810,-10.0782,1.1113,0.3449,-0.0696,-1.2522,-3.2
2815,-9.9633,0.958,0.3449,-0.8348,-0.8348,-3.4087
2820,-10.0016,0.7664,0.3449,-1.6696,-0.1391,-3.4087
2825,-10.0782,0.9197,0.1916,-2.3652,0.6261,-3.4087
2830,-10.1166,0.7281,0.2682,-3.0609,1.4609,-3.2
2835,-10.0399,0.5748,0.4982,-3.6174,2.3652,-3.1304
2840,-10.0399,0.3449,0.3832,-4.1043,3.4087,-3.1304
2845,-10.0399,0.4215,0.3449,-4.2435,4.4522,-2.9913
2850,-9.9633,0.3832,0.3449,-4.2435,5.4957,-3.0609
2855,-9.9633,0.3449,0.4215,-4.0348,6.3304,-3.2
2860,-10.0016,0.3066,0.3066,-3.7565,7.1652,-3.5478
2865,-9.925,0.3449,0.4215,-3.4087,7.6522,-3.9652
2870,-10.0399,0.3066,0.3066,-2.7826,8.0696,-4.6609
2875,-10.0016,0.3832,0.1916,-2.087,8.1391,-5.0783
2880,-9.9633,0.4215,0.3066,-1.5304,8.1391,-5.6348
2885,-10.0399,0.3449,0.2299,-0.9043,8.1391,-6.3304
2890,-10.0782,0.3449,0.0766,-0.2087,7.9304,-6.6783
2895,-10.0399,0.3066,0.1533,0.2783,7.9304,-7.0261
2900,-10.0782,0.3449,0.0383,0.6957,7.8609,-7.2348
2905,-10.0399,0.4598,0.1916,0.9739,7.6522,-7.3739
2910,-10.0782,0.3449,0.3066,1.1826,7.5826,-7.3739
2915,-10.0399,0.3832,0.2299,1.3217,7.3739,-7.3043
2920,-10.0782,0.3449,0.2299,1.2522,7.3739,-7.1652
2925,-10.0399,0.3066,0.2682,1.2522,7.3043,-6.887
2930,-10.0016,0.2299,0.2299,1.3217,7.3043,-6.7478
2935,-9.8483,0.3066,0.1916,1.3913,7.2348,-6.6087
2940,-9.8866,0.3066,0.1916,1.4609,7.5826,-6.2609
2945,-9.7717,0.1533,0.2299,1.7391,8.0,-5.913
2950,-9.8483,0.1533,0.2682,1.8087,8.487,-5.5652
2955,-9.7334,0.1533,0.4215,1.9478,9.0435,-5.3565
2960,-9.81,0.2299,0.4215,2.0174,9.5304,-5.2174
2965,-9.695,0.1916,0.4215,2.0174,10.087,-4.8696
2970,-9.6567,0.0383,0.2682,2.087,10.5739,-4.8
2975,-9.81,0.2682,0.2299,2.0174,10.9217,-4.5913
2980,-10.0399,0.0383,0.1533,1.8783,11.1304,-4.4522
2985,-9.81,0.2299,0.3066,1.6,11.1304,-4.5217
2990,-9.925,0.1533,0.2299,1.113,11.1304,-4.5217
2995,-9.8483,0.0766,0.115,0.6957,10.9913,-4.313
