timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.4598,-27.5523,0.7281,-30.1217,-18.9217,-11.2
1995,0.1533,-28.0121,0.1916,-26.713,4.1043,-14.1217
2000,-2.031,-26.9392,1.2263,-2.4348,34.1565,-15.513
2005,-4.4068,-24.9082,2.4525,23.9304,47.6522,-13.287
2010,-6.4378,-23.1455,3.4488,34.087,37.8435,-9.4609
2015,-6.6677,-21.3827,2.7591,23.3043,13.3565,-7.2348
2020,-4.905,-20.2714,1.1496,1.0435,-10.1565,-7.0261
2025,-2.8357,-19.4667,0.2299,-20.2435,-23.4435,-7.2348
2030,-1.1496,-19.2368,0.0383,-33.8087,-26.5043,-4.1043
2035,-0.1533,-16.8609,0.958,-30.3304,-23.3739,1.113
2040,0.4598,-16.631,0.1916,-13.7043,-17.5304,8.3478
2045,0.6131,-15.558,0.3449,-9.9478,-13.913,13.5652
2050,0.7281,-14.83,0.6898,-17.5304,-14.5391,14.0522
2055,0.6898,-16.0945,-0.3832,-28.8696,-17.0435,12.313
2060,1.1496,-14.1019,1.5328,-40.8348,-18.2261,10.7826
2065,0.9963,-13.757,0.3832,-32.9043,-18.5043,7.2348
2070,0.7664,-13.0672,0.0383,-24.9043,-15.8609,4.5217
2075,0.115,-13.5654,-0.9963,-21.1478,-12.4522,2.9913
2080,0.0,-10.9979,0.7281,-24.9739,-8.5565,2.9913
2085,-0.2682,-9.5034,0.9197,-19.687,-6.887,3.687
2090,-0.2682,-8.3921,0.3066,-10.5043,-7.8609,5.4261
2095,0.0,-6.936,0.0383,-5.3565,-10.2957,9.5304
2100,0.5748,-5.748,-0.4598,-3.4087,-13.2174,14.1217
2105,0.8047,-4.9816,-0.843,-3.8957,-13.2174,15.8609
2110,1.3029,-4.1769,-1.1113,-7.9304,-10.5739,14.887
2115,1.4179,-3.6021,-0.958,-14.1217,-4.2435,12.7304
2120,1.4945,-2.9507,-0.5748,-20.0348,4.313,12.5913
2125,1.6478,-2.6441,-0.6514,-21.4957,9.5304,13.5652
2130,1.7244,-2.2226,-0.5748,-19.9652,10.2957,13.0087
2135,1.5711,-2.1459,-0.8814,-16.8348,9.8783,9.0435
2140,1.2646,-1.9927,-0.843,-14.5391,10.5043,3.7565
2145,1.2646,-1.7244,-0.8047,-12.8,12.4522,-0.487
2150,1.0346,-1.4179,-0.843,-11.2696,14.5391,-2.6435
2155,0.958,-0.5748,-0.3449,-8.487,15.513,-3.687
2160,1.073,-0.6514,-0.8814,-1.8783,15.0261,-5.3565
2165,1.073,-0.5365,-1.1496,0.4174,15.2348,-6.0522
2170,1.2263,-0.5365,-1.3029,0.4174,17.7391,-5.2174
2175,1.2646,-0.8814,-1.5328,-0.7652,22.4,-3.5478
2180,1.3029,-1.2263,-1.5328,-3.3391,28.2435,-0.7652
2185,1.3412,-2.2226,-1.1113,-6.6783,33.3217,3.2
2190,1.4562,-2.7974,-1.4945,-9.2522,36.8,7.6522
2195,1.4945,-3.5638,-1.6478,-9.3913,39.0957,10.9913
2200,1.5328,-4.1769,-1.6478,-7.3043,41.3913,13.287
2205,1.6861,-4.7134,-1.6478,-3.8957,44.5913,15.0261
2210,1.4179,-5.0966,-1.8777,-0.9043,48.3478,16.3478
2215,1.5328,-5.5181,-1.9927,0.6261,51.5478,17.8783
2220,1.3412,-5.5181,-1.9543,0.7652,53.2174,19.4783
2225,1.2646,-5.8247,-2.1076,-1.1826,53.1478,21.4261
2230,0.8814,-6.1313,-2.1843,-5.0087,52.4522,23.4435
2235,0.3449,-6.7827,-2.2226,-10.087,52.1739,25.3217
2240,-0.3832,-7.5491,-2.1459,-14.887,53.3565,26.1565
2245,-1.4945,-8.4688,-2.1076,-19.1304,55.3043,26.0174
2250,-2.6058,-10.1166,-1.4179,-22.9565,57.0435,24.6957
2255,-3.3339,-11.5727,-1.3795,-26.5043,56.6957,20.5217
2260,-3.5638,-13.0672,-0.9197,-29.4261,53.7043,13.287
2265,-3.2189,-14.5234,-0.9963,-30.1217,50.2261,4.313
2270,-2.4908,-15.9029,-0.7664,-28.3826,47.7913,-4.8696
2275,-2.1843,-16.5161,-0.3449,-23.8609,46.887,-13.287
2280,-1.6478,-16.7077,-0.0766,-17.113,47.0261,-20.2435
2285,-1.7627,-16.3628,0.0383,-9.7391,47.3043,-25.113
2290,-1.916,-15.7113,-0.0383,-3.8261,46.3304,-27.5478
2295,-2.6441,-14.83,-0.0383,-0.6261,43.4783,-27.5478
2300,-2.5291,-13.6804,-0.0383,1.113,38.5391,-25.5304
2305,-2.7207,-12.1475,-0.0766,3.9652,32.9739,-22.8174
2310,-1.916,-10.8063,0.2299,10.5043,27.7565,-24.2087
2315,-2.2992,-9.5801,-0.3832,17.113,19.9652,-30.4
2320,-2.6058,-9.6567,-0.7664,12.8696,13.6348,-26.2261
2325,-1.916,-10.6914,0.4982,-4.8,10.9217,-11.4087
2330,-2.1843,-11.6111,1.3795,-19.9652,8.1391,1.8783
2335,-2.7591,-11.8027,1.5328,-22.9565,5.7739,10.7826
2340,-2.6441,-11.5344,1.6861,-16.487,1.8087,16.8348
2345,-1.916,-11.0363,1.5711,-4.5913,-6.887,18.2261
2350,-1.1879,-10.0782,0.9197,7.8609,-17.3913,16.9739
2355,-0.6514,-9.4651,0.2682,15.7913,-22.1913,16.6261
2360,-0.5748,-8.967,0.1533,17.3913,-20.6609,15.0261
2365,-0.3449,-8.6987,0.1916,14.1913,-16.487,12.1043
2370,-0.0766,-8.737,0.1916,8.9739,-14.3304,8.1391
2375,0.0383,-8.852,0.115,4.0348,-14.8174,4.1043
2380,0.0,-9.0436,-0.1533,0.0696,-15.0261,1.7391
2385,-0.2299,-9.4651,-0.2682,-3.0609,-13.4261,0.4174
2390,-0.6514,-9.5801,-0.1916,-4.4522,-11.7565,-1.4609
2395,-1.1879,-9.8483,-0.115,-3.8261,-11.2696,-2.7826
2400,-1.2263,-10.3848,-0.3832,-1.3217,-12.4522,-4.5913
2405,-1.7244,-9.6184,-0.1916,1.8783,-14.1217,-5.8435
2410,-2.031,-9.5418,-0.5365,4.5217,-15.513,-6.4
2415,-2.3759,-9.1586,-0.843,5.8435,-16.2783,-7.1652
2420,-2.4908,-8.8903,-0.9197,6.2609,-16.6957,-7.8609
2425,-2.6058,-8.7754,-0.9963,5.913,-17.2522,-7.9304
2430,-2.4908,-8.737,-1.1496,5.287,-18.087,-7.9304
2435,-2.3375,-8.6987,-0.9963,4.7304,-19.5478,-7.8609
2440,-2.2992,-8.8137,-1.1113,4.5217,-21.7739,-7.7217
2445,-1.9543,-8.8903,-1.073,4.9391,-24.3478,-7.4435
2450,-1.8011,-9.0436,-1.4562,5.6348,-27.4087,-7.0261
2455,-1.5328,-9.1969,-0.8814,5.9826,-29.4261,-7.0261
2460,-1.5711,-9.3118,-0.7664,6.7478,-31.3043,-7.0261
2465,-1.4562,-9.3885,-0.843,8.6261,-35.4783,-6.1217
2470,-1.2646,-9.4268,-0.9197,10.4348,-40.0,-5.3565
2475,-0.9197,-9.5034,-1.2263,11.4783,-42.9913,-5.0087
2480,-0.7664,-9.6567,-1.2646,11.687,-44.4522,-4.7304
2485,-0.8814,-9.7717,-1.3412,11.4783,-45.3565,-4.1043
2490,-0.9963,-9.8483,-1.3412,11.1304,-46.3304,-3.3391
2495,-1.2646,-9.8483,-1.3412,11.1304,-48.0,-2.1565
2500,-1.3029,-9.9633,-1.4179,11.2,-50.2261,-0.8348
2505,-1.3029,-9.9633,-1.2263,11.687,-53.2174,0.5565
2510,-1.4945,-10.1166,-1.073,12.5913,-56.1391,1.9478
2515,-1.6095,-9.9633,-1.1879,13.6348,-58.5739,3.3391
2520,-1.4562,-10.1166,-1.1113,14.4,-60.3826,4.3826
2525,-1.3795,-10.3082,-1.1496,14.9565,-61.3565,5.2174
2530,-1.4562,-10.5764,-1.1879,15.1652,-61.5652,5.913
2535,-1.4179,-10.6147,-1.1496,15.4435,-61.3565,6.4696
2540,-1.2646,-10.768,-1.073,15.6522,-60.7304,6.8174
2545,-1.1496,-10.8446,-1.0346,15.5826,-60.313,7.513
2550,-1.1496,-10.9596,-0.9963,15.9304,-60.2435,8.3478
2555,-1.0346,-10.9213,-1.1879,16.8348,-60.2435,9.3913
2560,-0.8047,-10.8446,-1.1113,18.2261,-60.1739,10.2261
2565,-0.6514,-10.5764,-0.958,20.1043,-59.8957,10.8522
2570,-0.4982,-10.3848,-1.1879,21.8435,-59.2696,11.0609
2575,-0.3449,-10.1166,-1.1113,23.0957,-58.3652,11.2
2580,-0.3066,-9.81,-0.843,23.5826,-57.2522,11.3391
2585,-0.4215,-9.5034,-0.8047,23.513,-56.6261,11.4087
2590,-0.2682,-9.3502,-0.4215,23.0261,-56.2783,11.4087
2595,-0.2299,-9.2352,-0.4598,22.4,-55.9304,11.1304
2600,-0.1916,-9.0819,-0.4598,21.287,-55.3043,10.7826
2605,-0.2299,-9.0436,-0.4215,19.687,-54.6783,10.087
2610,0.0,-9.2735,-0.2299,17.9478,-53.6348,9.6696
2615,-0.1533,-9.5418,-0.3449,16.4174,-52.5913,9.2522
2620,-0.1916,-9.4651,-0.115,15.5826,-51.2696,8.6957
2625,-0.1916,-9.5034,0.1916,15.7217,-50.3652,8.3478
2630,-0.1916,-9.4651,0.0,16.3478,-49.9478,7.7913
2635,-0.1533,-9.4268,0.2299,17.0435,-49.9478,7.3739
2640,-0.1916,-9.4651,0.115,17.3217,-49.5304,6.9565
2645,-0.1533,-9.4651,0.115,16.9739,-48.7652,6.5391
2650,-0.0766,-9.3885,0.1533,16.3478,-48.1391,6.2609
2655,-0.3449,-9.3502,0.0383,15.4435,-47.6522,6.2609
2660,-0.2682,-9.4268,0.0383,14.7478,-47.3043,6.2609
2665,-0.3449,-9.2735,0.0383,14.0522,-46.8174,6.0522
2670,-0.2682,-9.4651,-0.0383,13.4261,-46.0522,5.913
2675,-0.115,-9.5034,0.0,13.0087,-44.8696,5.8435
2680,-0.1533,-9.5418,0.1916,12.7304,-43.5478,5.4957
2685,-0.0766,-9.6567,0.3449,12.5913,-42.4348,5.2174
2690,-0.0766,-9.5034,0.4982,12.3826,-41.8087,5.0783
2695,-0.115,-9.5034,0.3066,10.7826,-41.6,5.0087
2700,-0.115,-9.5801,0.0,7.7217,-41.3217,5.287
2705,-0.0766,-9.7334,-0.115,4.313,-40.487,5.4957
2710,-0.0383,-10.0016,-0.0383,2.087,-39.0261,5.7043
2715,0.0,-10.1166,0.0,2.2957,-37.2174,6.0522
2720,0.0,-10.2698,0.1916,4.6609,-35.4087,6.2609
2725,0.1916,-10.3082,0.3449,7.6522,-34.0174,6.3304
2730,0.115,-10.0782,0.2682,9.8783,-32.7652,6.5391
2735,0.0383,-9.9633,0.3449,10.9217,-31.3739,6.8174
2740,0.0383,-9.8866,0.1916,10.7826,-29.9826,7.0957
2745,0.0383,-9.7334,0.115,10.1565,-28.8,7.2348
2750,0.0,-9.6567,0.1533,9.1826,-27.9652,7.2348
2755,0.0383,-9.5418,0.2299,8.4174,-27.2,7.0261
2760,0.0,-9.5034,0.0766,8.0696,-26.3652,6.7478
2765,-0.0383,-9.5034,-0.0766,7.4435,-25.2522,6.4
2770,0.0,-9.4268,0.0766,6.5391,-23.9304,5.9826
2775,0.0,-9.3502,0.0,5.6348,-22.5391,5.6348
2780,-0.1533,-9.3885,0.115,5.287,-21.0783,5.2174
2785,-0.0383,-9.1969,0.115,5.2174,-19.687,4.9391
2790,-0.0766,-9.1202,0.0,5.1478,-18.3652,4.5913
2795,-0.1533,-9.0053,-0.115,4.2435,-17.1826,4.0348
2800,-0.3832,-9.0819,-0.115,2.713,-16.0,3.5478
2805,-0.4982,-9.0819,-0.2682,0.7652,-14.8174,3.2
2810,-0.4982,-9.3118,-0.115,-1.2522,-13.7043,2.7826
2815,-0.6131,-9.4651,-0.3066,-3.1304,-12.8696,2.5739
2820,-0.5365,-9.6184,-0.0383,-4.5217,-12.1739,2.1565
2825,-0.5748,-9.5801,-0.0383,-5.6348,-11.9652,1.9478
2830,-0.6131,-9.6184,-0.1916,-7.1652,-11.8957,1.7391
2835,-0.8814,-10.1549,-0.0766,-9.2522,-11.8261,1.7391
2840,-0.7664,-10.2315,-0.115,-11.2,-11.2696,2.0174
2845,-0.8814,-10.3465,0.1916,-12.1739,-10.4348,2.2957
2850,-1.3029,-10.3465,0.4598,-12.2435,-10.0174,2.5043
2855,-1.4179,-10.3465,0.1916,-11.8261,-10.5043,2.8522
2860,-1.4179,-10.0782,0.1916,-11.6174,-11.6174,3.1304
2865,-1.4562,-9.9633,0.115,-11.8261,-12.4522,3.2696
2870,-1.4562,-9.925,0.115,-12.5913,-13.287,3.3391
2875,-1.6478,-9.7717,0.0383,-13.5652,-13.913,3.4783
2880,-1.7627,-9.81,0.0383,-14.1217,-14.887,3.4783
2885,-1.8011,-9.7334,-0.1533,-14.4,-16.2087,3.6174
2890,-1.8777,-9.7717,-0.0383,-14.2609,-17.6,3.6174
2895,-1.8777,-9.8866,-0.0383,-13.8435,-18.8522,3.6174
2900,-1.8394,-9.81,-0.1916,-13.2174,-20.1043,3.6174
2905,-1.7244,-9.9633,-0.2682,-12.5913,-21.3565,3.687
2910,-1.6861,-10.0399,-0.2682,-11.8957,-22.6783,3.7565
2915,-1.4945,-9.9633,-0.2682,-11.4783,-23.6522,3.687
2920,-1.4562,-10.0016,-0.1916,-10.713,-24.0,3.4783
2925,-1.3795,-10.0399,-0.1533,-9.8783,-24.5565,3.0609
2930,-1.3029,-10.1166,0.115,-9.0435,-25.1826,2.9913
2935,-1.3412,-10.1932,0.3449,-8.1391,-26.2261,2.9217
2940,-0.958,-9.8866,0.3832,-6.9565,-27.4087,2.7826
2945,-1.073,-10.0399,0.2299,-5.7043,-28.0348,2.713
2950,-1.073,-10.0399,0.2299,-4.5217,-28.1043,2.713
2955,-0.9197,-9.8866,0.3449,-3.5478,-27.8261,2.713
2960,-0.8047,-9.7334,0.3832,-2.5043,-27.3391,2.7826
2965,-0.7281,-9.695,0.3832,-1.5304,-26.8522,2.6435
2970,-0.6898,-9.6567,0.6131,-0.7652,-26.2957,2.2957
2975,-0.4982,-9.7334,0.3449,-0.3478,-25.6696,1.9478
2980,-0.6514,-9.695,0.5365,-0.0696,-24.9739,1.5304
2985,-0.5365,-9.8483,0.3832,0.2087,-24.0696,1.113
2990,-0.5365,-9.8483,0.4215,0.487,-23.0957,0.6957
2995,-0.5748,-9.925,0.4982,0.9043,-22.0522,0.2783
