timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-2.2992,1.8777,9.8483,18.5739,-11.687,10.6435
2010,-2.1459,2.4525,9.5418,15.6522,-13.287,13.6348
2015,-1.8394,2.989,9.0819,11.8957,-14.3304,16.487
2020,-1.5328,3.3339,8.8137,7.0261,-14.5391,19.2696
2025,-1.3412,3.4871,8.4688,2.9913,-13.4261,21.3565
2030,-1.0346,3.5638,8.1239,-1.2522,-11.9652,23.3739
2035,-1.0346,3.6787,7.9323,-6.1217,-10.1565,24.9739
2040,-0.8814,3.4488,7.9706,-11.4087,-9.4609,25.113
2045,-1.073,3.2572,7.894,-16.4174,-10.4348,24.3478
2050,-1.073,2.989,7.9323,-21.1478,-13.4957,22.887
2055,-1.1879,2.5675,8.1622,-26.8522,-18.713,20.5217
2060,-1.4562,1.9927,8.6221,-32.6261,-24.9739,17.3217
2065,-1.5328,1.5328,8.5838,-36.5217,-32.4174,13.9826
2070,-1.5711,1.1496,8.6987,-38.1217,-41.1826,10.3652
2075,-1.5328,0.6131,8.852,-37.6348,-50.4348,6.4696
2080,-1.2263,0.0766,8.8137,-36.313,-58.3652,3.2
2085,-0.9197,-0.3449,9.1202,-34.1565,-64.2783,0.6261
2090,-0.9963,-0.9197,8.9286,-31.3739,-69.2174,-1.2522
2095,-0.9197,-1.3795,9.0436,-27.7565,-71.0261,-2.9913
2100,-0.958,-1.5711,9.0819,-23.513,-70.6783,-4.8
2105,-0.9963,-1.8011,9.3118,-18.4348,-69.5652,-6.1217
2110,-0.7281,-1.8011,9.3118,-12.7304,-69.0783,-6.6087
2115,-0.6898,-1.6478,8.9286,-6.6783,-69.287,-7.0261
2120,-0.2682,-1.2646,9.0819,-1.113,-69.0783,-7.513
2125,0.0,-1.073,8.967,3.6174,-67.4783,-7.6522
2130,0.2299,-0.6131,8.7754,7.2348,-64.8348,-6.3304
2135,0.5748,-0.4215,8.6221,9.5304,-61.4261,-4.1043
2140,0.958,-0.2682,8.7754,10.2957,-58.1565,-1.8783
2145,1.2263,-0.2299,8.5838,9.4609,-55.0957,0.2783
2150,1.4179,-0.3066,8.6987,7.9304,-51.9652,1.7391
2155,1.8011,-0.5748,8.6604,6.5391,-48.487,3.2696
2160,2.0693,-0.6898,8.4305,4.6609,-45.0087,4.4522
2165,2.2609,-0.6898,8.2772,2.5739,-42.087,5.0087
2170,2.874,-1.073,8.3921,0.2783,-39.2348,5.287
2175,2.989,-1.2263,7.779,-2.3652,-36.1043,5.2174
2180,3.2189,-1.3029,7.4725,-4.8696,-32.2087,5.1478
2185,3.1806,-1.5328,7.4725,-6.4,-27.3391,5.1478
2190,3.1039,-1.4562,7.5491,-7.0261,-22.5391,5.8435
2195,2.9507,-1.5328,7.4341,-6.887,-18.2957,6.4696
2200,2.9507,-1.4179,7.2809,-6.1217,-14.9565,6.887
2205,2.874,-1.3029,7.3958,-4.9391,-12.5217,7.3043
2210,2.7974,-1.0346,7.2809,-3.8957,-10.4348,7.3739
2215,2.9123,-0.8814,7.2809,-3.3391,-8.4174,7.6522
2220,3.2572,-0.6898,7.1659,-3.1304,-6.5391,7.9304
2225,3.3722,-0.4982,7.0893,-3.2696,-4.3826,8.1391
2230,3.6021,-0.4598,7.2042,-3.687,-1.9478,8.4174
2235,3.6021,-0.3066,7.1659,-4.3826,0.0,8.3478
2240,3.9087,-0.3449,7.2809,-5.287,2.087,8.0696
2245,3.8704,-0.1916,7.2042,-6.5391,4.0348,7.6522
2250,4.062,-0.3066,7.2042,-8.0696,5.4261,7.0957
2255,4.062,-0.4215,7.0893,-9.6,6.8174,6.1913
2260,3.9853,-0.6131,7.1659,-10.8522,7.9304,5.3565
2265,4.1386,-0.7281,7.1659,-11.4783,8.0,4.6609
2270,4.062,-0.9197,7.1659,-11.5478,8.2783,3.8261
2275,4.1003,-1.1496,7.2809,-11.4087,8.6261,3.3391
2280,3.9853,-1.1496,7.2809,-10.7826,8.4174,3.0609
2285,3.947,-1.1879,7.2042,-9.8783,7.7913,2.8522
2290,4.0236,-1.3412,7.3192,-8.9043,7.7217,2.6435
2295,3.9853,-1.3795,7.2809,-8.0,7.3043,2.7826
2300,4.1769,-1.3412,7.3958,-7.4435,6.4696,2.9217
2305,4.0236,-1.3029,7.3958,-6.8174,5.7739,3.2
2310,4.1003,-1.3412,7.3192,-6.2609,5.4957,3.4783
2315,3.9853,-1.1496,7.3958,-5.7739,5.2174,3.8957
2320,4.062,-1.1879,7.4725,-5.7043,4.5913,4.313
2325,4.2152,-1.2646,7.5491,-5.7739,4.1043,4.7304
2330,4.1003,-1.3795,7.7024,-6.0522,4.1043,4.9391
2335,4.2152,-1.4562,7.9706,-6.6783,3.8261,4.8
2340,4.3685,-1.4945,7.8173,-7.2348,3.3391,4.5913
2345,4.3302,-1.4945,7.8557,-7.3739,2.6435,3.8261
2350,4.4452,-1.4945,8.0473,-7.3043,1.8087,3.2696
2355,4.4452,-1.4562,7.9323,-7.3043,1.2522,2.9217
2360,4.3302,-1.4179,7.8173,-7.3739,1.1826,2.2957
2365,4.4835,-1.5711,7.9323,-7.3043,0.9043,1.6696
2370,4.3302,-1.4179,7.894,-7.0957,0.1391,0.9043
2375,4.3685,-1.4179,7.9323,-7.0261,-0.6957,0.0696
2380,4.3302,-1.4179,7.9706,-6.9565,-1.5304,-0.8348
2385,3.947,-1.6478,7.6641,-7.0261,-2.3652,-1.6
2390,3.947,-1.4562,7.8173,-7.1652,-3.3391,-2.1565
2395,3.947,-1.5328,7.779,-7.3043,-4.313,-2.713
2400,3.7554,-1.5328,7.7407,-7.6522,-5.287,-3.0609
2405,3.6021,-1.7244,7.8173,-7.8609,-6.1913,-3.3391
2410,3.4871,-1.8011,7.8557,-7.7913,-6.8174,-3.4783
2415,3.2955,-1.9543,7.8173,-7.5826,-7.4435,-3.5478
2420,3.1039,-1.916,7.7407,-7.3043,-8.0,-3.4783
2425,3.1039,-1.916,7.6257,-6.5391,-8.4174,-3.4783
2430,2.8357,-1.8394,7.6641,-5.6348,-8.5565,-3.3391
2435,2.7591,-1.8777,7.7024,-4.5913,-8.487,-3.0609
2440,2.874,-1.8777,7.9706,-3.5478,-8.3478,-2.9217
2445,2.5675,-1.8011,7.6641,-2.5043,-8.0,-2.6435
2450,2.5675,-1.6861,7.6641,-1.3913,-7.513,-2.2957
2455,2.4142,-1.6478,7.6257,-0.2087,-6.9565,-2.0174
2460,2.3759,-1.5328,7.5874,0.7652,-6.3304,-1.6
2465,2.3759,-1.4945,7.5491,1.6696,-5.5652,-1.3217
2470,2.2609,-1.2646,7.6641,2.5043,-4.6609,-0.9043
2475,2.2226,-1.2263,7.7024,3.3391,-3.7565,-0.4174
2480,2.2609,-1.1879,7.5491,4.0348,-2.7826,-0.0696
2485,2.1843,-1.073,7.5491,4.7304,-1.8087,0.3478
2490,2.1843,-1.0346,7.5108,5.2174,-0.5565,0.6957
2495,2.1843,-1.1496,7.7407,5.4957,0.6957,1.0435
2500,2.2226,-0.958,7.7024,5.5652,2.087,1.3913
2505,2.1843,-0.958,7.7407,5.4957,3.4087,1.4609
2510,2.2992,-0.8047,7.5108,5.3565,4.9391,1.5304
2515,2.2226,-0.6898,7.779,5.0783,6.4,1.3913
2520,2.4525,-0.8814,7.8173,4.8,7.7913,1.3913
2525,2.3759,-0.7281,7.779,4.7304,9.1826,1.1826
2530,2.3759,-0.6898,7.7024,4.3826,10.4348,0.9739
2535,2.6058,-0.6514,7.7407,4.0348,11.5478,0.6957
2540,2.5291,-0.6514,7.5874,3.8957,12.5913,0.4174
2545,2.7591,-0.6898,7.8173,3.6174,13.7043,0.4174
2550,2.7207,-0.4215,7.9706,3.2,14.4,0.0696
2555,2.6824,-0.5748,7.9323,2.8522,15.0957,-0.1391
2560,2.7974,-0.5365,7.8557,2.5043,15.7913,-0.2087
2565,2.7974,-0.5748,7.9323,2.1565,16.2783,-0.3478
2570,2.7974,-0.4982,7.9323,1.7391,16.6957,-0.487
2575,2.7974,-0.5365,8.0856,1.2522,16.6957,-0.5565
2580,2.7207,-0.4982,8.0856,0.8348,16.5565,-0.7652
2585,2.7974,-0.4215,8.0856,0.2783,16.487,-0.9043
2590,2.7207,-0.4982,8.0856,-0.0696,16.0,-0.9739
2595,2.6441,-0.5748,8.1622,-0.5565,15.4435,-1.0435
2600,2.6441,-0.5365,8.2389,-0.9739,14.7478,-1.1826
2605,2.6824,-0.6514,8.1239,-1.3913,14.0522,-1.2522
2610,2.6441,-0.6131,7.9706,-1.9478,13.287,-1.3913
2615,2.5291,-0.4598,8.1239,-2.4348,12.2435,-1.4609
2620,2.4908,-0.5748,8.2772,-2.9217,11.4087,-1.5304
2625,2.5291,-0.6131,8.2005,-3.4783,10.3652,-1.5304
2630,2.4525,-0.6131,8.1622,-3.8957,9.5304,-1.5304
2635,2.4525,-0.6131,8.1622,-4.313,8.6261,-1.6
2640,2.4525,-0.7281,8.2005,-4.4522,7.6522,-1.6
2645,2.3759,-0.7281,8.0473,-4.4522,6.6087,-1.5304
2650,2.4525,-0.8047,8.0089,-4.5913,5.7739,-1.5304
2655,2.1459,-0.843,8.1622,-4.6609,4.9391,-1.3217
2660,2.2609,-0.7664,8.0856,-4.7304,4.1043,-1.2522
2665,2.2226,-0.958,8.0856,-4.6609,3.3391,-1.113
2670,2.1459,-0.843,7.9706,-4.8,2.5739,-1.1826
2675,2.1459,-0.843,8.0089,-4.9391,1.8783,-1.113
2680,2.1843,-0.958,7.9706,-4.7304,1.1826,-0.9043
2685,1.9927,-0.7664,7.9706,-4.8,0.487,-0.9043
2690,1.9927,-0.843,8.0473,-4.9391,-0.0696,-0.9739
2695,2.0693,-0.9197,7.9323,-5.0783,-0.6957,-1.0435
2700,1.9543,-0.7664,8.1239,-5.0783,-1.2522,-0.9739
2705,2.031,-0.9963,7.9706,-5.2174,-1.7391,-1.0435
2710,1.9543,-0.9197,7.8557,-4.9391,-2.4348,-1.2522
2715,2.1459,-0.9963,7.9323,-4.8696,-2.9913,-0.5565
2720,1.916,-1.073,7.894,-4.8696,-2.9913,-0.2087
2725,1.9927,-1.1496,7.9323,-4.8696,-3.1304,0.0
2730,1.8777,-1.073,7.8173,-4.8696,-3.3391,0.2087
2735,2.031,-1.1879,7.8557,-4.5913,-3.6174,0.4174
2740,1.916,-1.1496,7.9706,-4.3826,-3.8261,0.6957
2745,1.8394,-1.0346,7.7407,-3.7565,-3.9652,0.8348
2750,2.031,-1.2263,7.9706,-3.2696,-4.0348,0.9043
2755,1.9543,-1.1496,7.894,-2.7826,-3.9652,1.113
2760,2.0693,-1.1496,7.8173,-2.3652,-3.9652,1.1826
2765,2.1459,-1.3029,7.6257,-1.8783,-3.5478,1.3217
2770,1.9927,-1.1496,7.7407,-1.4609,-3.1304,1.4609
2775,2.0693,-1.1879,7.8557,-1.113,-2.9913,1.2522
2780,2.1459,-1.2263,7.894,-0.4174,-3.0609,1.2522
2785,2.2226,-1.2263,7.9323,0.0696,-2.8522,1.113
2790,2.2226,-1.1879,7.894,0.5565,-2.713,0.9739
2795,2.3375,-1.1879,7.894,1.113,-2.4348,0.6261
2800,2.4525,-1.2263,8.0089,1.6,-2.3652,0.3478
2805,2.4908,-1.1496,7.9323,1.9478,-2.3652,0.3478
2810,2.6058,-1.3029,7.9323,1.9478,-2.1565,0.2783
2815,2.6441,-0.9963,7.9323,2.0174,-2.0174,0.0696
2820,2.6441,-0.9963,7.9323,1.8783,-1.8087,-0.0696
2825,2.7974,-1.1113,8.0089,1.6,-1.7391,-0.1391
2830,2.8357,-1.073,7.9706,1.5304,-1.6696,-0.2087
2835,2.7591,-0.8047,8.0089,1.3217,-1.5304,-0.2783
2840,2.8357,-0.8814,8.2005,1.113,-1.4609,-0.3478
2845,2.9123,-0.8047,7.8557,0.7652,-1.3913,-0.487
2850,3.0273,-0.8814,7.9323,0.4174,-1.1826,-0.6261
2855,3.0273,-0.6898,8.0089,-0.1391,-0.9739,-0.5565
2860,2.9123,-0.6131,7.9706,-0.6957,-0.6261,-0.6261
2865,3.0273,-0.6898,8.0089,-1.1826,-0.6261,-0.6957
2870,3.1423,-0.843,7.894,-1.8087,-0.487,-0.6261
2875,3.0273,-0.6514,7.9706,-2.4348,-0.3478,-0.6957
2880,2.9123,-0.6898,7.7407,-2.8522,-0.2783,-0.7652
2885,2.9507,-0.6898,7.9323,-3.2,-0.2783,-0.7652
2890,2.989,-0.6898,7.779,-3.5478,-0.2087,-0.9043
2895,3.0656,-0.8047,7.8557,-3.687,-0.1391,-0.9043
2900,3.0656,-0.7664,7.6257,-3.7565,-0.2087,-0.8348
2905,3.1423,-0.7281,7.779,-3.8957,-0.0696,-0.9043
2910,3.1039,-0.7664,7.4725,-4.0348,0.0,-0.9739
2915,3.0656,-0.6514,7.8173,-3.8957,0.2783,-0.9739
2920,3.1423,-0.6514,7.6257,-3.8261,0.4174,-0.9043
2925,3.1039,-0.7281,7.7024,-3.8261,0.6261,-1.0435
2930,3.1806,-0.7281,7.7024,-3.687,0.9043,-0.9043
2935,2.989,-0.6514,7.7024,-3.3391,1.113,-0.9043
2940,3.0273,-0.7281,7.7024,-3.1304,1.3217,-1.0435
2945,2.9507,-0.6514,7.6641,-2.9217,1.5304,-0.9043
2950,2.9507,-0.7281,7.7024,-2.713,1.4609,-0.9739
2955,2.9507,-0.7281,7.6257,-2.7826,1.6,-0.9739
2960,2.8357,-0.6898,7.8173,-2.713,1.6696,-0.8348
2965,2.9507,-0.6898,7.6641,-2.7826,1.7391,-0.7652
2970,2.8357,-0.7281,7.7024,-2.9217,1.8783,-0.6957
2975,2.7591,-0.6898,7.779,-3.2,1.9478,-0.6261
2980,2.8357,-0.6898,7.7407,-3.2696,1.9478,-0.6261
2985,2.7207,-0.6131,7.779,-3.4783,2.0174,-0.487
2990,2.7207,-0.7281,7.8173,-3.6174,2.1565,-0.5565
2995,2.6824,-0.7664,7.8173,-3.8261,2.1565,-0.4174
