timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,2.2992,-0.7664,8.967,-8.487,-1.3217,6.1217
2020,1.9927,-0.8047,8.9286,-7.513,-0.6957,4.9391
2025,1.9543,-0.6898,8.737,-7.0957,-0.0696,3.687
2030,1.8777,-0.5748,8.737,-8.2783,0.9739,2.4348
2035,1.9543,-0.2682,9.2735,-10.3652,2.2261,1.4609
2040,1.8011,-0.0766,9.2735,-11.6174,3.1304,0.8348
2045,1.8011,0.0383,9.6567,-11.7565,3.687,0.3478
2050,1.9927,0.2299,9.7717,-10.8522,3.6174,0.2783
2055,2.2992,0.3449,9.9633,-9.4609,3.7565,0.4174
2060,2.4142,0.2299,10.0016,-7.7217,4.4522,0.4174
2065,2.5291,0.2682,10.2315,-6.0522,5.3565,0.1391
2070,2.2609,0.3066,10.4614,-4.6609,6.5391,-0.2087
2075,2.1076,0.3449,10.2698,-3.8261,7.0957,-0.2783
2080,1.8777,0.1533,10.0782,-3.4783,6.6783,-0.487
2085,1.7244,0.0383,9.695,-3.2,5.4261,-0.6957
2090,1.7244,0.0383,9.2735,-3.2696,4.1043,-0.8348
2095,1.6478,0.0766,9.2352,-4.1043,3.1304,-1.113
2100,1.4945,0.0383,9.3118,-6.1217,2.2261,-1.113
2105,1.4562,0.0,9.1969,-8.5565,1.0435,-1.3913
2110,1.3795,-0.2299,9.1969,-10.1565,-0.2783,-1.6696
2115,1.5711,-0.3066,9.4268,-9.8783,-1.1826,-1.8783
2120,1.6861,-0.3832,9.3885,-8.4174,-1.1826,-2.087
2125,1.8011,-0.3066,9.3885,-6.7478,-0.4174,-1.9478
2130,1.7627,-0.3066,9.3885,-4.7304,0.6957,-1.8087
2135,1.9543,-0.4215,9.5801,-2.9913,1.7391,-1.9478
2140,1.7627,-0.2682,9.7334,-1.5304,2.713,-2.1565
2145,1.8777,-0.0766,9.5801,-0.487,3.1304,-2.4348
2150,1.6861,0.0383,9.5801,0.0696,2.713,-2.7826
2155,1.8011,0.0383,9.3118,0.8348,1.6696,-3.2696
2160,1.8011,0.0,9.1586,2.2261,0.9739,-3.6174
2165,1.8777,0.0,9.0819,3.6174,0.6957,-3.7565
2170,1.7627,0.2299,8.9286,4.7304,0.6261,-3.9652
2175,1.6478,0.4215,9.1969,4.8,0.1391,-4.0348
2180,1.6478,0.4598,9.0053,4.313,-0.5565,-4.2435
2185,1.6861,0.5748,9.0436,3.687,-1.3913,-4.4522
2190,1.7244,0.843,9.0053,3.687,-2.0174,-4.3826
2195,1.8011,0.8047,9.1202,4.0348,-2.2957,-4.313
2200,1.7627,0.8814,9.1969,4.5913,-2.087,-4.1043
2205,1.9543,1.073,9.4651,5.1478,-1.6,-3.8261
2210,1.9543,1.1496,9.5034,5.3565,-1.2522,-3.6174
2215,2.2226,0.958,9.7334,5.4261,-1.0435,-3.5478
2220,2.2609,0.9963,9.7334,5.6348,-1.113,-3.2696
2225,2.2226,0.9197,9.6184,5.913,-1.1826,-3.2
2230,2.3375,0.8814,9.7334,6.2609,-1.6,-3.2696
2235,2.4525,0.6898,9.81,6.6087,-2.0174,-3.3391
2240,2.5291,0.8047,9.6184,7.0261,-2.2261,-3.3391
2245,2.4908,0.7664,9.5418,7.3043,-2.2261,-3.687
2250,2.4142,0.6898,9.695,7.2348,-2.2261,-4.313
2255,2.2609,0.7281,9.695,7.0261,-2.3652,-4.8696
2260,2.1076,0.843,9.3885,6.9565,-2.8522,-5.2174
2265,2.031,1.073,9.2735,6.7478,-3.6174,-5.4957
2270,2.1459,1.1113,9.1586,6.7478,-4.0348,-5.4261
2275,2.031,1.1496,9.0053,6.4,-4.0348,-5.1478
2280,1.916,1.3412,9.2352,5.4261,-3.8957,-4.6609
2285,2.031,1.4945,9.3502,4.2435,-3.9652,-3.8957
2290,1.9543,1.3795,9.6567,3.0609,-4.0348,-3.3391
2295,1.9543,1.3795,9.3885,1.9478,-4.1043,-2.713
2300,2.1843,1.3412,9.3885,1.3913,-3.9652,-2.2261
2305,2.0693,1.4562,9.6184,1.3217,-3.687,-1.9478
2310,2.2609,1.3029,9.4651,1.3913,-3.5478,-1.5304
2315,2.1843,1.4945,9.6567,1.0435,-3.6174,-1.3217
2320,2.2992,1.4562,9.5034,0.6261,-3.687,-1.3217
2325,2.4142,1.4562,9.5034,0.0,-3.5478,-1.1826
2330,2.4142,1.2646,9.4651,-0.487,-3.5478,-1.0435
2335,2.4142,1.1113,9.6184,-0.9043,-3.2696,-1.113
2340,2.3759,0.9963,9.3885,-0.9043,-2.7826,-1.0435
2345,2.2609,0.958,9.3885,-0.2783,-2.2957,-0.9043
2350,2.1843,1.1113,9.3885,0.6261,-2.0174,-0.6957
2355,2.1459,1.1113,9.2735,1.6696,-1.8087,-0.487
2360,1.9927,1.073,9.2352,2.0174,-1.8087,-0.0696
2365,2.031,1.073,9.1202,1.9478,-1.9478,0.3478
2370,2.031,1.1113,9.1202,1.4609,-1.8783,0.7652
2375,2.0693,1.0346,9.0053,0.6261,-1.7391,1.5304
2380,2.1459,0.9197,9.2352,0.0696,-1.6,2.1565
2385,2.1843,0.8814,9.1202,-0.2087,-1.5304,2.6435
2390,2.3375,0.7281,9.1586,0.0,-1.1826,3.2696
2395,2.1459,0.6131,9.1586,0.487,-0.7652,3.6174
2400,2.2992,0.8047,9.2735,1.0435,-0.6261,3.5478
2405,2.2992,0.8047,9.695,1.1826,-0.7652,3.5478
2410,2.2609,0.958,9.81,1.0435,-1.0435,3.3391
2415,2.4142,0.9197,9.81,0.9043,-1.3217,2.8522
2420,2.4525,0.7281,9.695,1.3217,-1.3913,2.2261
2425,2.4908,0.6131,9.7717,2.1565,-1.3217,1.8783
2430,2.4908,0.7281,9.695,2.9217,-1.1826,1.5304
2435,2.5291,0.6131,9.7334,3.1304,-0.9739,1.1826
2440,2.4142,0.6131,9.4268,3.1304,-1.113,0.9739
2445,2.3759,0.5748,9.3885,3.0609,-1.2522,0.7652
2450,2.4525,0.5365,9.3885,2.8522,-1.1826,0.6261
2455,2.4908,0.5748,9.2735,2.6435,-0.9739,0.2087
2460,2.4142,0.5748,9.3885,2.5043,-0.7652,0.0
2465,2.3759,0.6514,9.3885,2.6435,-0.7652,-0.1391
2470,2.3759,0.6898,9.5034,2.713,-0.6957,-0.4174
2475,2.2226,0.8047,9.4268,2.9913,-0.5565,-0.2783
2480,2.2609,0.7281,9.2735,3.2696,-0.3478,0.1391
2485,2.2992,0.7664,9.3118,3.4087,-0.4174,0.3478
2490,2.1459,0.843,9.2735,3.4087,-0.5565,0.4174
2495,2.1076,0.8047,9.3502,3.2,-0.9043,0.487
2500,2.1843,0.7281,9.3885,2.8522,-1.1826,0.6261
2505,2.2992,0.6131,9.3885,2.2261,-1.3913,0.6957
2510,2.1459,0.6514,9.5418,1.6,-1.4609,0.7652
2515,2.3759,0.5365,9.4268,1.2522,-1.6696,0.5565
2520,2.2992,0.4215,9.4651,1.3217,-1.6696,0.1391
2525,2.3375,0.3449,9.3502,1.7391,-1.5304,0.0696
2530,2.4525,0.2299,9.2735,2.2261,-1.3217,0.0
2535,2.5675,0.1916,9.3502,2.6435,-1.113,-0.1391
2540,2.5291,0.3449,9.2735,2.9913,-0.9739,-0.3478
2545,2.4525,0.3832,9.4651,3.2696,-0.9739,-0.6957
2550,2.4142,0.4215,9.2735,3.4783,-0.6957,-1.0435
2555,2.3375,0.3449,9.1586,4.0348,-0.3478,-1.3913
2560,2.1076,0.5365,9.1586,4.8,0.3478,-1.5304
2565,2.2226,0.4982,9.0436,5.4957,1.0435,-1.8087
2570,2.1843,0.6898,9.2352,5.7739,1.3913,-2.0174
2575,2.031,0.8047,9.3885,5.4261,1.7391,-2.2261
2580,2.1843,0.8814,9.3502,4.5913,1.7391,-2.1565
2585,2.031,0.958,9.2735,3.3391,1.7391,-1.9478
2590,2.1076,0.7664,9.3502,1.8783,1.7391,-1.4609
2595,2.2226,0.7281,9.4651,1.0435,1.7391,-0.9043
2600,2.1843,0.6898,9.3502,0.7652,1.8087,-0.4174
2605,2.3375,0.7281,9.4268,0.9739,1.9478,0.0696
2610,2.3759,0.4982,9.6184,1.3217,2.087,0.2783
2615,2.4142,0.6131,9.6184,1.7391,1.9478,0.487
2620,2.4525,0.5365,9.4268,1.8783,1.8087,0.2087
2625,2.4525,0.3449,9.3118,1.9478,1.6,-0.0696
2630,2.4908,0.3066,9.4651,2.5043,1.3217,-0.5565
2635,2.8357,0.1916,9.5034,3.687,1.1826,-0.9043
2640,2.6058,0.1916,9.6184,5.2174,1.0435,-1.4609
2645,2.5291,0.2682,9.5418,6.9565,1.3217,-1.8087
2650,2.5291,0.4215,9.6184,8.2087,1.3913,-2.2261
2655,2.4908,0.4215,9.5418,8.6261,1.3217,-2.5043
2660,2.4525,0.4215,9.5418,8.4174,1.1826,-3.1304
2665,2.3375,0.6514,9.3885,8.1391,1.0435,-3.3391
2670,2.1843,0.6514,9.3502,8.0,0.9739,-3.5478
2675,2.1459,0.8047,9.2735,7.8609,0.7652,-3.9652
2680,1.8777,1.1113,8.967,7.4435,0.4174,-4.2435
2685,1.8777,1.1879,9.0053,6.5391,-0.0696,-4.1043
2690,1.8777,1.3412,9.0436,5.4957,-0.3478,-3.7565
2695,2.031,1.3795,9.0053,4.2435,-0.6261,-3.2
2700,1.8777,1.4179,9.1202,2.8522,-1.113,-2.713
2705,1.8394,1.3795,9.3502,1.3217,-1.3217,-1.8783
2710,1.8394,1.1879,9.5801,-0.2087,-1.113,-1.113
2715,1.8777,1.1113,9.5801,-1.3217,-1.0435,-0.5565
2720,1.9543,0.8047,9.7334,-2.087,-1.1826,0.2087
2725,1.9543,0.8814,9.7334,-2.3652,-1.6696,0.7652
2730,1.9543,0.6898,9.8483,-2.2261,-2.4348,1.113
2735,1.9543,0.5748,9.695,-2.087,-3.2696,1.0435
2740,2.2226,0.7281,9.8483,-1.8087,-3.9652,0.9043
2745,2.7591,0.5365,9.5418,-1.8087,-4.6609,1.1826
2750,1.4945,0.4982,9.81,-1.9478,-4.1739,-0.0696
2755,1.2263,0.6514,9.8866,-1.7391,-4.7304,-0.9739
2760,1.916,0.6898,9.8483,-1.113,-6.7478,-0.7652
2765,2.4525,0.6131,9.7334,-0.487,-8.5565,-0.2087
2770,2.1459,0.6131,9.3502,0.0696,-8.0696,-0.2087
2775,2.1843,0.5365,9.3885,0.1391,-7.3739,-0.7652
2780,2.5675,0.843,9.4651,0.1391,-8.0696,-0.9739
2785,3.0656,0.9963,9.3118,0.7652,-8.2087,-0.6957
2790,3.4105,1.073,8.967,1.4609,-6.7478,-0.2087
2795,3.0656,0.9197,8.967,1.113,-4.0348,-0.2087
2800,2.5291,0.843,9.0436,-0.1391,-1.8087,-0.3478
2805,2.2226,0.843,9.1202,-0.9739,-0.6957,-0.3478
2810,1.9543,0.8814,9.3502,-1.8783,-0.9043,-0.3478
2815,1.8394,0.958,9.5034,-2.713,-1.6,-0.6261
2820,1.5328,0.8814,9.5034,-3.6174,-2.8522,-1.1826
2825,1.4562,0.6898,9.3885,-3.6174,-4.1043,-1.5304
2830,1.7244,0.6131,9.3885,-2.6435,-5.0087,-1.3217
2835,1.8777,0.5748,9.3885,-0.9043,-5.3565,-0.9739
2840,2.2609,0.4215,9.4651,0.5565,-5.2174,-0.2087
2845,2.6441,0.4215,9.3885,1.6696,-4.5913,0.5565
2850,2.9507,0.4215,9.4268,2.5043,-3.8957,1.3217
2855,3.0656,0.4982,9.5418,3.0609,-3.0609,2.0174
2860,3.1423,0.3066,9.4651,3.6174,-2.0174,2.4348
2865,3.2955,0.115,9.5801,4.3826,-0.9043,2.4348
2870,3.3722,0.1916,9.6567,5.6348,0.6957,2.087
2875,3.1423,0.2299,9.5801,6.887,1.9478,1.4609
2880,2.9123,0.2299,9.7334,8.1391,2.6435,0.7652
2885,2.9507,0.1916,9.7717,9.2522,2.9217,0.0
2890,2.874,0.2299,9.695,10.6435,3.1304,-0.8348
2895,2.7974,0.115,9.5801,12.1739,3.2696,-1.6696
2900,2.8357,0.1533,9.5034,13.7739,3.3391,-2.713
2905,2.7591,0.0383,9.3885,15.3043,3.2696,-3.4783
2910,2.9123,0.0766,9.2352,16.7652,3.4783,-4.313
2915,2.6441,0.0766,9.1202,18.1565,3.8261,-5.0087
2920,2.6058,0.0766,9.0053,19.6174,3.8957,-5.4957
2925,2.6441,0.4215,8.7754,20.7304,4.1739,-5.8435
2930,2.6058,0.3449,8.6987,21.3565,4.5913,-6.1913
2935,2.5291,0.4982,8.7754,21.5652,5.287,-6.3304
2940,2.6441,0.4982,8.6221,21.4957,6.3304,-6.4696
2945,2.5675,0.6898,8.8137,21.0783,7.3739,-6.1217
2950,2.5291,0.9197,9.0053,20.8,8.2783,-6.0522
2955,2.4908,0.843,9.0819,20.7304,9.1826,-5.8435
2960,2.4908,0.958,9.1202,20.4522,10.0174,-5.4957
2965,2.4908,0.9963,9.2352,20.0348,10.713,-5.287
2970,2.4142,1.0346,9.2735,19.687,11.4087,-4.8696
2975,2.3759,1.0346,9.4268,19.3391,11.8261,-4.4522
2980,2.4908,1.073,9.3502,18.713,12.1043,-3.8957
2985,2.3759,1.1113,9.4651,17.8087,12.313,-3.5478
2990,2.4142,1.1113,9.3885,16.6957,12.3826,-3.2696
2995,2.4142,1.073,9.4268,15.2348,12.1739,-2.9913
