timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.6898,0.3832,2.031,-14.1913,257.8783,-68.1043
1990,-0.6514,1.7244,1.3029,-2.5043,248.2783,-67.4783
1995,-1.1496,3.5638,1.1496,4.7304,236.1043,-66.0174
2000,-1.2646,4.3302,1.5328,6.1913,224.9043,-64.0
2005,-1.5328,4.79,2.031,8.0,216.0696,-58.7826
2010,-0.115,4.8284,1.916,9.4609,206.8174,-52.1043
2015,-0.4982,4.9816,2.3759,9.3217,199.7217,-46.4
2020,-0.4982,4.5218,2.3759,9.7391,189.4261,-39.8609
2025,-0.958,5.2116,2.4525,13.5652,179.4783,-33.4609
2030,-1.9927,6.0546,2.7974,16.0696,169.7391,-28.313
2035,-2.7974,7.2425,3.1806,13.8435,159.5826,-25.0435
2040,-2.6824,7.9706,4.2536,6.9565,149.0783,-24.0696
2045,-3.2572,8.3538,4.7134,-1.113,139.6174,-23.0957
2050,-3.4105,7.6641,4.6751,-8.8348,129.8087,-21.0087
2055,-3.1423,7.5108,4.905,-14.5391,121.0435,-19.1304
2060,-2.4142,7.7407,5.3265,-19.687,115.9652,-17.3217
2065,-1.9543,7.3575,5.3648,-27.0609,113.4609,-14.5391
2070,-1.8394,7.0509,5.1732,-35.4087,110.1913,-10.4348
2075,-1.4179,6.4378,5.5181,-41.9478,106.4348,-6.2609
2080,-1.1113,5.7864,5.2499,-44.6609,104.487,-2.5043
2085,-0.9963,5.3648,5.1349,-46.9565,100.8696,1.5304
2090,-0.6514,4.905,5.4798,-49.4609,96.487,5.6348
2095,-0.8047,4.5984,5.978,-51.7565,91.8261,8.6957
2100,0.2682,4.4068,6.6294,-54.1217,87.7217,11.0609
2105,0.6514,3.9853,6.936,-55.2348,85.2174,14.1913
2110,0.5365,3.4488,7.1276,-54.8174,79.7217,17.8087
2115,1.0346,3.3722,7.5108,-52.8,72.6261,21.287
2120,0.6514,3.1423,7.5108,-49.2522,67.5478,24.4174
2125,0.6514,3.5255,7.3575,-46.7478,61.2174,27.2696
2130,0.6131,4.2536,7.5874,-45.287,56.6261,28.6609
2135,0.4982,4.8284,7.6257,-45.4957,52.7304,30.3304
2140,1.073,5.0966,7.5874,-45.4261,48.3478,31.4435
2145,0.9963,5.2499,7.3958,-44.4522,45.9826,32.5565
2150,1.073,5.2882,7.4341,-45.3565,42.713,34.3652
2155,1.3795,5.2116,7.8173,-45.6348,40.4174,36.2435
2160,1.7627,5.0583,7.7024,-45.7043,38.9565,38.1913
2165,2.0693,4.9816,7.894,-46.8174,37.6348,40.4174
2170,2.4142,4.3685,8.2389,-46.9565,35.4783,43.687
2175,3.1423,3.6021,8.5838,-45.2174,32.8348,46.4
2180,3.3339,3.1039,8.4688,-42.1565,31.3043,48.0696
2185,3.6021,2.9507,8.6221,-39.0261,30.3304,48.2783
2190,3.3722,2.5675,8.5071,-35.8957,30.0522,48.1391
2195,2.2609,2.3759,8.737,-33.4609,28.1043,47.6522
2200,2.4908,2.6441,9.2735,-30.6087,24.0,45.8435
2205,3.6021,2.9507,9.5418,-26.9217,21.287,42.9217
2210,4.1386,3.0656,10.1932,-24.4174,19.6174,39.3739
2215,4.4835,2.989,10.3082,-23.3739,17.8087,35.4783
2220,4.7134,3.2189,9.5034,-23.0261,14.887,31.3043
2225,4.3302,2.9123,10.0782,-21.6348,10.6435,27.5478
2230,4.4452,2.9507,9.7717,-19.1304,6.0522,24.3478
2235,4.2536,3.0656,9.3502,-16.8348,2.5739,21.287
2240,4.2919,3.1423,9.1969,-15.2348,0.3478,18.2261
2245,4.2536,3.1806,9.0819,-14.1217,-0.8348,15.3739
2250,4.2152,2.7591,8.967,-13.0783,-1.6696,12.6609
2255,3.7937,2.6441,9.0053,-11.9652,-2.2957,9.5304
2260,3.5638,2.6824,8.8903,-11.2,-2.8522,6.4
2265,3.3339,2.6441,8.967,-11.2696,-3.4783,3.3391
2270,3.2189,2.6058,8.7754,-12.6609,-5.4957,0.7652
2275,3.0273,2.4908,8.967,-13.9826,-8.2087,-1.3217
2280,2.874,2.3759,8.5071,-14.3304,-11.3391,-2.8522
2285,2.7207,2.4525,8.737,-14.1217,-14.9565,-4.0348
2290,2.4908,2.6058,8.6221,-14.4696,-18.7826,-4.6609
2295,2.6441,2.6058,8.1239,-15.7913,-23.6522,-4.8696
2300,2.6441,2.5675,7.7024,-16.4174,-27.2696,-4.6609
2305,2.4525,2.7207,7.7407,-16.7652,-30.0522,-4.0348
2310,2.2609,2.9123,7.7407,-18.2261,-33.2522,-3.3391
2315,2.4525,2.7207,7.7407,-19.9652,-35.7565,-2.4348
2320,2.7207,2.6824,7.3958,-21.1478,-36.8,-1.7391
2325,2.8357,2.5675,7.1276,-22.1217,-37.8435,-0.8348
2330,2.7974,2.3759,7.1659,-22.7478,-39.1652,-0.2783
2335,2.4142,2.2992,6.8593,-22.9565,-40.8348,0.2783
2340,2.3375,2.1459,6.9743,-23.2348,-42.4348,1.113
2345,2.4525,2.031,7.0509,-24.0,-44.4522,2.1565
2350,2.4908,1.7627,7.1659,-24.6261,-46.6783,3.2
2355,2.4142,1.8394,6.9743,-24.8348,-48.7652,4.313
2360,2.1076,1.8394,7.0509,-25.4609,-51.4087,5.5652
2365,2.2226,1.7627,7.0893,-25.6696,-53.8435,6.8174
2370,2.4142,1.4945,7.0126,-24.9043,-55.7913,8.0696
2375,2.5291,1.8011,6.9743,-24.5565,-57.8783,9.4609
2380,2.6824,1.916,7.1276,-25.0435,-60.3826,10.8522
2385,2.7207,2.1843,7.0893,-25.3217,-62.8174,12.4522
2390,2.9123,2.2992,6.9743,-25.4609,-64.9739,14.2609
2395,3.0273,2.4142,7.0509,-26.2957,-66.8522,15.8609
2400,3.1423,2.4142,7.2425,-27.8957,-68.313,17.8783
2405,3.4871,2.1076,7.1276,-29.3565,-69.4261,19.687
2410,3.6404,1.7627,6.9743,-29.7739,-70.1913,21.0087
2415,3.832,1.8011,7.2425,-29.913,-71.1652,22.4
2420,3.6787,1.7627,7.3192,-29.6348,-72.0696,23.6522
2425,3.5255,1.8011,7.5491,-29.6348,-74.0174,24.9043
2430,3.6404,1.7627,7.7024,-29.0783,-76.8,26.5043
2435,3.9087,1.5711,7.8557,-28.2435,-79.7913,27.9652
2440,4.062,1.4562,7.894,-27.7565,-82.2957,29.0087
2445,4.3302,1.1496,7.9706,-27.6174,-84.5913,30.0522
2450,4.7134,0.843,7.894,-26.5739,-86.1217,31.0261
2455,4.5984,0.6131,7.8557,-24.9043,-87.1652,31.7217
2460,4.3685,0.843,8.2389,-23.0957,-88.5565,33.0435
2465,4.3685,0.9963,8.0856,-21.4261,-90.5043,34.9217
2470,4.4835,1.2263,7.9706,-19.7565,-92.8,37.0783
2475,4.4835,1.4562,8.0473,-18.3652,-95.2348,39.0957
2480,4.905,1.2646,7.894,-17.3913,-97.9478,41.3217
2485,5.0583,1.0346,7.7407,-16.2783,-100.1739,42.713
2490,5.4415,0.7281,7.4341,-15.0261,-101.7043,43.8261
2495,5.5181,0.6514,7.6257,-13.913,-102.4696,45.287
2500,5.4032,0.9963,7.5874,-12.2435,-103.7217,47.0261
2505,5.4798,1.073,7.7407,-9.4609,-104.6261,49.4609
2510,5.6714,0.8814,7.4341,-6.5391,-105.5304,52.2435
2515,6.1696,0.4982,7.2809,-5.287,-106.3652,55.3043
2520,6.6677,0.2299,7.3958,-4.9391,-106.7826,57.9478
2525,7.894,0.1533,7.894,-3.0609,-105.6,59.5478
2530,7.9323,0.2299,7.5108,0.0,-102.4696,60.4522
2535,7.9706,0.4982,7.1276,0.3478,-101.8435,63.1652
2540,8.2005,0.8047,6.8977,-0.2783,-101.4261,66.713
2545,8.6221,1.073,6.5911,0.2783,-100.5913,71.5826
2550,9.4651,1.4179,6.1313,1.113,-99.4087,76.7304
2555,9.5418,1.6861,5.9013,1.7391,-96.6957,81.0435
2560,10.0399,1.3795,5.6714,1.8783,-93.4261,84.3826
2565,10.0399,1.1496,5.6331,2.5043,-87.7913,85.6348
2570,10.4614,0.8047,5.4415,3.4087,-81.113,86.9565
2575,10.883,0.3066,4.8667,4.8696,-74.2261,88.1391
2580,10.7297,0.0383,4.5218,5.913,-67.1304,88.4174
2585,10.653,-0.1916,3.832,4.9391,-61.9826,89.1826
2590,9.3118,-0.4215,2.7974,2.0174,-58.7826,87.1652
2595,7.7024,-1.1496,2.1076,-2.9217,-59.1304,85.913
2600,5.3265,-1.8394,1.8011,-6.7478,-61.2174,84.2435
2605,3.7937,-2.2609,1.8011,-8.0,-66.713,83.9652
2610,1.9543,-1.8777,1.7244,-7.7217,-73.7391,83.3391
2615,1.3029,-0.8047,1.5328,-8.2087,-83.687,84.5913
2620,1.4562,0.6514,1.2646,-8.4174,-91.687,84.8696
2625,2.8357,1.8394,0.6898,-9.6,-98.5043,85.1478
2630,5.6714,2.7591,0.4598,-11.1304,-101.913,82.5043
2635,7.6257,2.6824,0.4982,-13.0783,-101.2174,76.8696
2640,8.6604,1.8394,0.6514,-15.4435,-98.8522,70.2609
2645,9.1202,0.6131,0.843,-16.2783,-95.6522,64.487
2650,9.2352,-0.0766,1.1113,-15.3739,-92.5217,59.5478
2655,9.4268,-0.843,1.073,-14.7478,-89.9478,54.9565
2660,9.3885,-1.073,1.2646,-14.7478,-87.6522,51.6174
2665,9.3502,-1.4562,1.6861,-14.4696,-84.8696,50.2261
2670,9.9633,-1.4562,1.916,-12.8,-80.5565,51.3391
2675,10.2698,-1.2263,1.9543,-11.2,-75.6174,50.6435
2680,10.653,-1.5328,2.5675,-11.7565,-70.6087,49.7391
2685,11.2662,-1.9543,2.6824,-10.6435,-65.2522,48.6261
2690,11.7643,-2.6824,1.6095,-10.087,-60.4522,47.0957
2695,11.726,-3.2572,2.9507,-11.9652,-56.1391,45.913
2700,11.8027,-3.2955,3.2955,-13.8435,-53.4957,44.3826
2705,12.4158,-3.1039,3.7171,-15.7217,-52.4522,41.8087
2710,13.2205,-2.5675,2.874,-17.0435,-50.7826,40.8348
2715,13.9486,-1.6478,2.1843,-17.8087,-48.3478,40.9739
2720,14.6384,-0.9963,1.4562,-20.313,-47.0261,39.0261
2725,15.1365,-1.5711,1.0346,-24.0,-46.9565,35.687
2730,16.0945,-2.4142,0.8047,-27.6174,-46.1217,31.513
2735,17.1292,-3.3339,0.0,-29.3565,-42.713,24.5565
2740,18.1255,-4.0236,-0.6898,-29.7043,-34.8522,14.8174
2745,18.2788,-4.8284,-0.5365,-28.5217,-22.5391,4.2435
2750,17.2441,-5.4798,0.3832,-26.2261,-9.2522,-5.3565
2755,15.6347,-5.4415,1.2263,-23.2348,0.1391,-16.5565
2760,13.7187,-4.905,1.8777,-19.4087,7.3739,-27.0609
2765,12.684,-4.4835,2.874,-14.5391,12.7304,-35.687
2770,11.9943,-3.5255,3.1806,-9.7391,17.5304,-42.3652
2775,11.4578,-2.6824,3.0656,-6.4,23.2348,-46.3304
2780,10.2698,-2.0693,3.5638,-5.0783,29.913,-49.1826
2785,8.6987,-1.2646,3.6787,-5.2174,34.0174,-51.1304
2790,7.8173,-0.843,3.832,-6.6087,32.4174,-53.1478
2795,7.2809,-0.6131,3.832,-8.0,29.8435,-53.1478
2800,6.4761,-0.2682,3.8704,-8.5565,26.9217,-50.9913
2805,6.2079,-0.3066,3.7937,-8.9739,22.7478,-47.7217
2810,6.0929,-0.3066,4.1003,-9.6696,18.0174,-43.687
2815,6.1313,-0.4215,4.2152,-10.713,13.6348,-39.4435
2820,6.3995,-0.6131,4.062,-12.4522,9.4609,-35.4783
2825,6.821,-0.843,3.7171,-14.4,5.913,-31.3043
2830,7.1659,-0.958,3.6021,-16.0,3.2696,-27.4783
2835,7.2809,-1.1879,3.7171,-17.1826,1.7391,-24.2783
2840,7.3575,-1.4945,4.1386,-17.8783,1.3913,-22.4
2845,7.6641,-1.5711,4.7134,-17.3913,1.6696,-21.4957
2850,8.0856,-1.6478,5.1732,-14.9565,1.9478,-21.2174
2855,8.3538,-1.5328,5.1732,-11.4783,1.6,-21.6348
2860,8.4305,-1.1496,5.0583,-8.0696,1.113,-22.3304
2865,8.4305,-0.843,4.6368,-5.5652,0.9043,-23.0261
2870,8.1622,-0.5748,4.2919,-4.4522,1.3913,-23.513
2875,7.894,-0.2682,3.832,-4.1043,2.2957,-23.2348
2880,7.9323,0.0,3.6404,-4.3826,3.6174,-22.1913
2885,7.8557,0.0766,3.4871,-5.2174,5.1478,-20.8696
2890,7.8173,0.1533,3.4105,-6.4,6.4696,-19.4783
2895,7.7024,0.1533,3.6404,-8.2783,7.8609,-17.8087
2900,7.8173,0.2299,3.5638,-10.2261,9.1826,-15.9304
2905,7.894,0.1533,3.947,-11.8957,10.5739,-13.913
2910,8.1239,0.0,3.8704,-13.0087,11.8957,-11.7565
2915,8.2772,0.0,3.9853,-13.4957,13.0783,-9.9478
2920,8.5838,-0.3066,4.062,-13.913,13.9826,-8.3478
2925,8.8137,-0.4215,4.2536,-14.0522,14.5391,-6.887
2930,9.1202,-0.2682,4.1769,-13.8435,14.6783,-5.5652
2935,9.3118,-0.5748,4.1386,-13.5652,14.6087,-4.1739
2940,9.3118,-0.5365,4.1003,-12.9391,14.4,-2.8522
2945,9.4268,-0.5748,4.2152,-12.5217,13.9826,-1.4609
2950,9.5801,-0.6131,4.1003,-12.1739,13.6348,-0.1391
2955,9.5034,-0.2299,4.1003,-12.0348,13.287,1.113
2960,9.5418,-0.0766,4.1003,-12.3826,12.8696,2.1565
2965,9.695,0.115,4.1003,-13.0783,12.313,3.0609
2970,9.7717,0.3066,4.0236,-14.0522,11.7565,3.8261
2975,9.81,0.6131,3.7937,-15.3043,11.3391,4.4522
2980,9.9633,0.7664,3.832,-16.2783,11.2696,4.8
2985,10.0399,0.8047,3.6404,-17.0435,11.3391,5.0783
2990,10.2315,0.5748,3.5638,-17.6,11.5478,5.4261
2995,10.2698,0.4215,3.3722,-18.087,12.5217,5.7739
