timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-0.9197,-1.2263,7.5108,-16.2783,58.2957,-19.7565
2030,-1.1113,-1.6861,7.5108,-18.7826,63.7913,-21.9826
2035,-1.3412,-2.2226,7.8557,-18.713,68.3826,-24.1391
2040,-1.4562,-2.5291,7.9706,-17.1826,71.7913,-26.087
2045,-1.4179,-2.4908,8.1239,-15.1652,74.5043,-27.5478
2050,-2.2226,-2.6441,8.4305,-12.4522,76.3826,-27.7565
2055,-2.9507,-2.6824,8.6987,-9.3913,75.9652,-27.0609
2060,-3.5638,-2.7974,8.7754,-6.8174,73.3217,-26.1565
2065,-3.8704,-2.7207,9.0053,-4.8696,69.2174,-25.8783
2070,-4.062,-2.7974,9.0436,-3.6174,64.7652,-26.087
2075,-3.9087,-2.8357,8.852,-2.5043,61.0087,-27.2
2080,-3.7937,-2.874,8.737,-1.6,57.5304,-28.5217
2085,-7.0509,-2.5675,7.9323,-0.5565,54.0522,-29.6348
2090,-8.6987,-1.3795,8.3155,-0.487,45.913,-28.3826
2095,-7.8557,0.0,4.5601,-2.9913,34.2957,-24.2783
2100,-4.5984,-1.6095,1.1879,-13.4957,26.087,-22.5391
2105,-6.0163,-2.3375,3.2572,-27.7565,27.9652,-20.1043
2110,-5.5948,-4.2152,6.6677,-30.4,39.3043,-16.0696
2115,-3.0273,-4.7517,7.894,-13.4261,57.6,-18.9913
2120,-2.4908,-4.5601,7.3192,4.313,63.6522,-23.3739
2125,-4.0236,-4.062,7.4341,14.1217,57.0435,-24.0696
2130,-5.1732,-3.9087,7.2809,20.4522,44.1739,-22.1217
2135,-6.5911,-3.2572,6.3995,23.5826,26.2261,-19.3391
2140,-7.1659,-3.0273,5.2116,22.3304,6.7478,-16.487
2145,-8.1239,-2.9123,4.9816,18.4348,-8.6261,-14.3304
2150,-7.8557,-2.9123,5.3265,15.0957,-19.4087,-13.1478
2155,-8.0473,-2.989,5.978,13.6348,-25.7391,-13.4957
2160,-7.779,-2.874,6.1313,13.0087,-29.913,-14.5391
2165,-7.5491,-3.2572,6.4761,13.7043,-31.0261,-15.8609
2170,-7.1276,-3.2189,6.3229,15.9304,-31.0261,-17.6
2175,-6.821,-3.2189,5.9013,19.2,-30.6783,-19.4087
2180,-6.4378,-3.1806,5.5948,22.0522,-30.887,-21.0783
2185,-6.3995,-3.1423,5.4798,24.3478,-31.3043,-22.1217
2190,-6.4378,-3.2955,5.5181,26.0174,-32.0,-22.5391
2195,-6.5911,-3.3339,5.863,26.9913,-33.4609,-22.3304
2200,-6.5911,-3.5255,6.0929,27.4087,-35.5478,-21.7739
2205,-6.6294,-3.3722,6.6294,26.3652,-38.1217,-20.5913
2210,-6.3995,-3.1039,7.0509,25.0435,-40.5565,-19.0609
2215,-6.2079,-2.9123,7.3575,23.4435,-41.7391,-17.5304
2220,-5.9013,-2.6441,7.6641,21.7739,-42.5043,-15.5826
2225,-5.863,-2.5291,7.894,19.8261,-42.7826,-13.4261
2230,-5.7097,-2.3759,8.0089,17.6,-43.4783,-11.0609
2235,-5.5948,-2.4142,8.0473,15.513,-43.8261,-8.9043
2240,-6.0929,-2.5291,8.5071,13.1478,-44.4522,-7.0261
2245,-6.3229,-2.5675,8.2772,10.9217,-45.1478,-5.3565
2250,-6.5911,-2.874,8.5071,9.0435,-45.5652,-3.4087
2255,-7.0893,-2.8357,8.3538,7.3043,-45.9826,-1.8087
2260,-7.2425,-2.7591,8.2772,5.8435,-46.4,0.2783
2265,-7.3575,-2.6824,8.0089,4.8,-46.8174,2.1565
2270,-7.3575,-2.6058,7.8557,3.5478,-47.5826,3.4087
2275,-7.0126,-2.6058,8.0089,2.5043,-48.3478,4.7304
2280,-6.8977,-2.7591,8.0089,1.4609,-48.8348,5.7739
2285,-6.5528,-2.6441,7.8173,-0.0696,-49.3913,6.4
2290,-5.9396,-2.7207,7.6257,-0.3478,-49.1826,6.7478
2295,-5.7097,-2.9123,7.9323,-0.2783,-48.8348,6.6783
2300,-5.2116,-3.0273,8.0473,0.2783,-48.2087,6.5391
2305,-4.5984,-3.1423,8.2389,0.9043,-46.887,7.0261
2310,-4.5601,-2.989,8.3155,0.7652,-45.4957,7.4435
2315,-4.2919,-2.9123,8.5071,0.6261,-45.1478,7.7217
2320,-3.9087,-2.989,8.4688,0.5565,-45.4261,8.0
2325,-3.4105,-2.874,8.6221,0.487,-45.4957,8.1391
2330,-3.6021,-2.6441,8.8137,0.5565,-45.287,8.0696
2335,-3.2572,-2.6058,8.5454,0.487,-45.4957,7.7913
2340,-3.2189,-2.3375,8.3921,0.3478,-45.3565,7.0261
2345,-3.1039,-2.2226,8.4688,0.2087,-45.3565,6.1217
2350,-3.1039,-2.1459,8.5454,0.2087,-44.8,5.4957
2355,-3.6404,-1.9927,8.5454,0.0,-44.3826,4.8696
2360,-3.6787,-1.9543,8.8903,0.3478,-45.4957,4.313
2365,-3.4105,-1.9543,8.4688,0.7652,-47.9304,3.3391
2370,-3.2955,-2.2609,7.9323,-0.9043,-49.6,2.5739
2375,-2.874,-2.0693,8.0089,-2.5739,-49.3217,1.6696
2380,-2.3759,-2.3375,8.2389,-2.8522,-46.1913,0.9739
2385,-2.1459,-2.3759,8.6221,-1.5304,-41.9478,0.2783
2390,-1.9927,-2.1843,8.8903,-0.3478,-38.4,0.2087
2395,-1.7244,-2.0693,9.0436,0.2087,-36.4522,0.0696
2400,-1.3412,-2.1459,9.1202,0.5565,-35.1304,0.2087
2405,-1.4562,-1.916,9.0819,0.9739,-33.4609,0.3478
2410,-1.073,-1.8394,9.3885,1.113,-31.7913,1.0435
2415,-1.1113,-1.7627,9.3502,1.5304,-31.0957,0.9043
2420,-1.3029,-1.7627,9.5034,2.2957,-31.1652,0.6957
2425,-1.4179,-1.8394,9.4651,2.6435,-31.3043,0.4174
2430,-1.5328,-1.8011,9.5418,2.6435,-31.7217,0.0696
2435,-1.4945,-1.6861,9.5418,2.5043,-31.6522,-0.2783
2440,-1.7244,-1.7627,9.695,2.6435,-31.4435,-0.9739
2445,-1.6478,-1.916,9.695,2.9217,-30.9565,-1.6696
2450,-1.8011,-1.9927,9.7334,3.4087,-30.6087,-2.5739
2455,-2.2609,-1.7244,9.7334,4.1739,-30.1913,-3.3391
2460,-1.5328,-2.0693,9.5418,4.8696,-30.2609,-3.5478
2465,-1.8011,-2.1459,9.6184,6.5391,-29.9826,-4.7304
2470,-1.916,-1.9927,9.6184,6.887,-29.0783,-5.3565
2475,-1.8777,-2.1076,9.3885,7.0957,-28.2435,-5.4261
2480,-2.1843,-2.1076,9.2352,7.2348,-27.2,-5.4261
2485,-2.2609,-2.0693,9.1586,7.4435,-26.0174,-5.2174
2490,-2.3759,-2.1459,9.2352,7.7913,-24.6261,-4.8696
2495,-2.2226,-2.1459,8.9286,8.0,-23.2348,-4.5913
2500,-2.3375,-2.1459,9.0436,7.9304,-21.5652,-4.313
2505,-2.2992,-2.1076,8.9286,8.0696,-20.2435,-3.9652
2510,-2.4525,-2.0693,8.967,8.0,-18.1565,-3.4087
2515,-2.3375,-1.9927,8.8903,7.6522,-16.1391,-2.8522
2520,-2.4908,-1.916,8.8903,7.6522,-14.6783,-2.2957
2525,-2.5675,-1.916,8.8903,7.513,-13.4261,-1.8087
2530,-2.7207,-1.916,9.0819,7.3739,-12.3826,-1.113
2535,-2.4908,-1.8777,8.8903,6.887,-11.6174,-0.6261
2540,-2.7591,-1.916,8.8903,6.1913,-10.713,0.0
2545,-2.7207,-1.916,8.9286,5.3565,-10.1565,0.4174
2550,-2.5675,-1.9543,8.9286,4.5913,-9.6696,0.9043
2555,-2.5675,-2.1843,8.967,3.7565,-9.113,1.2522
2560,-2.7591,-2.2226,8.9286,2.8522,-8.9043,1.5304
2565,-2.8357,-2.1843,9.0053,2.1565,-9.1826,1.4609
2570,-2.7207,-2.2609,9.0053,1.6696,-9.3217,1.3913
2575,-2.9123,-2.3759,8.9286,1.3217,-9.0435,1.6
2580,-2.9507,-2.3375,9.0053,0.9739,-9.3217,1.3913
2585,-2.9123,-2.4142,8.8903,0.487,-9.8783,0.9739
2590,-2.874,-2.2992,8.967,0.2783,-9.9478,0.7652
2595,-2.6824,-2.5291,9.0436,-0.2087,-9.5304,0.9739
2600,-2.8357,-2.4142,8.967,-0.9739,-8.9739,1.1826
2605,-2.6058,-2.4908,9.0819,-1.6,-8.3478,1.3217
2610,-2.5675,-2.5675,8.6604,-1.8087,-7.4435,1.5304
2615,-2.3759,-2.7207,8.6604,-1.8087,-6.3304,1.6696
2620,-2.3759,-2.6824,8.6221,-2.0174,-5.0087,1.6
2625,-2.5291,-2.7591,8.6604,-2.2957,-4.1043,1.6696
2630,-2.6058,-2.874,8.6604,-2.3652,-3.2,1.6
2635,-2.5675,-2.7974,8.852,-2.3652,-2.1565,1.4609
2640,-2.4908,-2.6824,8.737,-2.2957,-1.4609,1.4609
2645,-2.3759,-2.6824,8.6604,-1.5304,-0.9043,1.2522
2650,-2.4908,-2.7591,8.852,-0.9739,-0.6261,1.1826
2655,-2.4142,-2.6824,8.737,-0.487,-0.4174,0.8348
2660,-2.4908,-2.6058,8.8903,0.0,-0.3478,0.487
2665,-2.4525,-2.7591,8.8903,0.3478,-0.487,0.3478
2670,-2.2609,-2.7207,8.737,0.9043,-0.5565,0.2087
2675,-2.3375,-2.7591,8.7754,1.4609,-0.6261,-0.2087
2680,-2.3375,-2.7207,8.6987,2.087,-0.6261,-0.487
2685,-2.3375,-2.7591,8.737,2.713,-0.3478,-0.8348
2690,-2.2226,-2.6058,8.852,3.2,0.1391,-1.0435
2695,-2.1843,-2.6058,8.9286,3.6174,0.4174,-1.3217
2700,-2.2992,-2.5675,8.9286,3.9652,0.6261,-1.6
2705,-2.2992,-2.5675,8.9286,4.4522,0.9043,-1.7391
2710,-2.4142,-2.4908,8.852,4.8696,0.9043,-1.8783
2715,-2.3375,-2.4525,9.0819,5.0087,0.6957,-2.0174
2720,-2.3375,-2.4908,9.0436,5.1478,0.6957,-2.2261
2725,-2.3759,-2.3375,8.967,5.2174,0.6261,-2.2261
2730,-2.4142,-2.4142,8.9286,5.2174,0.6957,-2.2261
2735,-2.3759,-2.4142,8.967,5.3565,0.7652,-2.3652
2740,-2.4525,-2.5291,9.0053,5.3565,0.9739,-2.3652
2745,-2.4525,-2.2609,8.7754,5.3565,1.3217,-2.2957
2750,-2.5291,-2.3375,8.8903,5.3565,1.8783,-2.2957
2755,-2.5291,-2.2992,8.8903,5.287,2.4348,-2.3652
2760,-2.4908,-2.3375,8.967,5.3565,2.7826,-2.3652
2765,-2.5675,-2.2992,8.967,5.1478,3.1304,-2.2261
2770,-2.5675,-2.2609,8.8903,5.0087,3.4087,-2.1565
2775,-2.6058,-2.2609,8.9286,4.8,3.6174,-2.087
2780,-2.5291,-2.2609,8.9286,4.7304,3.8261,-2.0174
2785,-2.6824,-2.3759,8.967,4.5913,4.0348,-1.8087
2790,-2.4908,-2.4525,8.9286,4.6609,4.0348,-1.6
2795,-2.6824,-2.4142,8.9286,4.8,4.313,-1.5304
2800,-2.5675,-2.4142,8.8903,5.0087,4.5913,-1.3913
2805,-2.6058,-2.4142,8.7754,5.287,4.9391,-1.3217
2810,-2.6441,-2.3375,9.0053,5.287,5.0087,-1.0435
2815,-2.6441,-2.4908,9.0436,5.287,5.1478,-0.8348
2820,-2.6824,-2.4142,8.9286,5.2174,5.1478,-0.9043
2825,-2.6441,-2.2992,8.8137,5.287,5.0087,-0.9043
2830,-2.7207,-2.3375,8.8903,5.4261,4.8,-0.9739
2835,-2.6824,-2.1459,8.8903,5.287,4.6609,-0.9739
2840,-2.7207,-2.2609,8.852,5.1478,4.5217,-1.113
2845,-2.6824,-2.1843,8.852,4.7304,4.1043,-1.2522
2850,-2.9123,-2.1459,8.7754,4.2435,3.687,-1.2522
2855,-2.7591,-2.2609,8.7754,3.687,3.4783,-1.113
2860,-2.9123,-2.2226,8.8137,3.1304,3.3391,-1.113
2865,-2.7207,-2.4142,8.852,2.5739,3.3391,-1.113
2870,-2.874,-2.2609,8.737,2.3652,3.4783,-0.9043
2875,-2.874,-2.2992,8.852,2.087,3.4783,-0.8348
2880,-2.8357,-2.2992,8.8903,2.1565,3.2696,-0.7652
2885,-3.0273,-2.3375,8.967,2.4348,3.0609,-0.6957
2890,-2.989,-2.2992,8.967,2.713,2.7826,-0.5565
2895,-2.9507,-2.3375,8.8903,2.7826,2.2957,-0.5565
2900,-2.874,-2.2992,8.8137,3.1304,2.087,-0.487
2905,-2.989,-2.2992,8.8137,3.2696,1.8087,-0.4174
2910,-3.0656,-2.2226,8.8903,3.6174,1.6,-0.3478
2915,-3.0656,-2.2992,8.8137,3.6174,1.3217,-0.2087
2920,-2.989,-2.2609,8.8903,3.7565,1.0435,0.0
2925,-2.9507,-2.2609,8.8137,3.7565,0.6957,-0.0696
2930,-2.7974,-2.2992,8.737,3.687,0.3478,0.0
2935,-3.0273,-2.2226,8.7754,3.687,-0.0696,0.0696
2940,-2.874,-2.3375,8.737,3.687,-0.5565,-0.1391
2945,-2.989,-2.1459,8.6987,3.5478,-0.9043,-0.1391
2950,-2.874,-2.2226,8.8137,3.4783,-1.3217,-0.2783
2955,-2.9507,-2.2609,8.6987,3.4087,-1.6696,-0.2783
2960,-3.0273,-2.3759,8.7754,3.2696,-2.087,-0.487
2965,-2.9507,-2.2609,9.0436,3.1304,-2.2957,-0.6261
2970,-2.9507,-2.2992,8.8137,3.1304,-2.5043,-0.6957
2975,-2.874,-2.5291,8.8137,3.1304,-2.5739,-0.7652
2980,-2.874,-2.2992,8.9286,3.1304,-2.5043,-0.9739
2985,-2.7591,-2.4525,8.8137,2.9913,-2.5739,-1.113
2990,-2.7974,-2.4142,8.8903,2.9913,-2.713,-1.0435
2995,-2.7207,-2.3375,8.852,2.713,-2.8522,-0.9739
