timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,4.79,2.031,5.2882,4.2435,-13.9826,52.2435
2010,6.0929,2.031,5.0583,7.7217,-19.687,48.2783
2015,6.8977,2.1076,4.8284,10.4348,-23.513,42.3652
2020,6.8593,2.2226,4.5984,9.3913,-24.5565,38.1217
2025,7.1659,2.2992,4.79,4.2435,-24.487,35.8261
2030,7.3575,2.6058,4.8284,-1.2522,-23.3739,34.4348
2035,7.4341,2.7974,4.9816,-5.3565,-21.7043,33.8087
2040,7.5108,3.1039,5.3265,-8.0,-20.1043,34.713
2045,8.3538,3.2572,5.4798,-10.0174,-18.4348,37.5652
2050,8.737,3.3339,5.3265,-12.3826,-15.6522,41.8087
2055,9.2735,3.0273,5.3265,-17.0435,-11.687,47.6522
2060,9.7717,2.6824,4.79,-21.8435,-8.3478,51.8957
2065,10.1166,2.3759,4.5984,-27.8957,-3.6174,54.6783
2070,9.8866,1.4179,4.5218,-34.3652,0.5565,56.9043
2075,10.2698,1.1113,4.3685,-37.8435,1.4609,55.6522
2080,10.2698,0.3832,4.2152,-40.0696,3.4783,53.5652
2085,10.1166,-0.4215,4.2152,-41.0435,3.9652,50.5043
2090,10.0782,-0.958,3.9853,-39.5826,4.0348,47.2348
2095,9.6567,-1.5328,4.0236,-38.4,5.5652,44.7304
2100,9.5034,-1.9927,4.1769,-38.4696,5.913,41.6696
2105,9.3118,-2.1843,4.3302,-38.0522,6.6783,38.2609
2110,9.3118,-2.4525,4.5984,-37.2174,8.0,35.7565
2115,9.1969,-2.5291,4.905,-36.313,10.0174,33.8783
2120,8.852,-2.5291,5.02,-35.1304,12.3826,32.8348
2125,8.3538,-2.2992,4.8284,-33.3913,14.0522,32.2087
2130,8.1622,-2.2226,4.9433,-31.9304,14.6783,31.7913
2135,7.894,-2.1076,4.9433,-29.7739,14.3304,31.0957
2140,7.779,-1.916,5.02,-26.7826,13.6348,30.1913
2145,7.6641,-1.8011,4.9433,-23.3739,12.6609,29.4261
2150,7.5108,-1.6861,4.905,-19.8261,12.1739,29.0087
2155,7.4725,-1.4179,5.2499,-16.2783,11.3391,29.0087
2160,7.779,-1.4945,5.1349,-12.8696,10.6435,29.7739
2165,7.894,-1.4179,4.9433,-9.6696,9.7391,30.5391
2170,8.1622,-1.6095,4.9433,-7.2348,7.9304,30.6783
2175,8.6221,-1.6095,4.79,-5.0783,6.7478,30.0522
2180,8.6604,-1.7627,4.4452,-2.5739,5.7043,29.5652
2185,8.9286,-1.8394,4.2536,0.2783,4.1043,29.0087
2190,9.1586,-1.6478,3.9087,2.713,2.3652,28.3826
2195,9.1202,-1.5328,3.7554,3.687,0.8348,27.6174
2200,9.3118,-1.6095,3.7171,3.687,-0.487,26.2957
2205,9.1969,-1.5328,3.5638,2.9217,-1.113,24.1391
2210,9.2735,-1.4562,3.6787,1.4609,-0.8348,21.4261
2215,9.5034,-1.4562,3.7171,0.1391,-0.2087,19.3391
2220,9.5418,-1.4562,3.8704,-1.3913,0.5565,16.6957
2225,9.3118,-1.5711,3.9087,-3.6174,1.1826,14.4
2230,9.5418,-1.6095,4.062,-6.1217,1.3913,12.7304
2235,9.6567,-1.6861,4.2919,-8.2087,1.3217,11.3391
2240,9.5034,-1.8011,4.4068,-9.8783,1.3217,10.3652
2245,9.5801,-1.916,4.4452,-11.5478,0.487,10.2261
2250,9.695,-2.031,4.4068,-12.9391,-0.6957,10.087
2255,9.7717,-1.9927,4.4068,-13.5652,-2.087,10.0174
2260,9.695,-2.1843,4.4068,-13.5652,-3.1304,10.1565
2265,9.7334,-2.2609,4.6368,-13.4957,-4.1043,10.713
2270,9.6184,-2.1459,4.5601,-12.8696,-5.0783,11.1304
2275,9.6184,-2.1843,4.4068,-11.5478,-6.1217,11.4087
2280,9.4268,-2.2226,4.3302,-9.7391,-6.887,11.5478
2285,9.4651,-2.1076,4.1769,-7.4435,-7.513,11.4087
2290,9.5034,-1.8777,3.9853,-5.2174,-7.8609,11.1304
2295,9.5034,-1.6861,3.832,-3.3391,-7.6522,10.713
2300,9.4268,-1.5328,3.7554,-2.0174,-6.9565,10.2261
2305,9.3502,-1.5328,3.7554,-1.3913,-5.7739,9.7391
2310,9.4268,-1.4179,3.6787,-0.9739,-4.3826,9.3217
2315,9.1586,-1.2646,3.7554,-0.9043,-2.713,8.9739
2320,9.2352,-1.2646,3.947,-1.3913,-0.9043,8.487
2325,9.0819,-1.2646,4.062,-1.9478,0.5565,8.0
2330,9.0819,-1.1879,4.2536,-2.7826,1.7391,7.513
2335,8.8137,-1.0346,4.4068,-3.6174,2.5043,7.0261
2340,9.0053,-1.1113,4.4835,-4.6609,2.9217,6.7478
2345,8.967,-1.1496,4.5218,-5.7043,3.2,6.3304
2350,8.967,-1.1879,4.5218,-6.7478,3.4087,5.8435
2355,8.852,-1.1113,4.2152,-7.4435,3.8261,5.3565
2360,8.9286,-1.1879,4.1386,-7.7217,4.2435,5.0087
2365,8.8903,-1.073,4.1386,-7.513,4.8696,4.6609
2370,8.9286,-1.1496,4.2152,-7.1652,5.7739,4.3826
2375,9.0053,-1.073,3.9853,-6.5391,6.7478,4.1739
2380,8.852,-1.1113,4.1386,-5.8435,7.6522,3.7565
2385,8.8903,-0.958,4.2152,-4.9391,8.5565,3.3391
2390,8.9286,-0.9963,4.2152,-3.8261,9.113,2.7826
2395,8.852,-0.9197,4.4452,-2.9217,9.7391,2.1565
2400,8.852,-0.8814,4.5601,-1.9478,10.087,1.4609
2405,8.852,-0.958,4.6751,-1.3913,9.9478,0.8348
2410,9.0436,-0.8047,4.79,-0.9043,9.8087,0.1391
2415,9.0436,-0.8047,4.8284,-0.2087,9.6696,-0.6957
2420,8.9286,-0.7281,4.79,0.2783,9.5304,-1.6
2425,9.0053,-0.6514,4.8667,0.487,9.2522,-2.3652
2430,8.9286,-0.6131,4.905,0.6957,8.6957,-2.9217
2435,9.0053,-0.6131,4.8284,0.5565,8.0696,-3.3391
2440,9.1202,-0.7281,4.9433,0.4174,7.4435,-3.8261
2445,9.0053,-0.6131,4.6751,0.0696,6.6783,-4.1739
2450,9.0819,-0.5748,4.79,-0.0696,6.1217,-4.4522
2455,9.0819,-0.4982,4.8667,-0.3478,5.4261,-4.5217
2460,9.1586,-0.5748,4.8667,-0.7652,4.8696,-4.7304
2465,9.0819,-0.5365,4.6368,-1.1826,4.313,-4.8
2470,9.0819,-0.5365,4.5601,-1.6696,3.8957,-4.7304
2475,9.1202,-0.5748,4.7134,-2.087,3.4087,-4.8
2480,9.1202,-0.4982,4.6751,-2.6435,3.0609,-4.7304
2485,9.0436,-0.5365,4.7517,-3.1304,2.7826,-4.6609
2490,9.0053,-0.4982,4.6751,-3.687,2.5043,-4.2435
2495,9.0053,-0.4982,4.6751,-4.0348,2.4348,-3.9652
2500,8.9286,-0.5365,4.7517,-4.1739,2.2957,-3.687
2505,8.737,-0.5748,4.7134,-4.1043,2.2957,-3.3391
2510,8.8137,-0.6131,4.6368,-3.8957,2.5043,-2.7826
2515,8.737,-0.6898,4.6368,-3.5478,2.7826,-2.4348
2520,8.737,-0.6514,4.5218,-2.9913,3.1304,-1.8783
2525,8.7754,-0.6898,4.4835,-2.2957,3.6174,-1.3913
2530,8.6604,-0.7281,4.3302,-1.6696,3.9652,-0.8348
2535,8.9286,-0.8047,4.3302,-0.9043,4.5217,-0.2783
2540,9.0053,-0.7664,4.3302,-0.0696,5.0087,0.2087
2545,8.8137,-0.843,4.2919,0.8348,5.7043,0.6957
2550,8.8903,-0.843,4.2152,1.5304,6.1913,0.9739
2555,8.852,-0.8047,4.3685,2.0174,6.6087,1.2522
2560,8.8137,-0.7664,4.1769,2.2957,7.2348,1.4609
2565,9.0053,-0.6898,4.3302,2.4348,7.7913,1.6696
2570,9.1202,-0.7281,4.3685,2.5739,8.2783,1.7391
2575,9.0819,-0.843,4.2919,2.5739,8.6261,1.7391
2580,9.0053,-0.6514,4.3685,2.4348,8.9739,1.7391
2585,9.0819,-0.7281,4.4452,2.2261,9.1826,1.6
2590,9.1969,-0.843,4.4835,2.0174,9.3913,1.4609
2595,9.1586,-0.843,4.4452,1.6696,9.5304,1.3217
2600,9.1586,-0.843,4.4068,1.3913,9.6,1.2522
2605,9.0819,-0.7281,4.4835,1.0435,9.6,1.0435
2610,9.2352,-0.7281,4.4835,0.7652,9.6,0.8348
2615,9.0053,-0.6514,4.4835,0.2087,9.5304,0.6957
2620,9.1586,-0.843,4.5601,-0.2783,9.3217,0.6261
2625,9.0436,-0.7664,4.3302,-0.6261,9.0435,0.4174
2630,9.0819,-0.6898,4.2919,-1.2522,8.9043,0.3478
2635,9.0053,-0.7281,4.5218,-1.8087,8.7652,0.0696
2640,9.1202,-0.7664,4.4068,-2.3652,8.5565,0.0696
2645,9.0053,-0.8047,4.4835,-2.9913,8.5565,0.0
2650,9.0819,-0.8814,4.4452,-3.4783,8.5565,-0.0696
2655,9.1202,-0.8047,4.2919,-3.9652,8.6957,-0.1391
2660,8.9286,-0.8047,4.3685,-4.1043,8.8348,-0.1391
2665,9.0819,-0.9963,4.4068,-4.313,8.7652,-0.2783
2670,9.0819,-1.1113,4.5218,-4.4522,8.9739,-0.487
2675,8.967,-0.8814,4.4452,-4.4522,9.1826,-0.6261
2680,8.967,-0.8814,4.5601,-4.5217,9.3913,-0.7652
2685,9.0053,-0.958,4.3685,-4.3826,9.7391,-0.7652
2690,8.9286,-1.0346,4.6368,-4.313,9.8087,-0.8348
2695,8.9286,-0.958,4.5984,-4.313,9.8783,-0.9739
2700,8.8903,-1.073,4.5984,-4.2435,10.087,-0.9739
2705,8.852,-1.0346,4.4452,-4.1739,10.2261,-1.0435
2710,8.967,-1.1496,4.3685,-4.1043,10.4348,-1.113
2715,8.7754,-0.9963,4.4835,-3.8957,10.5043,-1.113
2720,8.8137,-0.9963,4.5984,-3.687,10.5043,-0.9739
2725,8.8137,-1.1113,4.5984,-3.3391,10.4348,-0.9739
2730,8.737,-1.073,4.7134,-3.0609,10.4348,-0.9043
2735,8.6221,-1.1496,4.6751,-2.5739,10.3652,-0.9043
2740,8.6221,-0.958,4.7134,-1.9478,10.3652,-0.8348
2745,8.6987,-1.0346,4.7517,-1.4609,10.3652,-0.8348
2750,8.737,-1.073,4.79,-0.8348,10.2957,-0.9043
2755,8.737,-1.073,4.7517,0.0,10.2261,-0.9043
2760,8.6987,-0.9197,4.6751,0.487,10.2261,-0.6957
2765,8.7754,-1.1113,4.79,0.9739,10.087,-0.6261
2770,8.737,-1.0346,4.8284,1.3913,10.0174,-0.487
2775,8.7754,-0.958,4.5218,1.8087,10.0174,-0.4174
2780,8.7754,-1.0346,4.8667,2.1565,10.0174,-0.2087
2785,8.8137,-0.843,4.8284,2.5043,10.0174,-0.2087
2790,8.6604,-0.843,4.7517,2.5739,9.8087,-0.2087
2795,8.6987,-0.6898,4.6751,2.8522,9.6,-0.2087
2800,8.6221,-0.6898,4.6368,2.7826,9.6,0.0
2805,8.6604,-0.7664,4.8667,2.9217,9.4609,-0.0696
2810,8.737,-0.843,4.8667,3.2,9.2522,0.0696
2815,8.6987,-0.8814,4.6751,3.4087,8.9739,0.2087
2820,8.6987,-0.958,4.8284,3.7565,8.6261,0.2783
2825,8.737,-0.958,4.79,4.1739,8.3478,0.3478
2830,8.6604,-0.8047,4.8284,4.6609,8.0696,0.487
2835,8.6221,-0.7281,4.905,4.8696,7.6522,0.5565
2840,8.737,-0.7664,4.8667,5.0087,7.1652,0.6261
2845,8.8137,-0.6898,4.7134,5.0783,6.7478,0.6261
2850,8.8137,-0.6131,4.8284,4.9391,6.5391,0.6957
2855,8.7754,-0.6898,4.8667,4.8,6.4,0.8348
2860,8.852,-0.6131,4.79,4.5913,6.1913,0.9043
2865,8.8137,-0.7281,4.8667,4.3826,5.913,1.0435
2870,8.737,-0.843,4.8284,4.1739,5.7739,1.113
2875,8.8903,-0.8047,4.79,3.9652,5.5652,1.1826
2880,8.852,-0.7664,4.8667,3.6174,5.287,1.0435
2885,8.7754,-0.7281,4.905,3.3391,4.8696,1.2522
2890,8.7754,-0.7281,4.7517,3.0609,4.5913,1.3217
2895,8.852,-0.6514,4.8284,2.713,4.1739,1.3913
2900,8.852,-0.6898,4.79,2.5043,3.8957,1.3217
2905,8.7754,-0.6898,4.79,2.2957,3.6174,1.3913
2910,8.967,-0.7664,4.7134,2.2957,3.4087,1.3913
2915,8.8903,-0.6131,4.6751,2.2261,3.3391,1.2522
2920,8.852,-0.6131,4.6368,1.9478,3.2,1.113
2925,8.9286,-0.6131,4.79,1.3913,3.4087,1.0435
2930,8.8903,-0.6898,4.6751,0.7652,3.5478,1.113
2935,8.9286,-0.7664,4.6751,0.1391,3.8261,1.113
2940,8.8137,-0.5748,4.6368,-0.3478,3.8957,1.113
2945,8.967,-0.8047,4.6751,-0.7652,3.8957,1.0435
2950,9.0436,-0.8047,4.7134,-1.1826,3.8957,0.9043
2955,8.8903,-0.7664,4.6368,-1.4609,3.8957,0.9739
2960,8.8903,-0.6898,4.6751,-1.7391,3.8957,0.9739
2965,8.967,-0.8047,4.6368,-1.8087,3.9652,0.9739
2970,8.9286,-0.6898,4.6751,-1.9478,4.0348,0.8348
2975,9.0436,-0.8047,4.6751,-1.9478,4.1739,0.9043
2980,9.0436,-0.843,4.5218,-1.9478,4.5913,0.8348
2985,8.967,-0.8814,4.5601,-1.8783,4.6609,0.8348
2990,8.8903,-0.9197,4.5218,-1.8087,4.6609,0.8348
2995,9.0436,-0.7281,4.5218,-1.8783,4.7304,0.7652
