timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,12.0709,0.9963,-3.3339,-10.9913,-3.7565,9.4609
2060,11.9176,1.2263,-3.2572,-12.3826,-2.3652,8.2087
2065,11.9559,1.1496,-3.1423,-14.1913,-0.2087,6.3304
2070,11.8793,0.958,-2.9123,-15.7913,1.3217,3.8261
2075,11.726,0.958,-2.6058,-17.3217,1.6696,0.9739
2080,11.4195,0.7664,-2.2992,-18.9913,1.3217,-2.0174
2085,11.1129,0.6131,-1.9927,-20.7304,0.6957,-5.4261
2090,10.653,0.3066,-1.7627,-22.7478,0.5565,-8.3478
2095,10.5764,0.1916,-1.3795,-25.0435,1.6,-10.713
2100,10.1932,-0.0383,-1.0346,-27.2696,3.2,-13.3565
2105,10.0782,-0.3066,-0.6898,-29.4261,4.313,-15.8609
2110,9.925,-0.4598,-0.5365,-31.1652,4.3826,-17.7391
2115,9.7334,-0.6131,-0.4215,-32.0696,3.4087,-19.2
2120,9.7717,-0.8814,-0.3449,-32.6261,1.1826,-20.1043
2125,9.7717,-1.0346,-0.115,-32.9043,-1.1826,-20.0348
2130,9.6184,-1.073,0.0,-32.9043,-3.4783,-20.0348
2135,9.1969,-1.073,0.0766,-32.5565,-6.0522,-19.8957
2140,8.737,-1.0346,0.4215,-31.7913,-9.5304,-19.7565
2145,8.1239,-1.2646,0.4982,-30.6087,-14.1913,-18.7826
2150,7.7407,-0.9963,1.073,-29.0783,-21.2174,-17.8087
2155,7.9323,-0.8047,1.2646,-27.4087,-30.2609,-15.0957
2160,7.9706,-0.6514,1.6861,-25.6696,-39.3043,-11.1304
2165,8.2005,-0.3832,2.1076,-23.3043,-48.0,-7.3043
2170,7.8557,-0.3449,2.1843,-20.5913,-56.6957,-4.0348
2175,7.4725,-0.0766,2.2226,-17.5304,-66.4348,-1.5304
2180,7.0126,0.1916,2.031,-14.4,-77.2174,0.1391
2185,7.0893,0.7281,1.6095,-12.0348,-86.0522,2.1565
2190,7.6641,0.8047,1.3029,-11.2,-89.1826,6.6783
2195,8.3155,0.8814,1.1496,-10.6435,-85.3565,11.3391
2200,9.0053,0.6131,1.1879,-9.9478,-77.4261,15.0957
2205,9.695,0.3832,1.3029,-8.9043,-69.1478,18.6435
2210,9.6184,-0.2682,1.3412,-7.6522,-63.1652,21.4957
2215,10.653,-0.4598,1.4945,-4.8696,-61.7043,23.1652
2220,11.9559,-0.7281,1.5328,-0.5565,-61.0783,25.0435
2225,12.9906,-0.7281,1.5328,4.5913,-58.5739,26.8522
2230,13.3738,-1.073,1.7627,9.2522,-55.5826,27.0609
2235,12.799,-0.958,2.2226,13.3565,-55.0261,26.3652
2240,12.3008,-0.843,2.4142,17.6696,-58.7826,26.0174
2245,11.6111,-0.7664,2.3375,22.6783,-65.3217,26.2261
2250,11.3428,-0.6131,2.1459,27.8957,-72.7652,27.687
2255,10.9213,-0.4598,2.1076,32.7652,-80.3478,30.3304
2260,10.6147,0.0,1.7244,36.6609,-86.887,33.6
2265,10.0016,0.4598,1.8011,38.1217,-92.5217,37.3565
2270,9.81,0.7664,1.6478,38.4,-98.3652,40.487
2275,10.0399,0.958,1.3029,39.513,-105.0435,45.3565
2280,11.3045,1.3795,1.1879,41.113,-112.8348,49.6696
2285,11.6877,1.0346,0.3449,44.0348,-117.7739,56.9043
2290,11.6494,1.1496,0.0,44.5913,-119.3739,58.9913
2295,12.3775,1.3029,-0.3832,45.0783,-120.7652,61.7739
2300,12.2625,1.0346,-0.9197,45.4957,-121.0435,64.2087
2305,12.7607,1.4179,-0.8814,44.5217,-120.0696,62.887
2310,12.7223,1.4562,-1.3029,44.2435,-122.1565,64.0696
2315,12.4924,1.3412,-1.8394,44.2435,-125.3565,64.487
2320,12.4158,1.073,-2.3759,44.2435,-129.1826,66.5043
2325,11.9559,1.3412,-2.3759,42.5739,-132.313,64.9739
2330,12.0326,1.9543,-2.2992,41.3217,-136.6957,63.6522
2335,10.9979,1.3412,-2.874,39.7217,-141.0783,64.3478
2340,10.9979,1.5328,-2.9123,37.7739,-143.6522,60.0348
2345,11.3811,2.031,-3.5255,38.6783,-147.4087,58.5739
2350,11.6111,2.0693,-4.5601,41.6696,-149.913,61.7043
2355,11.8027,1.7244,-5.02,46.5391,-149.2174,68.3826
2360,12.1475,1.8394,-5.6331,53.6348,-144.2087,76.7304
2365,11.6494,1.6478,-5.4415,60.5217,-134.3304,83.7565
2370,12.1092,1.5711,-5.5564,67.1304,-121.7391,90.9217
2375,11.8793,1.2646,-5.0966,71.0957,-106.9217,95.7913
2380,12.6457,1.6095,-5.4798,74.9913,-93.1478,100.6609
2385,12.1475,1.3795,-5.02,77.287,-80.487,103.3043
2390,12.3391,1.1496,-5.0966,79.1652,-69.2174,105.6
2395,12.6074,1.073,-5.4798,79.3043,-58.713,107.8957
2400,11.726,0.9197,-4.7517,77.7043,-48.2087,110.2609
2405,11.6111,0.7281,-4.5601,76.6609,-39.6522,114.0174
2410,11.4195,0.2299,-4.2919,75.7565,-32.5565,118.0522
2415,11.3428,-0.115,-4.4068,74.2957,-26.2261,122.1565
2420,11.1512,-0.2682,-4.2919,73.113,-20.5913,125.4261
2425,10.883,-0.3832,-3.947,72.2783,-14.9565,128.0696
2430,10.653,-0.4215,-3.947,71.7913,-9.7391,130.9217
2435,10.3082,-0.5748,-3.832,71.7217,-5.0783,133.6348
2440,10.1932,-0.7664,-3.5255,72.3478,-1.3217,136.4174
2445,10.1932,-0.8814,-3.6404,73.8783,1.6696,138.7826
2450,10.1932,-1.3029,-3.6404,74.713,4.1739,141.0783
2455,10.1549,-1.8394,-3.6404,74.6435,6.1913,143.3043
2460,9.8866,-2.2609,-3.7554,74.2261,7.8609,144.8348
2465,10.0782,-2.6441,-3.6021,73.7391,8.6261,145.2522
2470,10.0016,-3.1423,-3.4871,72.2783,9.3913,144.5565
2475,10.1549,-3.3339,-3.4871,69.5652,10.087,142.9565
2480,10.2698,-3.4488,-3.3339,65.113,10.6435,140.4522
2485,10.1549,-3.947,-3.3722,60.1043,10.713,137.7391
2490,10.0782,-4.2152,-3.4105,55.9304,10.5739,135.0957
2495,10.3465,-4.5218,-3.6021,53.3565,10.0174,132.313
2500,10.1932,-4.7517,-3.4871,51.4087,9.6696,129.3913
2505,9.9633,-4.8667,-3.4105,50.5043,8.8348,126.887
2510,9.81,-4.905,-3.7171,49.7391,8.0696,124.0348
2515,9.5801,-5.1732,-3.6787,49.113,7.3739,121.1826
2520,8.967,-5.4415,-3.7171,48.6261,7.1652,118.5391
2525,8.8137,-5.9013,-3.7171,48.9043,6.9565,116.1739
2530,8.5838,-5.863,-3.6404,49.1826,7.0957,113.1826
2535,8.5454,-5.863,-3.4871,49.7391,6.8174,110.0522
2540,8.5454,-5.9396,-3.3722,50.3652,6.0522,106.2957
2545,8.5071,-5.6331,-3.5638,51.2696,4.5913,101.913
2550,8.4305,-5.3648,-3.7554,52.5217,3.2,97.3217
2555,8.6221,-5.0966,-3.9087,53.6348,2.5739,92.6609
2560,8.6604,-4.8667,-4.062,54.0522,2.5739,88.1391
2565,8.6987,-4.8667,-4.1003,53.3565,2.9217,84.7304
2570,8.852,-4.8667,-3.947,52.0348,2.9913,82.2261
2575,9.0819,-4.9816,-4.2536,51.3391,3.1304,80.0
2580,9.1586,-4.9433,-4.2536,51.4783,3.2696,78.887
2585,9.2352,-4.9816,-4.2536,51.4783,4.0348,78.887
2590,9.1586,-5.2116,-4.2152,51.2,4.8696,79.1652
2595,9.0053,-5.5948,-3.8704,50.1565,5.913,80.7652
2600,8.737,-6.0163,-3.7554,48.5565,6.887,82.3652
2605,8.5454,-6.3229,-3.4871,46.887,7.3043,83.3391
2610,8.2389,-6.3995,-3.2572,45.5652,7.0957,84.0348
2615,7.7407,-6.5528,-3.5255,44.1739,6.4,85.2174
2620,7.3575,-6.6677,-3.4488,42.3652,5.7043,87.0261
2625,6.9743,-6.7061,-3.2572,40.9739,4.6609,89.2522
2630,6.936,-6.936,-3.3722,41.3217,3.1304,92.2435
2635,6.6677,-6.9743,-3.3722,42.2957,2.5043,95.0957
2640,6.6677,-7.0893,-3.4871,42.7826,2.6435,98.0174
2645,6.3995,-7.2425,-3.5255,42.5739,3.4087,100.3826
2650,5.978,-7.5108,-3.5255,42.4348,5.0087,102.887
2655,5.9013,-7.6257,-3.4871,43.2696,6.7478,105.6
2660,5.9396,-7.894,-3.4105,45.0783,8.4174,107.5478
2665,5.9013,-7.9706,-3.0273,47.7217,9.6,108.8
2670,5.9013,-7.9706,-2.7591,50.5739,10.087,108.8
2675,5.8247,-7.9706,-2.6824,53.0087,9.8783,107.8261
2680,5.8247,-8.0473,-2.6058,55.3739,9.113,107.2
2685,5.8247,-8.2389,-2.5675,58.2957,8.5565,106.8522
2690,5.9013,-8.3538,-2.7207,61.0783,8.7652,107.4087
2695,6.2462,-8.3538,-2.8357,63.7217,9.8087,108.313
2700,6.2079,-8.4688,-2.874,64.5565,12.5217,109.2174
2705,6.3612,-8.6221,-2.6824,64.7652,14.9565,109.7739
2710,6.2079,-8.6604,-2.5675,64.8348,16.487,110.4
2715,6.1696,-8.8137,-2.4142,65.1826,16.6261,110.7478
2720,6.0929,-8.852,-2.2609,65.5304,15.7217,110.7478
2725,5.748,-8.8903,-2.3375,64.8348,15.513,110.2609
2730,5.5564,-8.737,-1.9927,63.4435,15.0957,109.287
2735,5.6714,-8.6987,-1.9927,61.7739,14.0522,109.0087
2740,5.5948,-8.5071,-2.031,59.8261,12.5217,108.8696
2745,5.5564,-8.5838,-2.1459,57.113,10.9913,108.5913
2750,5.4032,-8.4305,-2.2609,53.913,10.2261,108.8
2755,5.1349,-8.5071,-1.9543,50.2957,10.087,109.6348
2760,5.4032,-8.6987,-1.7627,47.0957,9.3217,110.6087
2765,5.5564,-8.6987,-1.8011,45.287,8.0696,110.7478
2770,5.5181,-8.6221,-1.8777,43.8957,7.7217,110.7478
2775,5.4798,-8.6604,-1.8394,42.087,8.487,110.1913
2780,5.2882,-8.6987,-1.8011,40.4174,10.087,109.2174
2785,5.2882,-8.6221,-1.7627,38.8174,11.6174,108.2435
2790,5.1732,-8.5838,-1.7627,37.9826,12.8,107.5478
2795,5.2116,-8.5454,-1.8394,36.9391,13.7043,106.8522
2800,5.0583,-8.2389,-1.9927,35.4783,14.8174,106.2957
2805,4.8667,-8.1622,-1.9543,33.6696,16.2087,105.8087
2810,4.8667,-8.1622,-1.9927,31.3043,17.113,105.7391
2815,4.6368,-8.0856,-1.8011,28.4522,17.4609,105.6
2820,4.2919,-7.9706,-1.5711,25.3913,16.9043,105.5304
2825,4.2536,-7.9323,-1.5328,22.5391,15.8609,105.6696
2830,4.2152,-8.0856,-1.4945,20.2435,14.887,105.7391
2835,4.1003,-7.9323,-1.4562,18.2261,14.1217,105.6696
2840,4.2152,-7.894,-1.6095,17.113,13.8435,105.3913
2845,4.2919,-8.1239,-1.4945,16.0696,13.9826,105.0435
2850,4.4452,-8.2005,-1.6478,15.2348,14.8174,104.4174
2855,4.4452,-8.1239,-1.6478,14.887,16.2783,103.6522
2860,4.3302,-8.2005,-1.8011,14.5391,18.087,102.8174
2865,4.2919,-8.2389,-1.8011,13.913,19.9652,102.3304
2870,4.3302,-8.3921,-2.031,13.0783,22.1913,101.8435
2875,4.2152,-8.5071,-1.7244,11.8261,24.2783,101.287
2880,4.5984,-8.8137,-1.5328,10.7826,26.3652,100.5217
2885,4.7517,-9.3118,-1.4945,10.2261,28.4522,99.2
2890,4.9816,-9.5418,-1.3029,10.3652,30.7478,97.113
2895,5.1732,-9.7717,-1.2263,11.4087,33.5304,94.4
2900,5.4032,-9.8483,-1.1879,12.3826,36.5913,91.2
2905,5.3648,-9.8866,-1.3029,13.4957,39.8609,87.9304
2910,5.3648,-9.8866,-1.3412,14.3304,42.6435,84.5913
2915,5.0966,-9.81,-1.3795,14.7478,44.8,81.4609
2920,4.7134,-9.3502,-1.4179,14.8174,46.1217,78.6783
2925,4.2152,-9.0819,-1.1496,14.887,46.6087,76.9391
2930,4.1003,-8.967,-0.843,16.0,46.9565,76.6609
2935,4.0236,-8.8903,-0.6131,17.8087,47.2348,77.5652
2940,3.9087,-8.967,-0.3832,20.1739,48.2783,79.0957
2945,4.2152,-9.2735,-0.2299,22.4,49.8087,80.6261
2950,4.3685,-9.6184,0.0383,24.2087,51.2696,81.7391
2955,4.2919,-10.2315,-0.115,25.4609,52.3826,82.3652
2960,4.2152,-10.3848,0.0,25.4609,53.2174,82.713
2965,4.2152,-10.6914,-0.115,24.0,53.6348,83.0609
2970,4.2152,-10.9979,-0.3832,21.4261,53.5652,83.1304
2975,3.9853,-11.1512,-0.6514,17.8783,53.3565,83.0609
2980,3.7554,-11.0363,-0.9197,14.0522,52.5217,83.5478
2985,3.5255,-10.9979,-1.0346,10.9217,51.6174,84.5913
2990,3.2189,-10.5764,-1.0346,8.6957,50.8522,86.5391
2995,2.7591,-10.3848,-0.9963,7.2348,50.713,89.0435
