timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.0766,-9.5418,1.9543,0.2087,5.4261,-0.3478
2045,0.0766,-9.4651,1.9543,0.1391,5.2174,-0.2783
2050,0.1916,-9.6184,2.031,0.0696,5.0783,-0.1391
2055,0.2682,-9.5801,2.0693,0.0696,5.0783,-0.1391
2060,0.0766,-9.5034,1.9543,0.0696,5.0783,-0.1391
2065,0.2682,-9.6184,1.916,0.1391,5.2174,-0.1391
2070,0.1916,-9.6184,1.8394,0.2087,5.287,-0.0696
2075,0.2682,-9.6184,1.9543,0.2783,5.3565,-0.1391
2080,0.1533,-9.4268,2.031,0.3478,5.287,-0.1391
2085,0.2299,-9.5034,1.9927,0.2087,5.4957,-0.1391
2090,0.2682,-9.4651,2.031,0.2087,5.4957,-0.2783
2095,0.1916,-9.5034,1.916,0.1391,5.4261,-0.2783
2100,0.1916,-9.1586,1.8394,0.1391,5.287,-0.3478
2105,0.115,-9.5034,1.9927,0.1391,5.3565,-0.2783
2110,0.2682,-9.4651,1.8394,0.1391,5.287,-0.3478
2115,0.1916,-9.4651,1.9927,0.2087,5.287,-0.2087
2120,0.2682,-9.6184,1.9543,0.1391,5.287,-0.2783
2125,0.1916,-9.4651,2.1076,0.0696,5.0783,-0.2087
2130,0.1916,-9.6184,2.031,0.0,5.0783,-0.2087
2135,0.115,-9.5418,1.9927,0.0,5.1478,-0.1391
2140,0.115,-9.5034,2.0693,0.0,5.1478,-0.1391
2145,0.1916,-9.5801,1.9927,0.0696,5.1478,-0.0696
2150,0.1916,-9.4651,1.9927,0.0696,5.1478,-0.0696
2155,0.1533,-9.5418,1.9543,0.0,5.1478,-0.0696
2160,0.2299,-9.4651,1.9927,0.0,5.0087,-0.0696
2165,0.0766,-9.5418,1.9927,-0.0696,4.9391,-0.1391
2170,0.115,-9.4268,1.9927,0.0696,4.8696,-0.2087
2175,0.2682,-9.5801,1.916,0.0,4.7304,-0.2783
2180,0.1916,-9.5034,2.1459,0.0696,4.6609,-0.2087
2185,0.115,-9.4268,1.9927,0.0,4.5217,-0.1391
2190,0.115,-9.3885,1.916,0.0,4.5217,-0.2087
2195,0.1533,-9.5418,1.9927,-0.0696,4.5217,-0.2087
2200,0.0766,-9.5034,2.0693,-0.2087,4.5217,-0.1391
2205,0.1916,-9.5034,2.031,-0.2783,4.5913,-0.1391
2210,0.2682,-9.6567,1.8011,-0.3478,4.7304,-0.0696
2215,0.2299,-9.5418,1.8394,-0.2783,4.8,0.0
2220,0.1916,-9.5034,1.9927,-0.2087,4.9391,0.0
2225,0.1533,-9.5801,1.9927,-0.1391,5.1478,0.0696
2230,0.1916,-9.4651,1.8777,0.0,5.287,-0.0696
2235,0.1916,-9.5034,1.9543,0.0,5.4261,-0.2783
2240,0.0766,-9.4651,2.1076,-0.0696,5.4957,-0.3478
2245,0.1916,-9.5801,1.8394,-0.0696,5.4261,-0.4174
2250,0.0383,-9.4268,1.9543,-0.1391,5.287,-0.4174
2255,0.1916,-9.5801,1.9543,-0.2783,5.2174,-0.5565
2260,0.0383,-9.5801,1.916,-0.4174,5.1478,-0.487
2265,0.115,-9.5801,2.031,-0.4174,5.0783,-0.3478
2270,0.115,-9.5418,1.9543,-0.487,5.0783,-0.4174
2275,0.1916,-9.5418,2.1076,-0.3478,5.2174,-0.4174
2280,0.1533,-9.5418,1.8777,-0.1391,5.1478,-0.3478
2285,0.2299,-9.5418,1.916,0.0,5.287,-0.2783
2290,0.2299,-9.5034,1.916,0.2087,5.287,-0.1391
2295,0.1916,-9.5034,1.916,0.2087,5.0783,-0.2087
2300,0.1916,-9.5034,2.031,0.1391,5.0783,-0.2087
2305,0.0766,-9.4651,1.8777,0.0,5.0087,-0.2087
2310,0.1533,-9.5034,2.031,-0.0696,4.8696,-0.2087
2315,0.115,-9.5418,1.8777,-0.2087,4.8696,-0.2783
2320,0.2682,-9.6567,2.0693,-0.2783,4.8696,-0.0696
2325,0.1916,-9.6184,2.0693,-0.4174,4.8696,-0.0696
2330,0.1533,-9.5418,1.9927,-0.4174,4.9391,-0.1391
2335,0.115,-9.5801,2.1843,-0.3478,5.0087,-0.1391
2340,0.115,-9.6184,1.9927,-0.1391,5.0087,-0.2087
2345,0.115,-9.5418,1.9927,0.0696,5.0783,-0.3478
2350,0.1533,-9.5801,2.0693,0.3478,5.2174,-0.4174
2355,0.1533,-9.5801,1.9927,0.6261,5.287,-0.487
2360,0.1533,-9.6184,1.8777,0.8348,5.4261,-0.487
2365,0.1533,-9.5418,1.8777,0.9043,5.4261,-0.4174
2370,0.115,-9.5418,1.8011,0.7652,5.4957,-0.2783
2375,0.2299,-9.5418,1.916,0.6957,5.7739,-0.2087
2380,0.1533,-9.5801,1.9543,0.6261,5.913,-0.2087
2385,0.0383,-9.5034,1.8777,0.5565,6.1217,-0.1391
2390,0.2299,-9.5801,2.0693,0.6957,6.2609,-0.1391
2395,0.2682,-9.5418,2.1843,1.0435,6.2609,-0.2087
2400,0.1533,-9.5418,1.9927,1.3217,6.2609,-0.2783
2405,0.1916,-9.5801,2.0693,1.4609,6.1913,-0.4174
2410,0.2299,-9.5418,1.8777,1.6,6.1913,-0.487
2415,0.2299,-9.5418,2.031,1.6,5.9826,-0.3478
2420,0.1533,-9.5418,1.9927,1.5304,5.8435,-0.487
2425,0.2299,-9.6184,2.2609,1.3913,5.7739,-0.487
2430,0.1533,-9.5801,2.1076,1.2522,5.5652,-0.4174
2435,0.115,-9.5034,1.9927,1.1826,5.4957,-0.2783
2440,0.1916,-9.5034,1.9927,1.113,5.5652,-0.3478
2445,0.2299,-9.5418,2.031,1.0435,5.5652,-0.3478
2450,0.115,-9.4268,1.916,0.9739,5.5652,-0.2783
2455,0.1916,-9.6567,2.031,0.8348,5.6348,-0.2783
2460,0.1916,-9.5801,2.0693,0.6261,5.7043,-0.3478
2465,0.1533,-9.4651,1.9927,0.4174,5.8435,-0.2783
2470,0.1533,-9.4651,1.9927,0.2783,5.9826,-0.1391
2475,0.2299,-9.4268,2.0693,0.3478,6.0522,-0.2087
2480,0.2299,-9.3502,1.9927,0.4174,5.9826,-0.0696
2485,0.2682,-9.4651,1.9927,0.487,5.913,-0.0696
2490,0.2299,-9.4651,2.1076,0.5565,5.7043,-0.0696
2495,0.0766,-9.4268,2.0693,0.5565,5.6348,0.0
2500,0.1916,-9.5801,2.0693,0.5565,5.4261,0.0
2505,0.1533,-9.5418,2.1076,0.487,5.3565,0.0
2510,0.1916,-9.5418,2.1459,0.5565,5.287,0.2087
2515,0.1916,-9.5034,2.2226,0.7652,5.2174,0.2087
2520,0.115,-9.4268,2.2609,0.9739,5.1478,0.2087
2525,0.3066,-9.6184,2.2609,1.3217,5.0087,0.2783
2530,0.115,-9.5418,2.0693,1.4609,4.8,0.3478
2535,0.3832,-9.3885,2.5675,1.5304,4.6609,0.4174
2540,0.1533,-9.4268,2.2609,1.4609,4.3826,0.2783
2545,0.3066,-9.6184,1.8394,1.3217,4.3826,0.2783
2550,0.115,-9.4651,2.0693,1.1826,4.3826,0.2087
2555,0.1533,-9.5034,2.031,1.1826,4.3826,0.1391
2560,0.115,-9.4651,2.0693,1.2522,4.4522,0.2783
2565,0.2682,-9.5034,2.1076,1.3913,4.5217,0.2783
2570,0.1533,-9.5418,2.0693,1.3913,4.5217,0.2783
2575,0.1533,-9.6184,2.2609,1.4609,4.7304,0.2783
2580,0.1533,-9.5034,2.1843,1.6,4.8,0.4174
2585,0.0766,-9.5418,2.1459,1.7391,4.8,0.3478
2590,0.1916,-9.5418,2.4142,1.8783,4.7304,0.2783
2595,0.1916,-9.5034,2.3375,2.087,4.5913,0.2087
2600,0.1916,-9.5034,2.1459,2.2261,4.5913,0.1391
2605,0.1533,-9.4651,2.2609,2.4348,4.313,0.0
2610,0.1533,-9.5034,2.2226,2.6435,4.2435,-0.2087
2615,0.115,-9.4651,2.1459,2.7826,4.1043,-0.2783
2620,0.115,-9.3118,2.1459,3.1304,3.9652,-0.2087
2625,0.115,-9.4268,2.0693,3.2696,4.0348,-0.1391
2630,0.1533,-9.4651,1.9927,3.3391,4.1043,0.0
2635,0.115,-9.3885,2.0693,3.2,4.1043,-0.0696
2640,0.1533,-9.4268,1.9927,2.8522,4.1043,-0.0696
2645,0.0383,-9.5034,2.1843,2.6435,4.1043,-0.1391
2650,0.115,-9.5418,2.1843,2.3652,3.8957,-0.0696
2655,0.1533,-9.5034,2.1076,2.2261,3.8957,-0.1391
2660,0.115,-9.5034,2.2226,1.9478,4.1043,-0.2783
2665,0.1533,-9.5034,2.1076,1.9478,4.1043,-0.3478
2670,0.1533,-9.5801,2.2609,2.0174,4.1739,-0.4174
2675,0.2299,-9.5418,2.1843,1.9478,4.2435,-0.3478
2680,0.0766,-9.4268,2.0693,1.8087,4.313,-0.3478
2685,0.115,-9.3502,2.1076,1.6696,4.4522,-0.487
2690,0.1533,-9.5418,2.1459,1.4609,4.4522,-0.3478
2695,0.1533,-9.3885,2.1076,1.3217,4.5217,-0.487
2700,0.1916,-9.3885,2.1459,0.9043,4.8,-0.5565
2705,0.115,-9.3502,1.9927,0.487,4.8,-0.5565
2710,0.1916,-9.3502,2.1459,0.0696,5.0087,-0.487
2715,0.1533,-9.4651,2.2226,-0.6261,5.0087,-0.4174
2720,0.1533,-9.3885,2.2992,-1.2522,5.0087,-0.3478
2725,0.0766,-9.3118,2.2609,-1.8783,4.7304,-0.2783
2730,0.2299,-9.4651,2.3375,-2.4348,4.5913,-0.2783
2735,0.1916,-9.4268,2.2609,-2.713,4.4522,-0.2087
2740,0.1533,-9.5418,2.4908,-2.8522,4.5217,-0.2783
2745,0.1533,-9.4651,2.2226,-2.9217,4.5913,-0.3478
2750,0.0766,-9.4268,2.3375,-3.0609,4.5217,-0.487
2755,0.1916,-9.5034,2.2609,-3.1304,4.4522,-0.4174
2760,0.115,-9.5034,2.1459,-3.2,4.5217,-0.487
2765,0.115,-9.4268,2.0693,-3.4783,4.6609,-0.5565
2770,0.115,-9.5034,1.9543,-3.6174,4.8,-0.487
2775,0.1916,-9.4651,1.9543,-3.687,5.0783,-0.3478
2780,0.1916,-9.5034,2.1843,-3.687,5.0783,-0.3478
2785,0.115,-9.3502,2.0693,-3.4783,5.0087,-0.2087
2790,0.1916,-9.3885,2.1076,-3.4087,5.1478,-0.3478
2795,0.0383,-9.4268,2.0693,-3.4087,5.1478,-0.3478
2800,0.1916,-9.5418,2.1459,-3.2696,5.0087,-0.3478
2805,0.2299,-9.5034,2.0693,-3.2,4.8696,-0.4174
2810,0.1916,-9.5034,2.2226,-3.2,4.5913,-0.487
2815,0.0383,-9.3885,2.1459,-3.4783,4.5217,-0.487
2820,0.0766,-9.3502,2.1843,-3.6174,4.4522,-0.487
2825,0.1533,-9.5034,2.1843,-3.687,4.5217,-0.487
2830,0.2299,-9.4651,2.0693,-3.8957,4.3826,-0.4174
2835,0.1533,-9.4651,2.1843,-3.9652,4.3826,-0.4174
2840,0.1916,-9.5034,2.1076,-4.1739,4.313,-0.4174
2845,0.0766,-9.5034,2.0693,-4.3826,4.5217,-0.4174
2850,0.1916,-9.5418,2.031,-4.4522,4.5913,-0.2087
2855,0.2682,-9.5801,1.9543,-4.313,4.6609,-0.1391
2860,0.0766,-9.5418,1.9543,-4.3826,4.7304,-0.2087
2865,0.3449,-9.6184,2.0693,-4.2435,4.6609,-0.2087
2870,0.2682,-9.6567,1.9543,-4.1043,4.5913,-0.1391
2875,0.1533,-9.5418,1.8777,-3.8261,4.8696,-0.2783
2880,0.2682,-9.6184,2.031,-3.4783,5.0087,-0.4174
2885,0.2299,-9.5801,1.9543,-3.2,5.0087,-0.4174
2890,0.2682,-9.5034,1.916,-3.1304,4.9391,-0.487
2895,0.115,-9.5034,1.9927,-3.0609,4.9391,-0.487
2900,0.3066,-9.5418,2.1076,-3.0609,4.9391,-0.5565
2905,0.2682,-9.4268,1.9927,-2.8522,4.8,-0.487
2910,0.2299,-9.5418,2.0693,-2.713,4.7304,-0.487
2915,0.2682,-9.5418,1.916,-2.713,4.5217,-0.4174
2920,0.2682,-9.5034,1.9927,-2.5739,4.3826,-0.2783
2925,0.1533,-9.5801,1.9927,-2.713,4.313,-0.3478
2930,0.1916,-9.5418,2.031,-2.6435,4.3826,-0.2087
2935,0.0766,-9.5418,1.9543,-2.713,4.4522,-0.2783
2940,0.115,-9.5418,1.916,-2.6435,4.4522,-0.1391
2945,0.1533,-9.5801,1.9543,-2.4348,4.6609,-0.1391
2950,0.1533,-9.6567,1.9927,-2.2957,4.9391,-0.1391
2955,0.2682,-9.6567,1.9927,-2.087,4.9391,-0.1391
2960,0.0766,-9.4651,1.9927,-1.8087,5.0087,-0.2087
2965,0.1916,-9.5034,2.0693,-1.7391,5.0087,-0.2783
2970,0.3066,-9.5418,1.9543,-1.5304,5.0783,-0.2087
2975,0.2299,-9.5034,2.1076,-1.5304,4.9391,-0.3478
2980,0.2682,-9.4651,2.031,-1.7391,4.8,-0.3478
2985,0.1533,-9.3885,2.031,-1.8087,4.7304,-0.2783
2990,0.115,-9.5034,1.9543,-1.9478,4.9391,-0.2087
2995,0.3066,-9.6184,1.9927,-1.8783,4.9391,-0.1391
