timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.3066,1.2646,8.2772,-55.7217,-3.1304,2.2261
2045,0.2682,1.0346,8.5838,-55.3739,-4.4522,3.2696
2050,0.4598,0.8814,8.8137,-55.0261,-5.4261,3.8957
2055,0.6898,0.6131,8.9286,-54.1913,-6.1217,4.8696
2060,0.6514,0.5748,9.3885,-53.0783,-6.2609,5.6348
2065,0.8814,0.4982,9.3118,-51.687,-6.2609,6.3304
2070,1.073,0.3832,9.5418,-49.8087,-6.2609,6.9565
2075,0.8047,0.4215,9.4651,-48.3478,-6.1217,6.6783
2080,1.2263,0.115,9.695,-47.0261,-6.3304,6.4696
2085,1.073,0.0766,9.8866,-44.9391,-5.9826,6.1913
2090,0.843,0.0766,9.8866,-42.3652,-5.1478,6.0522
2095,1.1496,-0.115,9.81,-38.9565,-4.5217,6.9565
2100,0.958,-0.2299,9.8483,-35.2,-3.7565,7.4435
2105,0.5748,-0.3449,9.6567,-31.3739,-3.5478,7.4435
2110,0.6514,-0.3449,9.3502,-27.6174,-4.1043,7.2348
2115,0.4598,-0.4215,9.1202,-24.2087,-5.2174,6.887
2120,0.4598,-0.4982,9.0819,-21.2174,-6.3304,7.0957
2125,0.4598,-0.6131,8.8903,-17.6696,-7.513,7.7217
2130,0.4598,-0.6131,8.6221,-13.7739,-8.6261,8.4174
2135,0.6131,-0.6898,8.6987,-9.8087,-9.5304,9.113
2140,0.4598,-0.6514,8.6604,-6.0522,-9.8087,9.2522
2145,0.843,-0.6898,8.4688,-2.1565,-9.8783,9.113
2150,0.958,-0.6131,8.4305,1.6,-9.6,8.1391
2155,0.8814,-0.4982,8.5838,5.287,-9.1826,6.6783
2160,1.1113,-0.1916,8.7754,8.7652,-8.5565,5.5652
2165,1.1113,0.115,8.6604,11.8261,-8.0,4.7304
2170,1.2263,0.1533,8.6987,14.2609,-7.2348,3.8261
2175,1.2263,0.4598,8.967,16.2087,-6.5391,2.7826
2180,1.2263,0.6514,9.0436,18.087,-5.8435,1.9478
2185,1.2646,1.0346,9.0819,19.6174,-5.7739,1.2522
2190,1.4179,1.1496,8.967,20.5913,-5.8435,1.113
2195,1.3795,1.4945,9.0819,21.2174,-6.0522,0.9043
2200,1.1879,1.8777,9.1586,21.3565,-6.8174,0.7652
2205,0.9963,2.1843,9.1969,20.5913,-7.9304,0.5565
2210,1.073,2.2609,9.2352,19.4783,-9.1826,0.3478
2215,0.9197,2.5291,9.3118,18.3652,-10.2957,0.3478
2220,0.843,2.6441,9.3885,17.4609,-10.5043,0.6261
2225,0.8814,2.7591,9.2352,16.3478,-10.087,0.9043
2230,0.843,2.8357,9.1586,15.513,-9.6,1.5304
2235,0.8047,2.874,9.0819,14.4,-9.113,2.2957
2240,1.073,2.9507,9.0053,12.8696,-8.0696,2.8522
2245,1.073,3.1039,8.967,11.3391,-6.7478,3.2
2250,1.2646,3.1806,8.4305,9.8783,-5.4261,3.8261
2255,1.3412,3.4105,8.2389,8.5565,-4.313,4.313
2260,1.4179,3.7554,8.0473,7.3739,-3.1304,4.4522
2265,1.5711,3.7554,7.6257,5.6348,-2.3652,4.6609
2270,1.4179,3.832,7.0893,2.3652,-2.0174,4.6609
2275,1.4562,4.062,6.5528,-3.8957,-2.087,4.3826
2280,1.5328,3.9853,6.1313,-9.8087,-2.2957,4.1739
2285,1.6478,3.7554,5.8247,-15.8609,-2.5043,3.9652
2290,1.3795,3.4488,5.9396,-21.3565,-2.5739,3.4783
2295,1.6478,3.1806,5.9013,-26.087,-2.3652,2.9913
2300,1.2263,2.9507,5.978,-29.7043,-2.2261,2.5043
2305,1.0346,2.6824,6.2462,-31.9304,-1.9478,2.2957
2310,0.9197,2.4142,6.8593,-32.6957,-1.7391,2.2957
2315,0.6131,2.1459,7.7407,-31.9304,-1.3913,2.087
2320,0.6514,2.1843,8.1239,-29.7043,-0.9739,2.2261
2325,0.6898,2.0693,8.5838,-26.5043,-0.6957,2.713
2330,0.7664,2.0693,8.9286,-22.3304,-0.6261,3.2
2335,1.0346,2.1459,9.2352,-18.0174,-0.9043,3.687
2340,1.073,2.3375,9.3118,-14.1913,-1.3217,3.4783
2345,1.3412,2.5291,9.1969,-11.9652,-1.6696,2.9913
2350,1.5711,2.6058,8.7754,-11.1304,-1.8783,2.0174
2355,1.5711,2.7591,8.4688,-11.4087,-2.2261,1.1826
2360,1.6478,2.7591,8.3155,-13.0087,-2.3652,0.0696
2365,1.6478,2.6058,8.0473,-15.513,-2.4348,-1.113
2370,1.6478,2.3375,7.7024,-18.4348,-2.5043,-1.8783
2375,1.4945,2.1076,7.5108,-21.4261,-2.4348,-2.4348
2380,1.3412,1.6861,7.3958,-24.0696,-2.2261,-2.9217
2385,1.4562,1.1879,7.2809,-25.4609,-2.087,-3.2
2390,1.3029,0.8047,7.4725,-25.5304,-1.9478,-3.2
2395,1.3412,0.4982,7.5491,-23.5826,-1.6,-2.8522
2400,1.2646,0.3066,7.894,-19.4087,-1.1826,-2.4348
2405,1.1496,-0.1916,7.779,-14.2609,-0.9739,-2.087
2410,1.0346,-0.4215,8.3921,-8.9043,-1.3913,-2.5739
2415,1.0346,-0.4598,8.5454,-2.8522,-2.0174,-3.1304
2420,0.9963,-0.2299,8.967,3.687,-2.2261,-3.2696
2425,0.8814,-0.1533,9.1586,9.6,-2.3652,-3.4783
2430,0.843,0.0766,9.2735,14.7478,-2.9913,-3.4783
2435,0.7664,0.4982,9.4651,18.7826,-3.8261,-3.2
2440,0.6514,0.8814,9.3502,21.7739,-4.8,-3.4783
2445,0.8047,1.4945,9.2352,23.7913,-5.9826,-3.3391
2450,0.6514,1.8011,9.1202,24.0696,-7.0957,-2.9217
2455,0.9963,2.2609,9.0053,22.9565,-7.7217,-2.087
2460,0.843,2.6824,8.3538,20.5913,-7.6522,-1.2522
2465,0.9197,2.7207,8.3155,16.7652,-7.0957,-0.7652
2470,1.1496,2.9123,8.0473,11.8261,-6.2609,-0.487
2475,1.1113,2.9507,7.8173,6.4,-5.1478,-0.5565
2480,1.073,2.874,7.779,1.113,-4.0348,-1.0435
2485,1.0346,2.7591,7.4341,-3.687,-2.5739,-1.6
2490,1.2263,2.4525,7.5491,-8.2783,-1.1826,-2.2957
2495,1.3795,2.2609,7.4725,-12.1043,-0.2087,-2.8522
2500,1.2263,1.8394,7.6641,-15.2348,0.4174,-3.6174
2505,1.4945,1.3412,7.4341,-17.9478,0.7652,-4.0348
2510,1.3795,0.958,7.4725,-19.6174,0.9739,-4.3826
2515,1.5328,0.5748,7.8173,-20.7304,1.4609,-4.5913
2520,1.4179,0.1916,7.8173,-21.8435,1.0435,-4.8
2525,1.4945,-0.2682,8.1622,-22.1217,0.487,-4.3826
2530,1.5711,-0.4982,8.2772,-21.0783,-0.2783,-4.1043
2535,1.5711,-0.8047,8.5454,-19.2696,-0.8348,-3.4783
2540,1.4562,-1.073,8.6987,-16.6957,-1.2522,-1.9478
2545,1.4179,-1.2263,8.967,-13.913,-1.6,0.0696
2550,1.4945,-1.3412,9.0819,-10.9913,-1.9478,2.0174
2555,1.5711,-1.3412,9.2352,-7.3043,-2.2957,3.687
2560,1.8011,-1.3412,9.3502,-3.1304,-2.3652,4.7304
2565,1.7244,-1.1113,9.0819,1.2522,-2.2261,5.2174
2570,1.7244,-0.6898,9.3118,5.287,-2.087,5.2174
2575,1.8011,-0.4598,9.3118,8.487,-1.8783,5.0783
2580,1.7627,0.0,9.4268,10.9217,-2.087,5.1478
2585,1.7244,0.2299,9.0819,12.8696,-2.2261,5.3565
2590,1.7627,0.4598,9.0436,13.9826,-2.5043,5.8435
2595,1.6478,0.5748,9.0436,14.6783,-2.9217,6.1913
2600,1.6861,0.9197,8.737,15.0957,-3.2696,6.5391
2605,1.6095,1.073,8.6221,14.9565,-3.5478,6.6783
2610,1.5328,1.1113,8.4305,14.7478,-3.5478,6.6087
2615,1.5711,1.1496,8.3155,13.913,-3.4783,6.3304
2620,1.2646,1.3795,8.2005,12.7304,-3.2,6.1217
2625,1.5328,1.2263,8.2389,11.2696,-2.9217,5.8435
2630,1.3029,1.3412,8.3155,9.6696,-2.713,5.5652
2635,1.2646,1.2263,8.0856,8.3478,-2.5739,5.3565
2640,1.1879,1.2646,8.1239,7.5826,-2.5043,4.9391
2645,0.9963,1.2646,8.1239,7.5826,-2.5739,4.5217
2650,0.9197,1.1496,8.2005,7.9304,-2.7826,4.1043
2655,0.8814,1.2646,7.9706,8.5565,-2.9913,3.7565
2660,1.0346,1.1496,7.9706,9.5304,-2.9913,3.4087
2665,1.073,1.3412,8.2389,10.5043,-2.9217,3.2
2670,0.9963,1.4562,8.1622,11.687,-2.713,2.9913
2675,1.1496,1.6095,8.0089,13.0087,-2.8522,2.8522
2680,1.2263,1.7244,8.0089,14.6783,-2.7826,2.713
2685,1.3795,1.7627,8.0856,16.5565,-2.7826,2.4348
2690,1.3412,2.1076,8.2389,17.9478,-2.713,2.0174
2695,1.4945,2.0693,8.2389,19.1304,-2.6435,1.6
2700,1.4945,2.3375,8.1622,19.8957,-2.713,1.1826
2705,1.5328,2.5675,8.0089,20.2435,-2.7826,0.8348
2710,1.6861,2.6824,8.3155,19.8957,-2.7826,0.2783
2715,1.8394,2.7591,8.1622,19.7565,-2.7826,-0.2783
2720,1.8394,2.9507,7.9706,19.3391,-2.6435,-0.6957
2725,1.6861,3.0273,8.2389,18.4348,-2.3652,-0.9739
2730,1.8777,3.0273,8.3155,17.6696,-2.0174,-1.1826
2735,1.8777,3.1423,8.1239,17.1826,-1.6,-1.3217
2740,1.8394,3.2189,8.2005,16.8348,-1.1826,-1.5304
2745,1.8394,3.3339,8.2005,16.3478,-0.7652,-1.5304
2750,1.7244,3.4105,8.2005,15.7913,-0.4174,-1.7391
2755,1.7627,3.4105,7.9323,14.887,0.0,-1.9478
2760,1.6478,3.3722,8.0856,14.0522,0.1391,-1.9478
2765,1.4562,3.5255,8.0856,13.1478,0.2087,-2.2261
2770,1.4562,3.5255,8.0089,12.5913,0.2783,-2.3652
2775,1.6478,3.5638,8.2005,11.8957,0.4174,-2.5043
2780,1.4179,3.7171,8.0089,10.9913,0.6957,-2.5043
2785,1.5711,3.6404,8.0089,9.7391,1.0435,-2.3652
2790,1.6095,3.6404,8.0856,8.1391,1.3217,-2.2261
2795,1.6095,3.6787,7.9706,6.1913,1.6,-2.087
2800,1.6095,3.6404,8.0089,3.9652,1.6696,-1.8087
2805,1.6095,3.6404,8.0473,1.3913,1.6696,-1.5304
2810,1.6095,3.7554,8.2772,-1.4609,1.6696,-1.2522
2815,1.5711,3.6021,8.2772,-4.313,1.5304,-0.9739
2820,1.4945,3.5255,8.2005,-7.0261,1.3217,-0.9043
2825,1.4945,3.3722,8.3538,-9.6,1.2522,-0.7652
2830,1.4179,3.1806,8.3155,-11.687,1.1826,-0.5565
2835,1.5328,2.9507,8.3155,-13.2174,1.3913,-0.5565
2840,1.4179,3.0273,8.2389,-13.9826,1.3913,-0.487
2845,1.4945,2.874,8.3538,-14.6087,1.6,-0.5565
2850,1.3795,2.874,8.2772,-15.1652,1.7391,-0.487
2855,1.3029,2.9507,8.1622,-16.1391,2.0174,-0.487
2860,1.3412,2.7591,8.0089,-17.1826,2.0174,-0.4174
2865,1.2263,2.6824,8.2772,-18.2261,1.9478,-0.2087
2870,1.2263,2.6058,8.1622,-19.1304,1.8087,0.0
2875,1.2263,2.5291,8.2772,-19.7565,1.8087,0.2783
2880,1.2263,2.2992,8.1622,-20.2435,1.8087,0.6957
2885,1.1879,2.2609,8.0856,-20.1739,1.4609,0.9043
2890,1.2263,2.1459,8.1239,-19.9652,1.3217,1.2522
2895,1.2263,1.9927,8.3538,-19.4783,1.2522,1.3913
2900,1.1496,1.9543,8.1622,-18.9913,1.0435,1.6696
2905,1.2263,1.8777,8.2772,-18.0174,0.8348,1.8087
2910,1.3029,1.7244,8.2772,-17.3913,0.6957,2.0174
2915,1.3412,1.7627,8.2389,-16.6957,0.5565,2.1565
2920,1.1879,1.7627,8.3155,-16.1391,0.487,2.2261
2925,1.2263,1.5711,8.5071,-15.6522,0.2783,2.3652
2930,1.3795,1.5328,8.3538,-15.0261,0.2783,2.4348
2935,1.2646,1.5328,8.4305,-14.2609,0.0696,2.5739
2940,1.3412,1.4945,8.3921,-13.7043,-0.0696,2.6435
2945,1.4179,1.4179,8.3921,-13.0783,-0.2087,2.5739
2950,1.1879,1.4562,8.5071,-12.4522,-0.2087,2.713
2955,1.3412,1.4179,8.5838,-11.6174,-0.2087,2.7826
2960,1.3412,1.3795,8.3921,-10.7826,-0.0696,2.713
2965,1.4562,1.3412,8.4688,-9.8087,-0.1391,2.5739
2970,1.4945,1.3412,8.3921,-8.6957,-0.2087,2.4348
2975,1.4179,1.3412,8.3538,-7.8609,-0.0696,2.087
2980,1.3412,1.3029,8.3538,-7.0261,0.0696,1.9478
2985,1.4562,1.3412,8.4688,-6.3304,0.0696,1.8087
2990,1.4562,1.2646,8.2389,-5.4957,0.1391,1.4609
2995,1.4945,1.3029,8.4305,-4.8,0.3478,1.3217
