timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.5748,-11.6877,-0.3449,14.887,-34.5043,26.5043
1975,-0.0766,-11.6111,-0.4982,11.0609,-29.9826,18.2957
1980,-0.1916,-11.2662,-0.3449,11.0609,-17.6,11.0609
1985,-0.5365,-10.7297,-0.1533,14.1217,-4.5217,7.1652
1990,-0.8814,-10.0016,0.4598,20.2435,5.4261,6.7478
1995,-0.6898,-9.3502,0.4598,27.687,14.4,8.6261
2000,-0.3832,-8.2389,0.4215,35.1304,23.7217,10.087
2005,-0.0383,-6.6677,-0.0766,42.0174,33.3217,10.6435
2010,0.4598,-4.9816,-0.4982,48.1391,41.5304,12.1739
2015,1.2646,-3.5255,-0.9197,54.2609,48.4174,14.1913
2020,1.916,-1.9543,-1.1113,60.8696,54.1217,14.887
2025,2.1843,-0.3832,-1.1879,66.5043,58.2261,13.287
2030,2.4142,0.7281,-0.7281,69.3565,59.8261,10.1565
2035,2.4142,1.1113,-0.2299,69.4261,58.7826,5.2174
2040,2.2992,1.2263,0.1916,66.1565,56.0,-3.4783
2045,1.6095,1.1496,0.6514,61.2174,52.8,-15.513
2050,1.1113,1.3795,0.1916,58.2261,49.9478,-26.1565
2055,0.7281,1.3412,-0.3066,57.3913,48.4174,-33.8783
2060,0.115,1.8394,-1.2263,57.8087,48.5565,-38.6087
2065,-0.7664,1.9927,-1.8394,57.3913,48.1391,-39.7217
2070,-1.4562,1.916,-2.2992,56.5565,45.287,-37.287
2075,-1.6478,1.5328,-3.2572,53.5652,39.6522,-33.9478
2080,-2.1459,0.9963,-3.1423,47.513,31.7913,-31.4435
2085,-2.7591,0.7281,-3.832,44.313,21.6348,-28.3826
2090,-2.6441,0.2299,-4.5601,37.913,11.2696,-24.6957
2095,-1.916,-0.3832,-4.2152,25.2522,3.2696,-21.0783
2100,-1.073,-1.8011,-2.3375,12.2435,-1.8087,-19.3391
2105,-0.4982,-2.9123,-0.9963,9.5304,-4.313,-19.8957
2110,-0.2299,-3.3339,-0.5365,17.3913,-4.0348,-21.7739
2115,-0.3066,-3.5255,-0.843,27.687,-2.3652,-24.3478
2120,-0.5365,-3.3339,-1.1879,35.2696,-1.8783,-25.6696
2125,-1.0346,-3.1423,-1.6861,40.2783,-3.9652,-26.087
2130,-1.9543,-3.6021,-1.8011,45.3565,-8.4174,-26.7826
2135,-3.0656,-4.4452,-2.874,52.4522,-12.8,-28.2435
2140,-5.6714,-4.5984,0.2299,66.713,-13.2174,-27.2696
2145,-6.3229,-3.832,-1.3795,81.113,-20.2435,-21.7739
2150,-6.1313,-3.4105,-1.916,82.6435,-39.4435,-18.9217
2155,-4.1386,-3.8704,-2.874,71.4435,-54.7478,-16.7652
2160,-2.5291,-5.3648,-1.4562,45.8435,-47.8609,-15.6522
2165,-2.3375,-7.6257,1.9543,11.9652,-17.9478,-12.8696
2170,-4.5218,-11.3811,7.0893,-16.6261,15.2348,-8.0
2175,-8.5454,-14.3318,11.0363,-29.5652,21.4957,1.3217
2180,-11.3811,-14.5617,-2.8357,-52.9391,-29.7739,19.1304
2185,-10.5764,-18.777,-27.4373,-157.7739,-135.4435,49.7391
2190,1.5711,-28.9318,-31.346,-321.113,-183.2348,89.3913
2195,18.3938,-40.6579,-2.2609,-387.7565,-153.6696,110.6783
2200,26.9009,-47.8238,12.1475,-257.9478,-94.3304,115.8261
2205,24.8316,-44.2216,20.693,-83.6174,-24.9043,141.0783
2210,14.2168,-37.9754,19.0069,42.1565,26.0174,162.4348
2215,6.0929,-33.9901,12.7607,105.6696,38.1217,146.6435
2220,1.2263,-31.4227,3.7937,115.6174,3.2,103.7913
2225,-1.5711,-29.8515,-3.6404,91.4087,-42.7826,51.4087
2230,-1.8394,-28.9318,-4.4068,56.9043,-59.8261,5.287
2235,-2.3759,-26.6709,0.115,26.3652,-45.7739,-36.2435
2240,-2.3759,-23.6053,4.4068,6.1913,-32.4174,-64.2087
2245,-1.1113,-21.6127,4.4068,-2.2957,-35.0609,-78.2609
2250,-0.4215,-20.2331,0.7281,-1.3913,-38.1913,-85.0783
2255,-0.4215,-19.8499,-3.2572,6.1913,-29.3565,-83.6174
2260,-2.3375,-19.0452,-4.7517,17.5304,-14.0522,-75.5478
2265,-4.4068,-18.7003,-2.1843,30.3304,-1.3217,-63.1652
2270,-5.4032,-18.0105,3.0273,38.5391,-5.7739,-50.3652
2275,-3.4488,-18.1255,4.7134,37.9826,-26.4348,-34.9217
2280,-0.7664,-19.2368,5.3265,24.487,-44.4522,-17.5304
2285,1.4179,-20.1565,4.79,10.0174,-46.1217,-2.1565
2290,1.1879,-19.5434,3.1039,11.4087,-35.1304,3.7565
2295,0.0383,-17.7806,2.2226,22.6783,-27.0609,4.8
2300,-1.2646,-15.5964,2.3759,37.6348,-27.9652,5.2174
2305,-2.4908,-13.0289,2.8357,52.5913,-34.5043,4.9391
2310,-3.9087,-10.0782,3.6404,63.4435,-44.0348,4.3826
2315,-4.062,-7.6257,3.4488,66.3652,-55.3739,4.8696
2320,-3.3722,-5.5948,2.4908,58.2957,-68.5913,7.4435
2325,-2.3759,-4.6368,1.3795,40.4174,-81.2522,12.8
2330,-2.1843,-4.4835,0.5365,20.8696,-88.2783,21.4957
2335,-1.9543,-4.5601,0.3066,3.8261,-88.4174,31.2348
2340,-1.6095,-5.0966,0.7664,-8.8348,-85.7043,39.6522
2345,-1.1496,-5.4032,1.1879,-15.9304,-84.1739,45.9826
2350,-0.7281,-6.3229,1.6861,-19.9652,-84.2435,51.5478
2355,-0.2682,-6.7827,1.916,-22.2609,-85.2174,55.0957
2360,-0.2299,-7.0509,1.8777,-23.3739,-87.7217,54.6783
2365,-0.1533,-7.2425,1.8394,-24.0696,-90.3652,53.4261
2370,-0.1916,-7.3575,1.9927,-23.1652,-91.687,54.0522
2375,0.6514,-7.6641,2.1076,-20.1043,-91.9652,56.487
2380,0.3449,-7.3192,1.6478,-15.0957,-90.2957,58.8522
2385,0.7281,-6.8977,1.3412,-9.3913,-88.7652,59.5478
2390,0.958,-6.3995,0.843,-3.8261,-87.7913,58.5739
2395,1.2646,-5.863,0.3832,-0.3478,-86.9565,56.0
2400,1.4945,-5.4798,0.1533,0.0,-86.4,52.6609
2405,1.5711,-5.4798,-0.2299,-1.7391,-85.5652,47.8609
2410,1.6861,-5.2116,-0.7664,-5.3565,-83.2696,43.5478
2415,1.916,-5.2499,-1.0346,-10.9217,-80.0,40.4174
2420,1.7627,-5.3648,-1.1113,-15.5826,-76.4522,38.3304
2425,1.6095,-5.5564,-0.958,-16.2087,-72.9043,37.287
2430,1.2646,-5.978,-1.2263,-13.4957,-70.4,36.6609
2435,0.843,-6.1696,-1.4179,-10.087,-68.7304,36.1739
2440,0.0,-6.4378,-1.8394,-9.0435,-68.4522,35.7565
2445,-0.6514,-6.9743,-1.6861,-9.8087,-69.5652,35.2696
2450,-1.1879,-7.3192,-1.6095,-11.2696,-72.0696,34.1565
2455,-1.7244,-7.5874,-1.6861,-13.7043,-74.9217,32.5565
2460,-2.2226,-8.3921,-1.4945,-17.4609,-77.0783,30.5391
2465,-2.2992,-9.1202,-1.1496,-20.9391,-78.5391,28.1043
2470,-2.3759,-9.7334,-1.1496,-22.6783,-79.2348,24.6957
2475,-2.4525,-10.1932,-1.1496,-22.887,-79.1652,20.9391
2480,-2.4908,-10.8063,-1.3412,-21.7043,-78.4696,17.1826
2485,-2.4525,-11.2662,-1.8011,-19.7565,-78.887,13.287
2490,-2.6058,-11.5344,-2.0693,-16.3478,-80.0,8.4174
2495,-2.6441,-11.2279,-2.2992,-11.3391,-81.1826,3.2696
2500,-2.6441,-10.7297,-2.2226,-6.0522,-82.5043,-1.9478
2505,-2.4142,-10.0016,-2.4525,-1.4609,-84.7304,-5.8435
2510,-2.1843,-9.2735,-2.4908,2.0174,-87.3043,-8.7652
2515,-1.9543,-8.6604,-2.6441,3.8957,-88.6957,-10.2957
2520,-1.7244,-8.1239,-2.4908,4.3826,-88.0696,-10.6435
2525,-1.6861,-7.779,-2.4525,2.9217,-86.3304,-9.6
2530,-1.3795,-8.0089,-2.2226,-0.9739,-85.287,-8.3478
2535,-1.5328,-8.3155,-1.6861,-6.6783,-85.287,-6.887
2540,-1.8777,-8.967,-1.1496,-11.6174,-85.913,-4.5217
2545,-2.0693,-9.6184,-0.6514,-14.1217,-87.3043,-1.8087
2550,-1.6861,-10.1549,-0.0383,-14.5391,-89.6696,0.4174
2555,-1.1113,-10.653,0.2682,-13.4261,-91.8957,1.6696
2560,-0.7664,-10.9596,0.5365,-11.5478,-91.7565,2.9217
2565,-0.843,-10.8446,0.6898,-9.5304,-88.6957,4.5913
2570,-0.958,-11.1895,0.6898,-7.6522,-83.5478,6.9565
2575,-0.843,-11.2279,0.6898,-6.4,-78.8174,9.0435
2580,-0.8814,-11.2662,0.6514,-6.0522,-75.6174,10.9217
2585,-0.5365,-11.5344,0.7664,-6.4696,-72.8348,12.7304
2590,-0.6898,-11.6111,0.6514,-7.2348,-69.3565,14.2609
2595,-0.7664,-11.5727,0.958,-8.2087,-66.0174,16.0696
2600,-0.6131,-11.5727,1.4179,-8.2087,-62.8174,17.8087
2605,-0.8814,-11.3045,1.3029,-6.887,-59.3391,19.4087
2610,-1.0346,-11.1129,1.1496,-4.6609,-55.9304,20.6609
2615,-1.1496,-10.6914,1.0346,-2.4348,-53.3565,21.8435
2620,-1.3412,-10.2315,0.8814,-0.5565,-51.7565,22.887
2625,-1.4179,-9.81,0.7664,0.9043,-50.2261,23.8609
2630,-1.5328,-9.5801,0.7664,1.7391,-48.6957,24.487
2635,-1.8777,-9.4268,0.6131,2.0174,-47.3043,25.113
2640,-2.1459,-9.1586,0.8047,1.8783,-46.1913,25.4609
2645,-2.1076,-9.0436,0.5748,1.1826,-45.4261,25.5304
2650,-2.1076,-8.8903,0.4598,0.1391,-45.0087,25.1826
2655,-2.031,-8.9286,0.2682,-1.113,-44.9391,24.5565
2660,-1.9543,-8.8137,0.1533,-2.6435,-44.5913,23.7217
2665,-1.7627,-8.6987,0.3449,-3.9652,-44.1739,22.2609
2670,-1.7244,-8.5838,0.2299,-4.8696,-43.8261,20.5217
2675,-1.6095,-8.3538,-0.0383,-4.8696,-43.5478,18.9217
2680,-1.6095,-8.0473,0.0766,-4.8696,-43.2,17.2522
2685,-1.4562,-7.9323,0.115,-5.2174,-43.0609,15.7217
2690,-1.2263,-7.894,0.1533,-6.6783,-42.713,14.4696
2695,-1.0346,-7.779,0.1533,-9.6696,-41.8783,13.4261
2700,-0.8047,-7.9323,0.1916,-14.1913,-41.2522,12.4522
2705,-0.5748,-8.4305,0.3449,-19.4783,-40.9043,11.6174
2710,-0.4982,-8.8137,0.5365,-23.5826,-40.7652,10.9217
2715,-0.4598,-9.2735,0.5748,-25.5304,-40.487,10.1565
2720,-0.2682,-9.5034,0.5748,-24.8348,-39.6522,9.2522
2725,-0.2299,-9.7334,0.6131,-23.0261,-38.0522,8.0696
2730,-0.3066,-9.695,0.4215,-21.4957,-36.4522,6.887
2735,-0.4982,-9.5418,0.4598,-20.4522,-35.4783,5.8435
2740,-0.5365,-9.6184,0.4982,-20.1739,-35.0609,4.8696
2745,-0.958,-9.4651,0.6131,-20.0348,-35.2696,3.7565
2750,-1.073,-9.4651,0.6898,-19.3391,-35.8261,2.713
2755,-1.3795,-9.6184,0.7281,-17.8783,-36.5913,1.8783
2760,-1.6095,-9.7334,0.8047,-16.2783,-37.4957,1.1826
2765,-1.9927,-9.6567,0.8047,-14.8174,-37.9826,0.6261
2770,-2.2226,-9.81,0.3832,-13.9826,-38.4696,0.8348
2775,-2.2992,-10.0782,0.115,-15.2348,-39.3043,1.9478
2780,-2.2609,-10.3465,-0.1916,-17.9478,-40.5565,4.0348
2785,-2.0693,-10.7297,-0.3449,-21.4957,-41.6696,6.6087
2790,-1.7244,-11.1512,-0.2299,-24.9043,-41.7391,10.0174
2795,-1.4562,-11.2279,-0.1916,-27.0609,-41.3913,13.3565
2800,-1.1113,-11.2662,0.1533,-27.1304,-41.0435,16.5565
2805,-0.9197,-11.4578,0.5748,-24.9043,-40.6261,19.4087
2810,-0.6898,-11.2279,0.7281,-20.9391,-39.7913,21.7043
2815,-0.7281,-11.0363,0.5748,-16.2087,-38.887,23.5826
2820,-0.5748,-10.8063,0.3066,-12.1739,-38.2609,24.9739
2825,-0.5365,-10.5764,-0.0383,-10.087,-37.7739,26.0174
2830,-0.3832,-10.2315,-0.6514,-9.9478,-36.8,27.1304
2835,-0.3832,-10.1549,-0.5748,-10.8522,-34.9217,27.9652
2840,-0.1533,-10.0399,-0.4982,-11.6174,-32.9043,28.2435
2845,0.0,-9.5801,-0.4598,-12.1739,-31.513,27.6174
2850,0.3066,-9.5418,-0.1533,-12.2435,-29.9826,26.2261
2855,0.3832,-9.2735,-0.115,-12.1739,-28.1043,24.4174
2860,0.3832,-9.1586,-0.0766,-12.7304,-26.1565,22.4
2865,0.4982,-9.2352,0.0766,-14.0522,-24.9043,20.1043
2870,0.7664,-9.5034,0.3066,-15.4435,-23.7217,17.8783
2875,0.843,-9.5801,0.5365,-15.9304,-21.7739,15.5826
2880,0.843,-9.5801,0.6898,-15.4435,-19.4087,13.4261
2885,0.9197,-9.7717,0.958,-14.2609,-16.487,11.0609
2890,0.7664,-9.7717,0.8814,-12.6609,-13.5652,8.9739
2895,0.7281,-9.8866,1.073,-11.7565,-10.7826,6.9565
2900,0.4598,-9.8866,1.073,-11.6174,-8.4174,5.287
2905,0.115,-9.81,1.2646,-11.8261,-6.1913,3.8957
2910,0.1533,-9.7334,1.4179,-12.0348,-4.4522,2.713
2915,-0.1916,-9.8483,1.4945,-11.8957,-3.2,1.8783
2920,-0.0383,-9.7334,1.4945,-11.2,-2.1565,1.2522
2925,-0.2299,-9.81,1.6095,-10.3652,-1.3913,1.0435
2930,-0.3832,-9.81,1.5328,-9.6,-1.113,0.7652
2935,-0.7281,-9.6567,1.6095,-9.3217,-1.3217,0.487
2940,-0.843,-9.5801,1.4562,-9.7391,-1.9478,0.2087
2945,-1.0346,-9.7717,1.5328,-9.9478,-2.5739,-0.0696
2950,-1.2263,-9.6184,1.3795,-9.3913,-3.0609,-0.2783
2955,-1.1879,-9.5034,1.3029,-8.4174,-3.4783,-0.1391
2960,-1.1113,-9.5801,1.1496,-7.5826,-3.687,0.0696
2965,-1.3029,-9.3502,0.958,-7.0261,-3.8957,0.4174
2970,-1.1496,-9.4651,0.958,-7.2348,-4.1043,1.0435
2975,-1.3029,-9.4268,0.843,-7.9304,-4.1739,1.7391
2980,-1.1879,-9.5801,0.6514,-8.3478,-4.4522,2.2261
2985,-0.8814,-9.5418,0.958,-8.2783,-4.6609,2.3652
2990,-0.843,-9.695,0.9963,-7.7217,-4.3826,2.3652
2995,-0.5365,-9.81,0.8047,-7.3043,-3.9652,2.4348
