timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,9.5801,-2.3375,0.3066,0.9739,0.3478,-1.8783
2040,9.695,-2.4142,0.4215,0.487,0.1391,-2.0174
2045,9.7717,-2.4142,0.4215,0.2783,-0.0696,-1.7391
2050,9.695,-2.4142,0.3066,0.1391,0.0696,-1.8087
2055,9.6567,-2.3375,0.2682,0.1391,0.1391,-1.6
2060,9.6184,-2.2609,0.3832,0.2087,0.2783,-1.7391
2065,9.6184,-2.2226,0.4215,0.2087,0.1391,-1.5304
2070,9.6567,-2.2609,0.4598,-0.0696,0.0,-1.6696
2075,9.6567,-2.1843,0.4598,-0.487,0.0696,-1.4609
2080,9.6567,-2.1076,0.5365,-0.9739,0.0,-1.6
2085,9.6184,-2.1076,0.4598,-1.8087,-0.1391,-1.3217
2090,9.6567,-2.1843,0.3832,-2.3652,-0.0696,-1.2522
2095,9.6184,-2.2609,0.5748,-2.8522,-0.2087,-1.0435
2100,9.6184,-2.3375,0.5365,-3.0609,-0.5565,-1.1826
2105,9.7334,-2.3759,0.2682,-2.8522,-0.5565,-0.5565
2110,9.6567,-2.4142,0.4598,-2.713,-0.2783,-0.6261
2115,9.6567,-2.2226,0.3066,-2.713,-0.3478,-0.2087
2120,9.695,-2.2992,0.4598,-2.9217,-0.487,-0.2087
2125,9.6567,-2.3375,0.4598,-3.0609,-0.8348,0.2087
2130,9.6567,-2.3759,0.3832,-3.4087,-1.2522,0.487
2135,9.7334,-2.4908,0.3066,-3.5478,-1.8087,0.8348
2140,9.6567,-2.2992,0.4598,-3.8957,-2.3652,0.6261
2145,9.81,-2.2992,0.4215,-3.8957,-2.9217,0.9739
2150,9.7334,-2.3375,0.3449,-3.687,-2.9913,0.9739
2155,9.5801,-2.3375,0.3066,-3.6174,-3.1304,1.1826
2160,9.695,-2.2992,0.4215,-3.7565,-3.4087,1.113
2165,9.6184,-2.3759,0.3832,-3.8261,-3.6174,1.3217
2170,9.5801,-2.1843,0.4982,-4.1043,-3.8957,1.113
2175,9.7717,-2.3375,0.4215,-4.1043,-4.0348,1.4609
2180,9.695,-2.3759,0.3066,-3.7565,-3.8261,1.3913
2185,9.7717,-2.3759,0.3449,-3.4087,-3.4783,1.5304
2190,9.6184,-2.4142,0.3832,-2.9217,-3.2696,1.3913
2195,9.5801,-2.3759,0.3449,-2.1565,-3.2,1.5304
2200,9.6567,-2.3759,0.4982,-1.5304,-3.4783,1.5304
2205,9.6567,-2.3759,0.4215,-1.3913,-3.8957,1.8783
2210,9.5801,-2.3375,0.3449,-1.3913,-4.2435,1.8087
2215,9.695,-2.3375,0.3449,-1.2522,-4.7304,2.2261
2220,9.7717,-2.4142,0.3449,-0.9043,-4.9391,2.1565
2225,9.6567,-2.2992,0.3449,-0.6261,-5.0087,2.5043
2230,9.8483,-2.2992,0.4215,-0.2783,-5.2174,2.2957
2235,9.7334,-2.4142,0.3449,-0.0696,-5.4957,2.3652
2240,9.81,-2.4142,0.3066,0.2087,-5.5652,1.8087
2245,9.6567,-2.5675,0.3832,0.5565,-5.9826,1.6
2250,9.5418,-2.5675,0.3449,1.0435,-6.4696,0.9739
2255,9.5418,-2.6441,0.2299,1.4609,-7.2348,0.8348
2260,9.4651,-2.4908,0.3066,1.8087,-8.1391,0.5565
2265,9.4651,-2.5291,0.1533,1.8783,-8.9739,0.6261
2270,9.5418,-2.4908,0.3066,1.8783,-9.5304,0.3478
2275,9.4651,-2.4525,0.0766,2.1565,-9.6696,0.487
2280,9.5034,-2.6058,0.0383,2.2261,-9.6696,0.3478
2285,9.5801,-2.4142,0.0766,2.2957,-9.3217,0.3478
2290,9.5801,-2.5291,0.0,2.0174,-8.8348,0.2783
2295,9.6184,-2.6441,-0.0766,1.8783,-8.1391,0.6261
2300,9.695,-2.5291,-0.2299,1.5304,-7.6522,0.5565
2305,9.81,-2.6058,-0.0766,1.4609,-7.0957,0.8348
2310,9.81,-2.5675,-0.0383,1.6696,-6.4696,0.8348
2315,9.8866,-2.6824,-0.1916,2.087,-5.8435,0.8348
2320,9.8866,-2.6824,-0.115,2.5043,-5.4957,0.6261
2325,9.9633,-2.6441,-0.2682,2.6435,-5.0087,0.6261
2330,9.8866,-2.4142,-0.2299,2.5739,-4.7304,0.5565
2335,9.7717,-2.4525,-0.3066,2.3652,-4.6609,0.6261
2340,9.925,-2.5291,-0.0766,2.087,-4.7304,0.6261
2345,9.9633,-2.3375,-0.1533,1.6696,-5.0087,0.9739
2350,9.925,-2.4142,-0.1533,1.1826,-5.2174,0.9739
2355,9.8483,-2.4525,-0.2299,0.8348,-5.4261,1.2522
2360,9.8866,-2.4142,-0.2682,0.6957,-5.4261,0.9739
2365,9.8483,-2.3759,-0.3832,0.487,-5.4957,1.0435
2370,9.8483,-2.4142,-0.3449,0.6957,-5.4261,1.0435
2375,9.81,-2.5291,-0.3449,0.6957,-5.0087,1.1826
2380,9.8483,-2.3375,-0.4215,0.6261,-4.5217,1.0435
2385,9.925,-2.4525,-0.3832,0.6957,-4.0348,1.1826
2390,9.7717,-2.2992,-0.3066,0.6261,-3.4783,1.1826
2395,9.695,-2.2609,-0.3449,0.6261,-2.713,1.3913
2400,9.81,-2.2992,-0.2299,0.487,-2.087,1.5304
2405,9.7717,-2.1843,-0.2682,0.1391,-1.6,1.8087
2410,9.7717,-2.3375,-0.3832,-0.4174,-1.113,2.0174
2415,9.81,-2.4142,-0.3832,-0.6957,-0.487,2.1565
2420,9.8866,-2.4525,-0.3832,-0.8348,0.0696,2.2957
2425,9.925,-2.3759,-0.3449,-0.6261,0.6261,2.5043
2430,9.8866,-2.6058,-0.1916,-0.1391,1.113,2.7826
2435,9.8483,-2.5675,-0.2299,0.2087,1.6696,3.0609
2440,9.8866,-2.4142,-0.2682,0.6261,1.9478,3.2
2445,9.9633,-2.4908,-0.2682,1.2522,2.2261,3.3391
2450,10.0016,-2.5291,-0.2682,1.8087,2.5043,3.2696
2455,9.8866,-2.3759,-0.115,2.2957,2.713,3.4783
2460,9.8483,-2.2992,-0.1916,2.4348,2.8522,3.4783
2465,9.8483,-2.2992,-0.1916,2.5739,2.8522,3.5478
2470,9.8866,-2.3375,-0.0766,2.6435,3.0609,3.5478
2475,9.81,-2.1459,-0.0766,2.6435,3.1304,3.6174
2480,9.81,-2.1843,-0.0766,2.5043,3.1304,3.687
2485,9.81,-2.1459,-0.0766,2.1565,3.0609,3.687
2490,9.8483,-2.2226,0.0,1.7391,3.0609,3.7565
2495,9.7334,-2.2609,-0.2299,1.1826,3.2696,3.9652
2500,9.7717,-2.2992,-0.115,0.7652,3.4087,4.0348
2505,9.81,-2.3375,-0.0766,0.4174,3.4087,4.1739
2510,9.7334,-2.2992,-0.0383,0.2087,3.4087,4.313
2515,9.6567,-2.3759,0.0,0.1391,3.3391,4.4522
2520,9.81,-2.5675,0.0,0.0696,3.2696,4.5913
2525,9.81,-2.5675,0.0,0.4174,3.0609,4.7304
2530,9.695,-2.6441,0.0383,0.9739,2.9913,4.9391
2535,9.6567,-2.6824,-0.115,1.7391,2.8522,5.1478
2540,9.81,-2.7207,0.0766,2.5043,2.5739,5.4261
2545,9.5034,-2.6058,0.0766,3.0609,2.3652,5.7043
2550,9.6184,-2.7207,-0.0383,3.7565,1.7391,5.8435
2555,9.6567,-2.7207,0.0,4.1043,1.5304,6.0522
2560,9.6567,-2.7974,0.0,4.7304,1.6,6.1913
2565,9.7334,-2.6441,-0.115,5.287,1.7391,6.1913
2570,9.6567,-2.6058,-0.0766,5.6348,1.9478,6.2609
2575,9.6184,-2.4142,0.0,5.5652,1.7391,6.2609
2580,9.7717,-2.4908,0.0383,5.2174,1.6,6.2609
2585,9.81,-2.4908,-0.0383,4.4522,1.6696,6.1913
2590,9.7334,-2.4525,-0.1916,3.5478,1.7391,6.0522
2595,9.81,-2.5675,0.0383,2.8522,1.9478,5.913
2600,9.695,-2.6824,0.0383,2.5739,1.8783,5.913
2605,9.7334,-2.6441,-0.0766,2.6435,1.6,5.8435
2610,9.7334,-2.6824,-0.0383,2.713,1.4609,5.9826
2615,9.7334,-2.5675,-0.115,2.8522,1.3217,5.8435
2620,9.6567,-2.4908,-0.0766,2.8522,1.113,5.7043
2625,9.81,-2.6441,-0.1916,2.6435,1.113,5.3565
2630,9.7717,-2.6441,-0.1916,2.2261,1.0435,5.1478
2635,9.695,-2.6058,-0.0383,1.8783,1.0435,5.0087
2640,9.5034,-2.3375,-0.2682,1.3217,1.0435,4.8696
2645,9.5801,-2.3759,0.0,0.7652,0.9043,4.5913
2650,9.7334,-2.5291,-0.2682,0.2087,0.9043,4.5217
2655,9.7717,-2.5675,-0.0383,-0.2087,1.113,4.313
2660,9.6567,-2.4142,-0.2682,-0.2087,1.4609,4.4522
2665,9.695,-2.4908,-0.2682,-0.5565,1.7391,4.5217
2670,9.6184,-2.4142,-0.3066,-1.0435,1.9478,4.7304
2675,9.5801,-2.2609,-0.2299,-2.0174,1.8783,4.8
2680,9.81,-2.2609,-0.1533,-3.4087,1.8087,5.0783
2685,9.7334,-2.1843,-0.3066,-4.9391,2.3652,5.1478
2690,9.81,-2.2609,-0.3449,-6.6783,3.3391,5.5652
2695,9.7717,-2.2609,-0.2299,-8.0696,4.1739,5.7739
2700,9.8866,-2.3375,-0.2682,-8.8348,5.4957,6.4696
2705,9.7717,-2.1843,-0.2682,-9.3913,6.3304,7.0957
2710,9.925,-2.1843,-0.3449,-10.1565,6.887,8.0696
2715,9.9633,-1.9927,-0.4598,-11.4783,7.0957,8.7652
2720,9.925,-2.0693,-0.3449,-13.1478,7.0957,9.5304
2725,10.0399,-1.9927,-0.3066,-14.887,6.9565,10.087
2730,10.0016,-1.8394,-0.3449,-16.6261,6.9565,10.6435
2735,9.925,-2.0693,-0.3449,-18.2261,6.6783,10.9217
2740,9.9633,-2.1843,-0.2682,-19.6174,6.2609,11.6174
2745,9.925,-2.4525,-0.0383,-20.5913,5.6348,11.8957
2750,9.81,-2.4908,-0.2682,-20.9391,5.0087,12.3826
2755,9.8866,-2.6058,-0.4598,-21.1478,4.8,12.1739
2760,9.925,-2.6441,-0.6898,-21.1478,4.9391,12.1043
2765,9.81,-2.7591,-0.7664,-21.2174,5.3565,11.7565
2770,9.925,-2.8357,-0.6131,-20.8696,5.6348,11.8957
2775,10.0399,-2.874,-0.7281,-19.8957,5.7739,11.8957
2780,9.925,-2.9123,-0.5365,-18.2957,6.3304,12.4522
2785,9.9633,-2.7591,-0.6131,-16.0696,6.8174,13.1478
2790,10.0782,-2.7207,-0.6514,-14.0522,7.3739,14.1913
2795,10.0016,-2.6824,-0.6514,-12.5913,8.3478,15.2348
2800,10.1932,-2.4525,-0.3832,-12.0348,9.5304,16.1391
2805,10.0782,-2.2992,-0.4215,-11.9652,10.5739,16.2783
2810,9.8866,-2.2226,-0.4215,-12.1043,11.0609,16.6957
2815,10.0016,-2.1843,-0.0766,-12.5913,10.9913,16.6261
2820,9.81,-1.8777,-0.115,-13.4261,10.5739,16.6957
2825,9.7334,-1.8394,-0.3066,-14.5391,10.1565,16.3478
2830,9.695,-1.916,-0.3449,-16.487,10.2957,16.2087
2835,9.5418,-1.9927,-0.2299,-18.9217,10.5043,16.0
2840,9.6184,-2.2226,-0.2299,-21.1478,10.5043,16.3478
2845,9.5801,-2.3759,-0.1533,-22.7478,10.087,16.5565
2850,9.7717,-2.7974,-0.1533,-23.3739,10.0174,17.113
2855,9.7717,-2.8357,-0.2682,-23.7913,10.5739,17.4609
2860,9.7717,-2.989,-0.2299,-23.7217,11.4087,17.8783
2865,9.7334,-3.1039,-0.3066,-23.1652,12.6609,17.6
2870,9.7334,-3.1423,-0.115,-21.8435,14.1217,18.087
2875,9.7334,-3.1423,-0.2299,-20.0348,15.7913,17.7391
2880,9.6567,-2.9507,-0.2682,-18.5043,17.3217,17.5304
2885,9.6184,-2.7591,-0.1533,-17.8783,19.1304,17.113
2890,9.5418,-2.7207,-0.3832,-18.4348,20.4522,16.7652
2895,9.3885,-2.9123,-0.6131,-20.4522,21.1478,16.487
2900,9.3502,-2.9123,-0.2682,-22.4,21.1478,16.9739
2905,9.3502,-2.989,-0.0766,-23.5826,20.9391,16.7652
2910,9.4651,-3.0273,-0.0383,-24.2087,21.0783,16.5565
2915,9.4268,-3.0273,-0.1533,-25.0435,21.2174,15.6522
2920,9.3118,-3.1039,-0.1533,-26.8522,20.8,14.9565
2925,9.2352,-3.1423,-0.3066,-29.1478,19.7565,14.1913
2930,9.3118,-3.3722,-0.2299,-31.1652,18.5739,14.0522
2935,9.3885,-3.6021,-0.0766,-32.0,18.087,13.4261
2940,9.3885,-3.5638,-0.3066,-31.9304,18.713,12.1739
2945,9.2735,-3.832,-0.0766,-32.0,19.9652,10.713
2950,9.2735,-3.8704,-0.3832,-32.0,21.287,9.3217
2955,9.0436,-3.9853,-0.1533,-32.0696,22.1913,7.8609
2960,8.967,-4.2536,-0.2682,-31.7217,21.7043,7.2348
2965,8.8903,-4.4835,-0.2682,-30.4,20.1739,7.0261
2970,8.8903,-4.7134,-0.1533,-28.1739,17.3217,7.513
2975,8.852,-4.8667,-0.4598,-24.8348,14.0522,7.7217
2980,9.0436,-4.9816,-0.5748,-21.0087,11.5478,7.7913
2985,9.1969,-4.79,-0.2682,-17.2522,9.8087,7.2348
2990,9.1202,-4.7134,-0.4982,-13.4261,7.9304,7.0957
2995,9.2735,-4.7134,-0.7281,-10.7826,6.1217,6.887
