timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,7.2809,0.0,5.748,-13.7739,-9.8087,10.2261
1985,7.3192,0.0383,5.4032,-4.1739,-18.9217,7.9304
1990,7.7024,0.2682,5.1349,4.8696,-26.087,5.0087
1995,7.5491,0.4215,4.79,13.6348,-30.7478,1.2522
2000,7.0126,0.5748,4.6368,21.6348,-33.5304,-2.6435
2005,7.5491,0.6898,4.2919,27.5478,-35.0609,-5.913
2010,7.5491,0.5748,3.9853,31.4435,-35.7565,-9.2522
2015,7.3575,0.3066,3.7937,33.3217,-36.1043,-11.5478
2020,6.9743,-0.1916,3.2572,34.713,-36.5217,-13.1478
2025,7.3575,-0.4215,3.1423,36.2435,-37.0783,-13.8435
2030,7.3575,-1.073,2.9507,38.0522,-38.5391,-14.887
2035,7.2425,-1.4562,2.4908,40.1391,-40.1391,-15.3739
2040,7.3575,-1.7244,2.1843,42.087,-40.9739,-15.513
2045,7.6257,-1.8011,1.916,43.0609,-40.8348,-14.887
2050,7.9323,-1.8777,1.7627,43.4783,-39.7913,-14.0522
2055,8.2389,-1.8777,1.5711,43.7565,-38.0522,-13.4261
2060,8.7754,-1.6478,1.3029,43.8957,-36.0348,-12.5217
2065,9.0053,-1.4562,0.8814,43.8957,-33.6696,-11.4783
2070,9.3502,-1.2646,0.843,44.2435,-31.1652,-10.3652
2075,9.695,-0.958,0.8814,44.8696,-28.6609,-9.3913
2080,9.9633,-0.8047,0.4215,45.5652,-26.6435,-8.487
2085,10.3082,-0.6514,0.115,45.4261,-25.6,-8.0696
2090,10.4231,-0.4598,0.0,44.4522,-25.4609,-7.3739
2095,10.6147,-0.3066,-0.2682,42.5043,-26.5043,-6.6783
2100,11.0746,-0.2299,-0.4982,39.8609,-28.1739,-5.913
2105,11.0363,0.0766,-0.7664,36.5217,-30.1217,-5.0783
2110,11.0746,-0.0766,-0.8814,32.7652,-31.7913,-4.0348
2115,11.0746,0.115,-1.1879,28.5913,-33.113,-2.8522
2120,10.9596,0.115,-1.3795,24.0696,-33.5304,-1.8087
2125,10.7297,-0.2682,-1.3412,19.7565,-33.3217,-0.6261
2130,10.768,-0.4598,-1.5328,15.7217,-32.4174,0.5565
2135,10.4998,-0.7281,-1.5328,12.3826,-30.8174,1.6
2140,10.4231,-0.9963,-1.6478,9.3217,-28.5913,2.9913
2145,10.3082,-1.2646,-1.7244,6.6087,-25.6696,4.5217
2150,10.2315,-1.2263,-1.8011,4.1043,-22.5391,5.7739
2155,10.1549,-1.5328,-1.6095,1.6696,-19.4087,6.7478
2160,10.0782,-1.5328,-1.6861,-0.7652,-16.6261,7.4435
2165,10.1932,-1.6478,-1.4562,-3.0609,-14.1217,8.0696
2170,10.1932,-1.6478,-1.4179,-4.5913,-11.8261,8.2783
2175,10.1932,-1.5328,-1.1879,-5.6348,-9.9478,8.2783
2180,10.1932,-1.6861,-1.1879,-6.4,-8.2087,8.4174
2185,10.2315,-1.8777,-1.1496,-6.6783,-7.1652,8.4174
2190,10.2698,-1.6095,-1.073,-6.6087,-6.3304,8.3478
2195,10.1549,-1.5711,-0.9197,-6.1217,-6.1217,8.2087
2200,10.1549,-1.5711,-0.9197,-5.6348,-6.1913,7.8609
2205,10.1166,-1.5711,-0.958,-5.1478,-6.7478,7.2348
2210,10.0016,-1.4945,-1.073,-4.5217,-7.4435,6.4
2215,10.0016,-1.6861,-1.1113,-4.0348,-8.5565,5.5652
2220,9.925,-1.6478,-1.1879,-3.3391,-10.0174,4.5217
2225,9.8483,-1.6478,-1.073,-2.5739,-11.6174,3.4087
2230,9.81,-1.6095,-1.2646,-1.8087,-13.287,2.1565
2235,10.0782,-1.7244,-1.2646,-0.7652,-14.6783,0.7652
2240,10.0016,-1.7627,-1.2646,0.487,-15.6522,-0.9043
2245,10.0399,-1.8011,-1.1879,1.8087,-16.2087,-2.4348
2250,10.0399,-1.9543,-1.1496,2.8522,-16.7652,-4.1043
2255,9.8866,-1.8011,-1.4945,3.8957,-17.3913,-5.7043
2260,9.7717,-1.8011,-1.2646,4.5913,-18.5043,-7.1652
2265,9.81,-1.7244,-0.9963,5.0087,-19.7565,-8.6261
2270,9.6184,-1.6095,-1.3029,5.4957,-20.9391,-10.1565
2275,9.5034,-1.4179,-1.1496,5.8435,-22.1913,-11.4087
2280,9.6184,-1.3795,-1.2646,6.1913,-23.3739,-12.6609
2285,9.4651,-1.3412,-1.2646,6.4,-24.2087,-13.6348
2290,9.4651,-1.2646,-1.073,6.4,-24.6957,-14.6087
2295,9.5418,-1.2646,-0.9197,6.6087,-24.9739,-15.3739
2300,9.5034,-1.1879,-0.7664,6.7478,-24.9043,-16.0696
2305,9.3885,-1.073,-0.843,6.8174,-24.5565,-16.2783
2310,9.4651,-1.0346,-0.7664,6.887,-23.7913,-16.3478
2315,9.3885,-0.9197,-0.6514,6.8174,-22.887,-16.2087
2320,9.5801,-0.843,-0.6898,6.4696,-21.6348,-15.8609
2325,9.6567,-0.843,-0.7281,5.9826,-20.1043,-15.3043
2330,9.81,-0.7664,-0.6514,5.3565,-18.5043,-14.4
2335,9.7334,-0.5365,-0.7664,4.5217,-16.9739,-13.8435
2340,9.8866,-0.5365,-0.6131,3.5478,-15.4435,-13.1478
2345,9.925,-0.5365,-0.7281,2.6435,-13.4957,-12.1043
2350,9.9633,-0.4215,-0.9197,1.7391,-11.8957,-11.2
2355,10.0016,-0.4215,-0.958,0.6957,-10.2957,-10.3652
2360,10.1549,-0.4598,-0.8814,-0.0696,-8.3478,-9.3913
2365,10.2698,-0.3832,-0.8814,-1.1826,-6.5391,-8.5565
2370,10.0399,-0.2682,-1.1113,-2.2261,-5.2174,-7.9304
2375,10.0016,-0.0766,-1.1496,-3.4087,-4.1739,-7.3043
2380,10.1932,-0.2682,-1.0346,-4.7304,-3.2696,-6.5391
2385,10.2315,-0.3066,-0.9963,-5.9826,-2.4348,-5.8435
2390,10.1932,-0.1916,-0.9963,-6.8174,-1.4609,-5.287
2395,10.0782,-0.1533,-1.1496,-7.6522,-0.6957,-4.6609
2400,10.1932,-0.1916,-0.9197,-8.487,0.1391,-4.1739
2405,10.0782,-0.2299,-0.8814,-9.1826,0.8348,-3.7565
2410,10.0399,-0.2299,-0.8814,-9.4609,1.3217,-3.5478
2415,10.1549,-0.3832,-0.8814,-9.5304,1.3217,-3.2696
2420,10.1932,-0.4982,-0.7281,-9.3913,1.113,-2.9913
2425,10.0782,-0.6131,-0.6898,-9.3217,1.0435,-2.7826
2430,10.3848,-0.4598,-0.7664,-9.1826,1.2522,-2.6435
2435,10.0782,-0.6898,-0.6131,-9.2522,2.4348,-2.5043
2440,10.1549,-0.7664,-0.7281,-8.4174,1.8783,-2.4348
2445,9.9633,-0.7281,-0.7281,-7.513,1.4609,-2.1565
2450,10.1549,-0.7281,-0.7664,-6.6783,1.0435,-2.2957
2455,9.9633,-0.5748,-0.7664,-5.913,1.113,-2.2261
2460,10.1549,-0.6898,-0.7664,-5.287,1.3913,-2.087
2465,10.0016,-0.6131,-0.7664,-4.9391,1.8783,-2.0174
2470,10.0016,-0.6131,-0.6131,-4.3826,2.2957,-2.087
2475,9.9633,-0.6131,-0.7281,-3.8261,2.713,-2.1565
2480,9.925,-0.3832,-0.7664,-3.1304,3.1304,-2.5739
2485,9.8483,-0.4215,-0.7281,-2.5043,3.4783,-2.9913
2490,9.81,-0.3832,-0.7281,-1.9478,3.7565,-3.3391
2495,9.7717,-0.2299,-0.8814,-1.3913,3.8261,-3.7565
2500,9.695,-0.0766,-0.7664,-1.1826,3.8957,-4.1739
2505,9.6184,0.0383,-0.7281,-1.113,3.6174,-4.5217
2510,9.3885,0.1533,-0.7281,-1.2522,3.2696,-4.7304
2515,9.5034,0.0766,-0.6898,-1.1826,2.9913,-4.8
2520,9.5034,0.115,-0.6131,-1.1826,2.3652,-4.6609
2525,9.4651,-0.0383,-0.7664,-1.0435,1.6,-4.3826
2530,9.5034,-0.0766,-0.843,-0.7652,0.6957,-4.0348
2535,9.4268,-0.115,-0.843,-0.2087,-0.2087,-3.8957
2540,9.5418,-0.3449,-0.9963,0.4174,-0.9043,-3.7565
2545,9.3502,-0.3449,-0.843,1.113,-1.5304,-3.6174
2550,9.5034,-0.3449,-1.0346,1.8087,-1.9478,-3.5478
2555,9.6184,-0.4598,-1.0346,2.3652,-1.9478,-3.2696
2560,9.5801,-0.5748,-1.2263,2.5739,-2.087,-3.0609
2565,9.81,-0.5365,-1.1496,2.6435,-2.087,-2.9217
2570,9.81,-0.5365,-1.1113,2.5739,-1.8087,-2.8522
2575,9.81,-0.4982,-1.1113,2.6435,-1.3217,-2.6435
2580,9.925,-0.5365,-1.1879,2.5739,-0.9739,-2.4348
2585,9.9633,-0.6898,-1.1496,2.6435,-0.487,-2.2957
2590,10.0016,-0.6898,-1.2646,2.4348,0.0696,-2.1565
2595,10.0016,-0.6131,-1.0346,2.2261,0.9043,-1.8783
2600,10.0399,-0.5365,-1.1496,2.0174,1.6,-1.4609
2605,10.1932,-0.6514,-1.073,1.8087,2.1565,-1.2522
2610,10.1166,-0.4982,-0.9963,1.8087,2.713,-0.9043
2615,10.0016,-0.4598,-0.843,1.7391,3.2696,-0.4174
2620,10.1166,-0.4598,-0.9963,1.7391,3.8957,-0.0696
2625,10.1166,-0.4982,-1.073,1.6696,4.2435,0.2783
2630,10.0782,-0.4598,-0.958,1.5304,4.7304,0.6957
2635,9.925,-0.5365,-1.073,0.9739,5.0783,1.113
2640,9.81,-0.4982,-1.0346,0.4174,5.3565,1.4609
2645,9.9633,-0.4215,-1.1496,0.0,5.5652,1.6696
2650,9.8483,-0.4598,-1.073,-0.5565,5.6348,1.9478
2655,9.925,-0.5365,-1.1113,-1.113,5.7043,2.0174
2660,9.925,-0.5748,-1.1113,-1.3913,5.8435,2.087
2665,9.8866,-0.6131,-1.1113,-1.6696,6.1217,2.087
2670,9.9633,-0.6131,-0.9963,-1.8783,6.4696,2.0174
2675,9.9633,-0.6898,-1.073,-2.087,6.6087,2.0174
2680,9.9633,-0.6898,-1.073,-2.2957,6.8174,2.0174
2685,9.9633,-0.6514,-1.0346,-2.3652,7.0957,1.9478
2690,9.925,-0.6514,-1.073,-2.5043,7.513,1.8783
2695,9.925,-0.6131,-0.9963,-2.8522,7.8609,1.8087
2700,9.8866,-0.6898,-0.9197,-3.0609,8.2087,1.8087
2705,9.8483,-0.6131,-0.8814,-3.3391,8.3478,1.8783
2710,9.7717,-0.5365,-1.073,-3.4087,8.4174,1.9478
2715,9.7334,-0.7281,-0.9963,-3.4087,8.6261,1.8783
2720,9.6567,-0.5365,-0.9197,-3.4783,8.6957,1.8087
2725,9.5418,-0.5748,-0.958,-3.2,8.487,1.7391
2730,9.695,-0.6898,-0.8814,-2.9913,8.2087,1.6
2735,9.695,-0.6898,-0.8047,-2.713,8.0,1.4609
2740,9.6184,-0.7664,-0.9197,-2.4348,7.7217,1.3913
2745,9.5801,-0.7664,-0.7664,-1.9478,7.513,1.113
2750,9.6184,-0.6131,-0.8814,-1.6,7.3043,1.0435
2755,9.6567,-0.6514,-0.9197,-1.113,7.0261,1.0435
2760,9.6184,-0.843,-0.8047,-0.8348,6.7478,0.9043
2765,9.7334,-0.6514,-0.7281,-0.6261,6.4696,0.9043
2770,9.695,-0.7664,-0.843,-0.3478,6.2609,0.9739
2775,9.6567,-0.6131,-1.0346,0.0,6.0522,0.9739
2780,9.7717,-0.7281,-0.8047,0.2783,5.913,0.9739
2785,9.7334,-0.8814,-0.9963,0.5565,5.913,1.1826
2790,9.7334,-0.6898,-0.843,0.8348,5.913,1.1826
2795,9.81,-0.7281,-0.8814,1.0435,5.913,1.1826
2800,9.8483,-0.7281,-0.8047,1.3217,5.7739,1.1826
2805,9.8483,-0.7281,-0.9197,1.5304,5.7739,1.1826
2810,9.8866,-0.6514,-0.8047,1.6696,5.9826,1.113
2815,9.8483,-0.5748,-0.958,1.8783,5.9826,1.0435
2820,9.8866,-0.6898,-0.9197,1.9478,6.1913,0.9739
2825,9.8866,-0.6514,-0.8814,1.8783,6.3304,0.9739
2830,9.7717,-0.5365,-1.0346,1.6696,6.5391,0.9739
2835,9.925,-0.6131,-0.8047,1.4609,6.6783,1.113
2840,10.0399,-0.6898,-0.6898,1.2522,6.7478,1.1826
2845,9.81,-0.4215,-0.8814,0.9043,6.887,1.2522
2850,9.81,-0.5748,-0.843,0.6261,6.9565,1.3217
2855,9.81,-0.5748,-0.958,0.1391,6.8174,1.3913
2860,9.7334,-0.4598,-0.843,-0.1391,6.8174,1.4609
2865,9.81,-0.4982,-0.843,-0.3478,6.6783,1.4609
2870,9.81,-0.4598,-0.958,-0.2783,6.5391,1.3217
2875,9.7717,-0.4215,-0.843,-0.3478,6.1913,1.3217
2880,9.7717,-0.5748,-0.8047,-0.3478,6.1217,1.3217
2885,9.81,-0.6131,-0.8814,-0.3478,5.913,1.4609
2890,9.7717,-0.6131,-0.843,-0.4174,5.7043,1.5304
2895,9.8483,-0.6131,-0.843,-0.6957,5.5652,1.5304
2900,9.7717,-0.4982,-0.7281,-0.7652,5.4957,1.4609
2905,9.7717,-0.5748,-0.8047,-1.1826,5.1478,1.2522
2910,9.81,-0.6514,-0.8047,-1.5304,5.0087,1.3217
2915,9.7334,-0.5365,-0.8047,-1.9478,4.8,1.3217
2920,9.81,-0.6514,-0.9197,-2.3652,4.5913,1.3913
2925,9.695,-0.5748,-0.8814,-2.713,4.5217,1.3217
2930,9.7717,-0.6898,-0.9963,-2.9217,4.1739,1.3217
2935,9.7717,-0.6131,-0.8814,-2.9913,3.8261,1.3217
2940,9.7717,-0.4598,-0.7664,-3.0609,3.687,1.4609
2945,9.7717,-0.6898,-0.7664,-2.9217,3.687,1.5304
2950,9.81,-0.6514,-0.7281,-2.9217,3.5478,1.7391
2955,9.695,-0.6131,-0.7281,-2.9217,3.6174,1.7391
2960,9.7717,-0.6131,-0.7664,-2.8522,3.687,1.8087
2965,9.7334,-0.6131,-0.9197,-2.9913,3.7565,1.9478
2970,9.81,-0.5365,-0.8047,-3.0609,3.8261,1.8783
2975,9.8866,-0.6514,-0.8047,-3.2,4.0348,2.0174
2980,9.81,-0.5365,-0.843,-3.2,4.0348,2.0174
2985,9.8483,-0.4982,-0.8047,-3.1304,4.1043,1.9478
2990,9.81,-0.5365,-0.9197,-3.0609,3.8261,1.9478
2995,9.8483,-0.6131,-0.8047,-2.9913,3.6174,1.8087
