timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.8047,-6.2079,-4.4835,-9.113,-11.8261,-7.5826
1965,1.1113,-6.1313,-4.5984,-5.7043,-11.2696,-6.887
1970,1.0346,-6.1313,-4.3685,-2.2957,-10.3652,-6.1217
1975,1.1113,-6.1313,-4.4068,0.7652,-9.4609,-5.3565
1980,1.2263,-6.2079,-4.5601,2.9217,-8.8348,-4.5217
1985,1.2263,-6.0929,-4.6368,4.1043,-8.5565,-3.6174
1990,1.0346,-6.0163,-4.6751,4.3826,-8.5565,-2.713
1995,0.8814,-6.1696,-4.7134,4.1043,-8.6957,-1.8783
2000,0.6514,-6.0929,-4.7134,3.9652,-8.9739,-0.7652
2005,0.5365,-6.4378,-4.5218,4.3826,-9.4609,0.6957
2010,0.3066,-6.5145,-4.6368,5.8435,-9.7391,2.4348
2015,0.2299,-6.4378,-4.6368,7.8609,-9.5304,4.4522
2020,0.1533,-6.4378,-4.8284,10.3652,-8.6957,6.4696
2025,0.115,-6.4378,-4.79,12.6609,-7.0261,8.2783
2030,0.2299,-6.3229,-5.02,13.913,-5.0087,9.8087
2035,0.3449,-6.2079,-5.1349,14.2609,-2.5043,10.9217
2040,0.4598,-6.2845,-5.1732,13.8435,0.3478,11.6174
2045,0.6898,-6.2079,-5.0966,12.7304,3.5478,11.8261
2050,0.843,-6.4378,-4.905,11.2,7.0261,11.5478
2055,1.073,-6.5528,-4.905,9.5304,10.5739,10.6435
2060,1.1879,-6.7061,-4.8284,8.0,14.1913,9.3217
2065,1.4179,-6.821,-4.79,6.4,17.5304,7.5826
2070,1.3029,-6.8593,-5.0583,4.5913,20.313,5.1478
2075,1.1496,-6.936,-5.0966,2.5043,22.5391,2.2957
2080,1.3795,-6.7827,-5.2116,0.2087,24.3478,-0.9043
2085,1.073,-6.8977,-5.2499,-2.4348,25.4609,-3.8957
2090,0.8047,-6.936,-5.2499,-5.0783,26.3652,-6.6783
2095,0.843,-7.2042,-5.2499,-6.7478,26.9217,-8.6957
2100,0.6131,-7.3958,-5.1732,-7.3739,27.3391,-10.0174
2105,0.3449,-7.7407,-5.02,-6.887,27.0609,-10.7826
2110,-0.115,-7.8173,-4.9433,-5.7043,26.4348,-11.1304
2115,-0.115,-7.9706,-5.0966,-4.1739,25.5304,-10.9913
2120,-0.3066,-8.0856,-5.5181,-3.3391,24.5565,-10.3652
2125,-0.4215,-7.779,-6.2462,-4.4522,23.513,-10.3652
2130,-0.6131,-7.779,-7.0126,-8.9043,22.6783,-9.8783
2135,-0.7281,-7.5491,-7.7024,-16.9739,21.8435,-9.4609
2140,-1.073,-7.4725,-8.6221,-28.5913,21.9826,-8.6957
2145,-1.6095,-7.7024,-9.6184,-42.4348,23.5826,-7.9304
2150,-2.3759,-8.2772,-9.8866,-56.3478,27.3391,-7.1652
2155,-2.8357,-9.1586,-10.0016,-67.1304,32.6957,-6.6783
2160,-3.4488,-9.7717,-9.7334,-71.1652,37.8435,-8.1391
2165,-3.5255,-10.1166,-9.8483,-67.3391,40.6957,-12.2435
2170,-3.2572,-10.1549,-9.8866,-57.5304,40.5565,-18.087
2175,-2.1459,-10.3465,-10.1549,-45.4261,38.6087,-24.9043
2180,-0.1916,-10.4614,-10.883,-34.7826,37.0783,-31.3739
2185,0.8814,-10.1166,-11.0363,-27.9652,37.3565,-35.687
2190,1.8777,-10.2698,-11.3428,-25.6,38.5391,-36.4522
2195,2.2992,-10.2698,-11.4195,-26.087,39.3739,-34.5739
2200,2.6824,-10.1166,-11.6111,-26.5739,37.8435,-32.4174
2205,2.7974,-10.1166,-11.8027,-25.0435,34.087,-30.9565
2210,2.7974,-10.0016,-11.9559,-21.3565,29.5652,-29.4957
2215,2.4908,-9.7334,-11.6111,-15.8609,25.4609,-27.1304
2220,2.6441,-9.5418,-11.1895,-7.8609,21.2174,-23.0957
2225,2.5675,-9.1202,-10.9596,3.4087,16.6261,-20.3826
2230,2.6058,-8.3538,-10.3848,17.8087,10.3652,-18.4348
2235,2.7591,-7.8173,-10.1932,33.7391,5.3565,-17.4609
2240,2.1076,-6.8593,-10.2698,48.6261,1.6,-16.487
2245,1.7627,-5.978,-10.2315,62.1913,-0.9739,-15.2348
2250,1.1496,-5.0583,-9.8483,69.0783,-2.2957,-13.8435
2255,0.6514,-4.3685,-9.5801,71.9304,-2.4348,-11.5478
2260,0.0766,-3.7554,-9.1202,72.1391,-1.9478,-8.6261
2265,-0.6131,-3.4488,-8.7754,70.4,-1.1826,-5.4261
2270,-1.4179,-3.0656,-8.3155,66.9217,-0.2087,-2.6435
2275,-1.9927,-3.1423,-7.9323,62.0522,0.9739,-0.4174
2280,-2.2609,-3.2572,-7.6257,56.2783,2.713,1.6696
2285,-2.7207,-3.4105,-7.4341,49.8783,4.8,3.5478
2290,-2.7207,-3.6787,-6.9743,43.0609,7.0957,5.4261
2295,-2.7974,-3.947,-6.7061,36.3826,8.8348,6.887
2300,-2.7974,-4.3302,-6.7061,29.8435,10.0174,8.0696
2305,-2.7591,-4.4835,-6.936,22.9565,10.4348,8.1391
2310,-2.4908,-4.5601,-6.936,14.4696,10.0174,7.4435
2315,-2.1076,-4.7517,-7.3575,5.1478,8.9739,5.9826
2320,-1.6478,-4.7517,-7.6257,-4.5913,8.0,4.6609
2325,-1.1496,-4.7517,-7.7407,-13.8435,7.6522,3.9652
2330,-1.1496,-4.9816,-7.9706,-21.6348,8.0696,4.1043
2335,-0.7664,-5.3265,-7.9706,-27.2,8.2783,4.2435
2340,-0.6514,-5.863,-7.7024,-30.1217,8.3478,4.1739
2345,-0.5748,-6.0929,-8.0473,-30.4696,7.9304,3.8957
2350,-0.4982,-6.3229,-8.0473,-29.0087,7.513,3.7565
2355,-0.3066,-6.6294,-7.9706,-26.4348,7.3739,3.9652
2360,-0.2682,-6.6294,-8.0856,-23.513,7.3739,4.8
2365,-0.115,-6.7827,-8.1239,-20.313,7.5826,6.0522
2370,-0.1533,-6.7061,-8.1622,-17.1826,7.7217,7.7913
2375,-0.0766,-6.6294,-8.2005,-13.9826,7.7217,9.8783
2380,-0.1533,-6.6294,-8.0856,-10.9217,7.1652,12.3826
2385,-0.1533,-6.6294,-8.3155,-7.513,6.0522,15.0261
2390,-0.1533,-6.4761,-7.9706,-4.1043,4.8,16.8348
2395,-0.1533,-6.1313,-7.894,-0.6261,3.4087,17.7391
2400,-0.1533,-6.1696,-7.8557,2.8522,2.1565,18.4348
2405,-0.1916,-5.978,-7.6641,6.2609,0.9043,19.1304
2410,-0.2299,-5.7864,-7.5491,9.8087,-0.4174,19.8261
2415,-0.4982,-5.8247,-7.3575,13.1478,-2.0174,20.0348
2420,-0.1916,-5.863,-7.3575,16.0,-3.5478,20.1043
2425,-0.1533,-5.9013,-7.1659,18.4348,-5.0783,20.0348
2430,-0.1533,-5.8247,-6.936,20.313,-6.1913,19.687
2435,-0.1916,-5.6714,-6.7444,21.4957,-6.6783,19.7565
2440,-0.1916,-5.748,-6.8593,21.913,-6.6087,20.1043
2445,-0.115,-5.7864,-6.6294,21.7043,-6.2609,20.5217
2450,-0.2682,-5.748,-6.5145,21.0087,-5.6348,21.3565
2455,-0.2682,-5.9396,-6.4378,20.1739,-5.0087,22.1913
2460,-0.3449,-5.9396,-6.2079,19.0609,-4.1043,22.8174
2465,-0.5365,-5.863,-6.2462,17.4609,-2.9913,23.3043
2470,-0.6514,-5.7864,-6.2462,15.3043,-1.7391,23.9304
2475,-0.5748,-5.7864,-6.2079,12.6609,-0.3478,24.4174
2480,-0.7281,-5.7097,-6.1696,9.8783,0.9043,24.9043
2485,-0.843,-5.6331,-6.3229,6.9565,1.7391,25.1826
2490,-0.958,-5.6331,-6.4761,3.8261,2.087,25.5304
2495,-0.9197,-5.5564,-6.2079,0.6261,2.3652,25.7391
2500,-0.9197,-5.4032,-6.3229,-2.5739,2.1565,25.5304
2505,-0.9963,-5.6331,-6.2079,-5.4957,1.7391,25.3217
2510,-0.843,-5.3648,-6.5911,-8.2783,1.3913,24.9739
2515,-1.0346,-5.4032,-6.2845,-10.9217,0.8348,24.4174
2520,-1.1496,-5.3265,-6.3612,-13.0783,0.2087,23.9304
2525,-1.2263,-5.4032,-6.3229,-14.5391,-0.3478,23.0957
2530,-1.3412,-5.4415,-6.2845,-15.0957,-1.0435,22.2609
2535,-1.3795,-5.5564,-6.0163,-14.9565,-1.2522,21.3565
2540,-1.7627,-5.6714,-5.9396,-14.4,-1.113,20.313
2545,-1.6095,-5.7864,-5.9396,-13.1478,-0.8348,19.1304
2550,-1.6861,-5.978,-5.7097,-11.6174,-0.6261,17.9478
2555,-1.6095,-6.0163,-5.8247,-9.5304,-0.487,16.5565
2560,-1.8777,-6.1313,-5.9396,-7.6522,-0.4174,14.9565
2565,-1.6861,-6.2462,-5.6714,-5.7739,-0.3478,13.0783
2570,-1.4562,-6.3229,-5.6714,-4.2435,0.0,11.2
2575,-1.5328,-6.3612,-5.5564,-3.2,0.4174,8.9739
2580,-1.4562,-6.5145,-5.5181,-2.4348,1.2522,6.9565
2585,-1.3412,-6.5911,-5.5564,-1.6,2.087,4.5913
2590,-0.9963,-6.7827,-5.4798,-0.3478,2.9217,1.8783
2595,-1.1496,-6.7444,-5.4798,1.3217,3.7565,-0.6957
2600,-0.7664,-6.8593,-5.5948,3.8261,4.6609,-3.6174
2605,-0.7281,-6.936,-5.6714,6.5391,5.4261,-6.7478
2610,-0.6131,-6.9743,-5.5948,9.2522,6.4,-9.6
2615,-0.6514,-6.8977,-5.6714,11.7565,7.0957,-12.5913
2620,-0.6514,-6.7444,-5.7097,13.8435,7.7913,-15.5826
2625,-0.6898,-6.5528,-5.863,15.3043,8.3478,-18.5739
2630,-0.6514,-6.5911,-5.8247,16.3478,8.6957,-21.287
2635,-0.6514,-6.5145,-5.863,16.9043,9.113,-23.7217
2640,-0.7664,-6.5528,-5.6714,17.0435,9.4609,-25.9478
2645,-0.8814,-6.5528,-5.7097,17.2522,9.8087,-27.8261
2650,-0.7281,-6.6677,-5.748,17.2522,9.7391,-29.4957
2655,-0.958,-6.7444,-5.5564,17.1826,9.0435,-30.9565
2660,-0.8814,-6.8977,-5.6331,16.6957,7.7217,-32.3478
2665,-1.073,-6.8977,-5.5564,15.8609,5.7739,-33.6
2670,-1.4562,-6.9743,-5.748,14.6783,3.1304,-34.5043
2675,-1.3795,-6.8593,-5.6714,13.3565,0.0696,-35.4087
2680,-1.4562,-7.0126,-5.9396,11.9652,-3.0609,-35.9652
2685,-1.7627,-6.936,-6.1696,10.2957,-6.4696,-36.1739
2690,-2.2226,-6.7827,-6.3612,8.4174,-10.1565,-36.0348
2695,-2.2226,-6.7444,-6.5528,6.7478,-13.7739,-35.5478
2700,-2.2226,-6.7827,-6.6294,5.5652,-16.6261,-34.7826
2705,-2.3375,-6.8593,-6.7444,4.5913,-18.2261,-33.8087
2710,-2.0693,-6.936,-6.821,3.687,-18.713,-32.6261
2715,-1.7627,-7.0893,-6.6677,2.5739,-18.0174,-31.3043
2720,-1.6095,-7.1659,-6.7061,1.5304,-16.9739,-30.1217
2725,-1.0346,-7.2809,-6.7061,0.5565,-15.8609,-29.0087
2730,-0.7664,-7.3575,-6.5145,-0.3478,-15.0261,-28.1739
2735,-0.2299,-7.5108,-6.5528,-1.0435,-14.5391,-27.7565
2740,0.1533,-7.5491,-6.3612,-1.4609,-14.1913,-27.6174
2745,0.4982,-7.6257,-6.3995,-1.5304,-14.1913,-27.2696
2750,1.0346,-7.6257,-6.4378,-1.3913,-14.4,-26.5739
2755,1.3412,-7.6257,-6.5911,-1.3913,-14.2609,-25.8783
2760,1.6095,-7.6641,-6.7061,-1.1826,-13.9826,-24.9043
2765,1.916,-7.7024,-6.8593,-1.1826,-13.4957,-23.9304
2770,2.1076,-7.6641,-6.7061,-1.0435,-12.313,-22.7478
2775,2.1076,-7.9323,-6.5528,-0.6261,-10.5739,-21.287
2780,2.2226,-7.894,-6.2845,0.1391,-8.3478,-19.7565
2785,2.031,-8.1622,-6.3995,1.3913,-5.7043,-17.8087
2790,1.916,-8.4305,-6.2462,3.2,-3.2,-15.5826
2795,1.3795,-8.4688,-5.863,5.7043,-0.9043,-13.7739
2800,1.5711,-8.737,-5.7097,9.1826,0.7652,-13.4957
2805,1.3029,-8.6987,-5.7864,11.2696,2.8522,-8.9739
2810,0.9963,-8.7754,-5.748,12.9391,4.5913,-4.0348
2815,0.843,-8.9286,-5.6714,14.3304,6.1913,-0.6957
2820,0.3832,-8.8903,-5.748,15.3739,6.9565,2.2957
2825,0.0,-8.737,-5.7097,15.8609,7.0261,5.0087
2830,-0.2682,-8.5454,-5.748,15.7913,5.913,7.5826
2835,-0.8047,-8.5071,-6.2079,14.3304,3.687,9.9478
2840,-0.8047,-8.4305,-6.4761,12.2435,0.5565,11.8957
2845,-0.843,-8.2389,-6.8977,10.0174,-2.3652,13.7043
2850,-1.0346,-8.3155,-7.3958,8.1391,-4.8696,15.1652
2855,-1.2646,-8.2005,-7.7407,6.2609,-6.887,16.4174
2860,-1.5328,-8.2772,-7.779,4.5217,-9.2522,17.1826
2865,-1.9927,-8.3155,-8.1239,3.1304,-12.5217,17.8783
2870,-2.4525,-8.1239,-8.5838,2.087,-17.0435,17.9478
2875,-2.874,-8.1622,-9.0436,0.7652,-22.7478,17.2522
2880,-3.2189,-7.8173,-9.6567,-1.5304,-29.5652,16.0696
2885,-3.832,-7.8173,-10.1166,-6.0522,-37.3565,14.1217
2890,-4.2152,-7.9323,-10.0782,-12.313,-45.5652,11.7565
2895,-4.8284,-8.0856,-10.1166,-18.0174,-53.5652,8.9739
2900,-5.0966,-8.4688,-9.8866,-21.2174,-61.4261,5.9826
2905,-5.3648,-8.737,-9.4268,-20.8696,-68.4522,2.7826
2910,-5.4415,-8.8903,-9.1586,-17.1826,-74.087,-0.6261
2915,-5.2499,-9.0436,-8.6604,-10.2957,-77.287,-4.313
2920,-5.0583,-9.0436,-8.3538,-1.0435,-77.5652,-8.0
2925,-4.79,-8.7754,-8.4305,9.3217,-75.0609,-11.3391
2930,-4.5218,-8.5454,-8.1622,19.2,-70.6087,-14.9565
2935,-4.3302,-8.0089,-8.1622,27.8261,-65.2522,-18.9217
2940,-3.9087,-7.4725,-8.3538,35.5478,-59.6174,-23.2348
2945,-3.6404,-6.5911,-8.2005,42.2261,-54.0522,-27.6174
2950,-3.0273,-6.0163,-8.2005,47.8609,-48.8348,-31.7913
2955,-2.874,-5.4032,-8.0089,52.2435,-44.1739,-35.2696
2960,-2.3375,-4.8667,-8.0856,55.2348,-39.8609,-37.4957
2965,-1.8394,-4.2919,-7.9323,56.6957,-36.1043,-38.9565
2970,-1.0346,-3.832,-8.0089,56.2087,-32.9739,-40.2783
2975,-0.3066,-3.2955,-7.8173,53.8435,-30.6783,-41.3217
2980,0.1533,-3.2189,-7.8557,49.8783,-29.0087,-42.1565
2985,1.0346,-3.1423,-7.6641,44.9391,-27.8261,-42.3652
2990,1.8777,-3.2189,-7.894,39.4435,-26.9913,-42.1565
2995,2.2992,-3.6021,-7.5491,33.6696,-26.5043,-41.8087
