timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-4.8667,-0.1916,4.8667,19.687,30.1217,-18.2957
1925,-5.0966,0.0383,4.6751,23.1652,33.6,-18.713
1930,-5.4032,0.5365,4.905,28.3826,34.9217,-20.1043
1935,-5.6714,1.1113,5.3648,34.4348,35.8261,-21.913
1940,-6.0163,1.4945,5.2116,40.7652,36.4522,-22.2609
1945,-6.3229,1.8011,5.02,46.4696,36.8,-22.6087
1950,-6.5145,2.2992,4.9816,49.113,37.4957,-22.5391
1955,-6.8977,2.3759,5.1349,48.2087,37.913,-21.8435
1960,-7.2809,2.2992,5.1349,46.1913,38.0522,-20.9391
1965,-7.3958,2.1459,5.1732,44.5913,38.1217,-20.1043
1970,-7.7407,2.3375,5.0583,43.2,38.1913,-19.9652
1975,-7.8557,2.1459,4.9433,40.6957,38.4,-19.5478
1980,-8.0089,1.916,4.7134,37.4261,38.1217,-18.0174
1985,-8.1239,2.1843,4.7517,34.9217,37.913,-17.5304
1990,-8.3155,1.9927,4.7134,32.3478,37.7043,-16.7652
1995,-8.5454,2.0693,4.5601,29.9826,38.1913,-16.2087
2000,-8.5454,2.1459,4.5601,28.5217,39.4435,-16.5565
2005,-8.3538,2.2226,4.5601,27.2,41.3913,-17.6696
2010,-8.5454,2.3375,4.5601,25.6,43.0609,-19.2696
2015,-8.737,2.5291,4.2152,23.513,43.8957,-21.2174
2020,-8.967,2.6058,4.1386,21.2174,43.9652,-22.6087
2025,-8.9286,2.7591,3.9853,18.2957,44.1043,-23.7217
2030,-9.0819,2.9123,3.7171,14.7478,45.4261,-24.5565
2035,-9.3502,2.989,3.832,10.6435,47.7913,-24.8348
2040,-9.3885,3.0273,3.3722,7.2348,49.8087,-24.7652
2045,-9.4651,2.6824,3.6021,4.1739,52.3826,-24.4174
2050,-9.695,2.8357,3.4488,0.5565,54.6783,-24.0
2055,-9.7334,2.8357,3.4105,-2.713,55.6522,-23.1652
2060,-9.8866,2.7591,3.3722,-5.8435,55.9304,-22.2609
2065,-9.8483,2.7974,3.2189,-9.113,56.0696,-21.2174
2070,-10.4231,2.7974,3.4871,-13.8435,55.0957,-20.7304
2075,-9.6567,2.9507,2.9123,-18.7826,51.7565,-19.687
2080,-9.7717,2.6824,3.1039,-24.0,50.6435,-18.7826
2085,-10.0782,2.6441,2.9507,-27.4087,49.1826,-17.1826
2090,-10.4998,2.4908,3.0273,-28.8696,46.7478,-15.3043
2095,-10.2698,2.2992,2.5675,-29.1478,43.5478,-13.0783
2100,-9.8483,2.1459,2.3759,-29.5652,41.3217,-11.0609
2105,-9.9633,1.7627,2.3375,-29.9826,39.9304,-9.113
2110,-9.925,1.3795,2.5675,-27.687,38.5391,-6.9565
2115,-10.0016,1.1113,2.4525,-22.8174,36.9391,-4.5217
2120,-10.7297,1.1879,2.7974,-17.2522,35.3391,-2.6435
2125,-9.8866,0.9197,2.0693,-12.2435,32.6261,-0.487
2130,-9.6184,0.9963,1.916,-10.2261,32.8348,0.3478
2135,-9.6184,0.9963,2.1843,-9.3217,33.7391,0.5565
2140,-9.5034,1.1879,2.0693,-7.7913,33.113,0.7652
2145,-8.8903,1.1879,1.916,-7.3043,32.2783,0.9739
2150,-9.1969,1.1113,2.3375,-6.8174,32.6957,0.2783
2155,-9.5418,1.2646,2.031,-5.9826,32.8348,-0.2783
2160,-9.6184,1.3412,2.0693,-5.0783,32.4174,-0.6261
2165,-9.9633,1.5711,2.1076,-4.6609,31.513,-0.2087
2170,-9.2352,1.5711,1.5328,-4.313,29.8435,0.8348
2175,-9.3502,1.5328,1.7627,-4.9391,30.1217,0.0696
2180,-9.5801,1.3795,1.7244,-5.7043,29.913,-0.9043
2185,-9.5801,1.4179,1.8011,-5.6348,28.3826,-1.5304
2190,-9.7334,1.4945,1.8011,-5.9826,26.9217,-1.9478
2195,-9.8483,1.4562,1.916,-6.4,25.6,-2.2957
2200,-9.925,1.3795,1.9543,-7.2348,24.2783,-2.5739
2205,-9.925,1.1879,1.9927,-7.7913,22.6783,-2.5043
2210,-9.9633,1.1496,1.8777,-8.5565,21.4261,-2.087
2215,-10.0782,1.1113,1.916,-9.3217,19.7565,-1.6
2220,-10.3465,1.2646,2.0693,-10.2957,18.087,-1.1826
2225,-10.3082,1.073,2.1843,-11.0609,15.6522,-0.7652
2230,-10.1549,1.1113,2.1459,-11.4087,13.7043,-0.4174
2235,-9.8483,0.9963,1.9927,-11.8957,12.5217,0.0696
2240,-9.8483,0.9197,2.031,-12.9391,11.2,0.0
2245,-9.7717,1.1496,1.9543,-14.3304,10.087,-0.0696
2250,-9.81,1.0346,2.1076,-15.7913,8.5565,-0.1391
2255,-9.695,1.073,2.2226,-16.6261,7.1652,0.0
2260,-9.695,1.073,2.3759,-16.9043,5.4957,0.3478
2265,-9.5418,0.9963,2.2609,-16.6957,3.6174,0.8348
2270,-9.4651,0.958,2.4142,-16.2087,2.1565,1.3217
2275,-9.3885,1.0346,2.2992,-15.1652,0.7652,1.6696
2280,-9.4651,0.958,2.3375,-13.913,0.0696,2.0174
2285,-9.4268,0.8814,2.4142,-12.8,-0.2087,2.713
2290,-9.5034,1.1113,2.6058,-12.0348,-0.9043,3.4087
2295,-9.695,1.073,2.5675,-11.3391,-1.6,3.8261
2300,-9.6184,0.9197,2.6441,-10.9913,-2.2957,4.5217
2305,-9.695,0.9963,2.8357,-10.713,-2.713,4.9391
2310,-9.7717,0.843,2.7591,-9.113,-2.713,5.0783
2315,-9.695,0.8814,3.1039,-7.8609,-2.5043,5.4261
2320,-9.925,0.9197,3.5638,-8.0,-3.2,5.9826
2325,-10.0782,0.6131,3.5255,-8.0,-5.8435,6.4
2330,-9.9633,0.6514,3.3722,-8.3478,-8.4174,6.3304
2335,-9.8483,0.4598,3.2189,-8.3478,-9.8087,6.1913
2340,-9.7717,0.5748,3.2189,-8.2783,-10.087,5.5652
2345,-9.4651,0.6131,3.2572,-7.5826,-10.1565,5.3565
2350,-9.3502,0.9197,2.874,-6.2609,-10.3652,5.4957
2355,-9.3118,1.0346,3.0656,-5.913,-9.8087,5.0087
2360,-9.3885,1.073,3.2572,-5.4261,-9.4609,4.8696
2365,-9.1969,1.0346,3.2189,-4.0348,-9.9478,4.8696
2370,-9.4268,1.1113,3.3722,-2.2957,-10.2261,4.9391
2375,-9.3118,1.073,3.2955,-0.2783,-10.8522,5.2174
2380,-9.3502,1.1113,3.2955,1.6696,-11.4087,5.2174
2385,-9.3885,1.0346,3.3722,3.5478,-11.9652,5.1478
2390,-9.3885,0.9197,3.1806,5.4261,-12.8,5.0783
2395,-9.2352,1.073,3.2572,7.0261,-13.4957,5.0087
2400,-8.967,0.843,3.3339,8.0696,-13.4957,4.5217
2405,-9.2352,1.0346,3.4105,8.6957,-13.5652,3.9652
2410,-9.4268,1.2646,3.4871,9.6696,-14.1217,4.0348
2415,-9.5034,1.3795,3.4871,10.5043,-15.1652,4.6609
2420,-9.4651,1.6478,3.4871,11.1304,-16.0696,5.2174
2425,-9.2735,1.4945,3.5255,11.5478,-16.6261,5.3565
2430,-9.1586,1.5711,3.5255,12.1739,-16.8348,5.4957
2435,-9.0819,1.6095,3.6787,13.1478,-16.6957,5.4957
2440,-8.967,1.6478,3.6787,14.1913,-16.3478,5.1478
2445,-9.0053,1.8011,3.6021,14.9565,-15.8609,4.9391
2450,-9.0053,1.7627,3.6787,15.3739,-15.513,5.0087
2455,-9.0053,1.8777,3.7171,15.513,-15.2348,5.1478
2460,-8.7754,1.6478,3.7554,15.9304,-14.8174,5.0087
2465,-8.8903,1.7244,3.6787,16.3478,-14.2609,4.313
2470,-8.7754,1.5711,3.9087,17.0435,-13.5652,3.4087
2475,-8.8903,1.6478,3.6404,18.087,-12.7304,2.087
2480,-9.0819,1.6478,3.6787,19.2696,-11.4783,0.4174
2485,-9.0053,1.6861,3.5638,20.3826,-10.0174,-0.9043
2490,-8.8903,1.6861,3.5255,21.2174,-8.487,-1.7391
2495,-9.0436,1.916,3.4871,21.4957,-6.6087,-1.9478
2500,-8.967,1.916,3.3722,21.7739,-5.2174,-1.3913
2505,-9.0436,2.1076,3.4105,22.1913,-4.313,-0.9739
2510,-8.6987,2.2992,3.2955,22.6087,-3.9652,-0.1391
2515,-8.8903,2.4142,3.4488,22.5391,-3.0609,0.0
2520,-8.8137,2.4525,3.4105,22.5391,-2.2957,0.1391
2525,-8.8137,2.5291,3.3722,22.3304,-2.0174,0.5565
2530,-8.8137,2.7207,3.3339,21.4957,-2.087,0.6261
2535,-8.737,2.6058,3.3339,20.1043,-2.087,0.6261
2540,-8.852,2.6441,3.5638,18.5043,-1.8783,0.6957
2545,-8.8903,2.6441,3.6404,17.3217,-1.8087,0.9043
2550,-8.852,2.6441,3.5255,15.9304,-2.4348,1.4609
2555,-8.967,2.7591,3.6404,14.1913,-2.9913,1.3217
2560,-8.967,2.7207,3.7171,12.2435,-3.2696,0.7652
2565,-8.967,2.7591,3.5638,10.5739,-3.0609,0.0696
2570,-8.7754,2.6058,3.5255,8.9043,-2.3652,-0.487
2575,-8.967,2.6441,3.6021,7.2348,-1.3217,-1.0435
2580,-9.3118,2.6058,3.6787,6.2609,-1.1826,-1.5304
2585,-9.5034,2.5291,3.7937,5.287,-1.4609,-1.6
2590,-8.967,2.6441,3.4488,3.8261,-1.5304,-1.4609
2595,-8.6604,2.6441,3.4105,1.7391,-0.6957,-1.4609
2600,-8.3538,2.5675,3.4105,-0.4174,0.8348,-1.6
2605,-8.2389,2.4142,3.4871,-2.1565,2.087,-1.5304
2610,-8.3921,2.3375,3.7554,-3.6174,2.9913,-1.7391
2615,-8.3538,2.1076,3.7937,-4.6609,3.3391,-1.9478
2620,-8.4305,2.031,3.7171,-5.7043,3.6174,-2.2261
2625,-8.5071,1.7627,3.832,-6.5391,3.9652,-2.3652
2630,-8.5454,1.916,3.9087,-6.7478,4.1043,-2.2957
2635,-8.5838,2.1459,3.9087,-6.5391,3.9652,-2.1565
2640,-8.5454,1.9927,3.9087,-6.0522,3.9652,-2.087
2645,-8.737,1.9543,3.832,-5.4261,3.8957,-2.0174
2650,-8.6604,2.0693,3.947,-4.9391,3.7565,-1.7391
2655,-8.6604,2.1076,3.832,-4.8,3.687,-1.7391
2660,-8.6987,2.031,3.7937,-4.7304,3.6174,-1.3913
2665,-8.8137,2.1076,3.6021,-4.7304,3.5478,-1.2522
2670,-8.737,2.1076,3.6404,-4.8,3.7565,-1.2522
2675,-8.7754,2.031,3.6404,-4.8696,4.2435,-1.113
2680,-8.8903,1.9543,3.6021,-4.8696,4.8696,-1.0435
2685,-8.852,1.8394,3.7171,-4.8696,5.4957,-0.9739
2690,-8.967,1.8777,3.6787,-4.7304,6.0522,-0.8348
2695,-9.0436,1.8777,3.6404,-4.4522,6.5391,-0.7652
2700,-9.0053,1.8777,3.6787,-4.313,6.6783,-0.5565
2705,-8.8903,1.8011,3.5638,-4.2435,6.7478,-0.5565
2710,-9.0436,1.8011,3.7171,-4.2435,6.7478,-0.4174
2715,-9.1969,1.8394,3.7554,-4.2435,6.6087,-0.0696
2720,-9.1202,1.8011,3.7554,-4.2435,6.5391,0.1391
2725,-9.1202,1.7627,3.7937,-4.0348,6.6087,0.4174
2730,-9.1586,1.7244,3.8704,-3.7565,6.4696,0.4174
2735,-9.0819,1.7244,3.7554,-3.4087,6.4696,0.5565
2740,-9.1202,1.6478,3.6787,-3.1304,6.4696,0.5565
2745,-9.1202,1.6861,3.7937,-2.713,6.5391,0.487
2750,-9.0053,1.6478,3.6404,-2.3652,6.8174,0.4174
2755,-8.967,1.6095,3.6787,-2.0174,7.1652,0.3478
2760,-8.9286,1.5711,3.5255,-2.0174,7.6522,0.3478
2765,-9.0053,1.6478,3.6021,-1.7391,8.0696,0.1391
2770,-9.0436,1.5711,3.5638,-1.3217,8.487,0.0
2775,-9.0053,1.6478,3.6787,-1.1826,8.9043,-0.0696
2780,-9.0436,1.6095,3.5638,-0.6957,9.2522,-0.0696
2785,-8.9286,1.6095,3.6787,-0.2783,9.3217,-0.0696
2790,-8.967,1.6478,3.6021,0.1391,9.5304,-0.0696
2795,-8.852,1.6478,3.5638,0.3478,9.6,-0.1391
2800,-8.8903,1.5328,3.5255,0.6261,9.8087,-0.4174
2805,-8.9286,1.7244,3.3722,0.8348,10.0174,-0.6261
2810,-9.0053,1.7244,3.4871,1.0435,10.2261,-0.9043
2815,-8.8903,1.5711,3.4105,1.113,10.3652,-0.9739
2820,-8.9286,1.6478,3.3339,1.2522,10.713,-1.113
2825,-8.9286,1.6095,3.2955,1.3217,10.9217,-1.0435
2830,-8.8137,1.5711,3.4488,1.5304,11.2,-1.0435
2835,-9.0819,1.6861,3.2955,1.8783,11.3391,-0.8348
2840,-8.9286,1.6861,3.3339,2.2261,11.4783,-0.6261
2845,-9.0053,1.6861,3.3722,2.5739,11.3391,-0.4174
2850,-9.0053,1.7244,3.6404,2.7826,11.2696,-0.1391
2855,-9.0436,1.8011,3.4488,2.9217,10.9217,-0.0696
2860,-8.9286,1.6478,3.4871,2.8522,10.5043,0.0696
2865,-9.0436,1.6478,3.4105,2.8522,10.0174,0.1391
2870,-9.1586,1.7627,3.5255,2.6435,9.6,0.2087
2875,-9.1202,1.6478,3.4871,2.5043,9.113,0.4174
2880,-9.1969,1.6861,3.3722,2.2957,8.6261,0.4174
2885,-9.2735,1.6095,3.3722,2.1565,8.2087,0.5565
2890,-9.2735,1.7244,3.3339,2.0174,7.7913,0.5565
2895,-9.1969,1.7244,3.2572,2.0174,7.5826,0.5565
2900,-9.3885,1.7627,3.1806,1.8783,7.3043,0.6957
2905,-9.3118,1.6861,3.1806,1.8783,7.0261,0.8348
2910,-9.2735,1.7627,3.2955,1.8087,6.8174,0.8348
2915,-9.2735,1.6478,3.1806,2.0174,6.6087,0.9043
2920,-9.3502,1.6861,3.0656,2.1565,6.2609,0.9043
2925,-9.3502,1.7244,3.1423,2.1565,5.9826,1.0435
2930,-9.3502,1.7627,3.2189,2.0174,5.5652,1.113
2935,-9.4268,1.8777,3.2189,2.0174,5.2174,1.2522
2940,-9.2735,1.8011,3.2955,2.2261,4.8,1.3913
2945,-9.2352,1.7244,3.1806,2.4348,4.2435,1.6
2950,-9.2352,1.916,3.2189,2.6435,3.7565,1.6696
2955,-9.2735,1.8394,3.2189,2.713,3.2696,1.8783
2960,-9.3502,1.8777,3.4105,2.713,2.8522,1.8783
2965,-9.1969,1.8777,3.3339,2.713,2.5739,1.8783
2970,-9.0436,1.8011,3.3722,2.713,2.087,1.8087
2975,-9.2735,1.9927,3.3722,2.6435,1.6696,1.7391
2980,-9.0819,1.9543,3.3339,2.5739,1.3913,1.6696
2985,-9.1202,2.0693,3.3722,2.4348,1.113,1.6
2990,-9.0053,1.9543,3.2955,2.2261,0.7652,1.6
2995,-9.0053,1.8394,3.3339,2.087,0.5565,1.6
