timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.6514,0.8047,-9.3502,9.1826,-0.1391,-0.5565
1975,-0.5748,0.3066,-8.852,6.5391,0.0696,-0.4174
1980,-0.6131,-0.0383,-8.5454,6.6087,-0.2783,-0.6261
1985,-0.4598,0.0383,-8.3155,7.0957,-0.6261,-0.7652
1990,-0.5365,0.115,-8.5838,7.4435,-0.9043,-0.9043
1995,-0.6131,0.0766,-8.5838,7.7217,-1.2522,-1.113
2000,-0.5365,-0.0766,-8.5454,7.7217,-1.5304,-1.3913
2005,-0.7664,0.3832,-8.8137,7.513,-1.8783,-1.4609
2010,-0.5748,0.1533,-8.967,7.5826,-2.2261,-1.5304
2015,-0.6898,0.2299,-9.0053,7.7913,-2.6435,-1.7391
2020,-0.6131,0.1916,-9.3118,8.1391,-2.9913,-1.8087
2025,-0.5748,0.1916,-9.2735,8.2783,-3.2696,-1.8087
2030,-0.4982,0.2682,-9.3885,8.3478,-3.4783,-1.7391
2035,-0.5365,0.2299,-9.695,8.4174,-3.5478,-1.6
2040,-0.6131,0.3832,-9.8483,8.2783,-3.3391,-1.6696
2045,-0.6514,0.2682,-9.9633,7.8609,-3.1304,-1.6696
2050,-0.8047,0.4215,-10.0399,7.2348,-2.7826,-1.6
2055,-0.8814,0.5748,-10.2698,6.6087,-2.6435,-1.4609
2060,-0.843,0.4215,-10.2698,5.913,-2.3652,-1.3217
2065,-0.843,0.4598,-10.4231,5.0783,-2.0174,-1.1826
2070,-0.7664,0.3449,-10.3082,4.4522,-1.6696,-0.9043
2075,-0.8047,0.4215,-10.4614,3.9652,-1.0435,-0.8348
2080,-0.7664,0.4598,-10.4998,3.5478,-0.6261,-0.7652
2085,-0.843,0.3066,-10.5381,3.1304,0.0,-0.6261
2090,-0.7281,0.3832,-10.4998,2.6435,0.487,-0.487
2095,-0.8047,0.4215,-10.4998,2.1565,0.9043,-0.487
2100,-0.8814,0.5365,-10.5381,1.5304,1.3217,-0.3478
2105,-0.8047,0.4215,-10.3848,0.7652,1.4609,-0.3478
2110,-0.843,0.5748,-10.3848,0.2783,1.5304,-0.3478
2115,-0.843,0.6514,-10.2315,0.0696,1.4609,-0.3478
2120,-0.6514,0.4598,-10.2315,-0.2087,1.4609,-0.2783
2125,-0.7281,0.6131,-9.9633,-0.3478,1.2522,-0.1391
2130,-0.7281,0.4982,-9.8866,-0.3478,0.9043,-0.1391
2135,-0.5748,0.4982,-9.81,-0.2087,0.6261,-0.2087
2140,-0.6131,0.5365,-9.8483,0.0,0.2087,-0.2783
2145,-0.8047,0.3832,-9.6567,0.1391,-0.0696,-0.2783
2150,-0.7664,0.5365,-9.6567,0.487,-0.2087,-0.2783
2155,-0.6514,0.6131,-9.5418,0.9043,-0.2783,-0.3478
2160,-0.6514,0.4982,-9.6184,1.3217,-0.2087,-0.2783
2165,-0.6514,0.3449,-9.6184,1.7391,-0.2087,-0.4174
2170,-0.7281,0.6131,-9.6184,2.087,-0.1391,-0.3478
2175,-0.6898,0.4598,-9.5801,2.5043,-0.1391,-0.487
2180,-0.7281,0.5365,-9.5418,2.8522,0.0696,-0.487
2185,-0.6898,0.5748,-9.4651,3.1304,0.1391,-0.5565
2190,-0.6514,0.4982,-9.5418,3.4087,0.2783,-0.6261
2195,-0.6514,0.4215,-9.5034,3.6174,0.2087,-0.7652
2200,-0.5365,0.3832,-9.6184,3.8261,0.1391,-0.6957
2205,-0.6131,0.4598,-9.6184,3.8957,0.0696,-0.7652
2210,-0.6898,0.5365,-9.6184,4.0348,0.0,-0.7652
2215,-0.7664,0.5365,-9.5801,4.0348,-0.0696,-0.7652
2220,-0.843,0.5365,-9.925,4.2435,-0.1391,-0.6261
2225,-0.8047,0.5748,-9.8483,4.3826,-0.1391,-0.7652
2230,-0.7664,0.4982,-9.8483,4.5217,-0.2087,-0.9043
2235,-0.7664,0.4598,-9.8866,4.5217,-0.2783,-0.9043
2240,-0.7281,0.5748,-9.7334,4.5913,-0.1391,-1.0435
2245,-0.6898,0.4982,-9.8483,4.7304,-0.1391,-0.9739
2250,-0.6514,0.5748,-10.0016,4.8,-0.1391,-0.9043
2255,-0.7281,0.3449,-10.0016,4.7304,-0.0696,-0.9043
2260,-0.7664,0.3066,-9.9633,4.5913,-0.1391,-0.9739
2265,-0.6898,0.5365,-9.9633,4.5913,-0.1391,-0.9739
2270,-0.6898,0.3832,-9.81,4.5913,-0.2087,-0.9739
2275,-0.7664,0.6131,-10.0782,4.6609,-0.2783,-0.9043
2280,-0.6898,0.3832,-10.0016,4.4522,-0.3478,-0.9739
2285,-0.7281,0.3832,-9.9633,4.3826,-0.3478,-0.9739
2290,-0.7281,0.3832,-10.0016,4.2435,-0.3478,-0.9043
2295,-0.7281,0.4982,-10.0782,4.1739,-0.4174,-0.9043
2300,-0.7664,0.4982,-9.925,4.1043,-0.4174,-0.7652
2305,-0.7281,0.3832,-10.0016,4.1043,-0.487,-0.9043
2310,-0.7281,0.4982,-9.8866,3.9652,-0.487,-0.8348
2315,-0.6898,0.3832,-9.8866,3.9652,-0.487,-0.9043
2320,-0.6514,0.4598,-9.8866,3.9652,-0.5565,-0.8348
2325,-0.6898,0.3066,-9.9633,3.8957,-0.6261,-0.8348
2330,-0.7664,0.3066,-9.8866,3.8261,-0.6957,-0.7652
2335,-0.7664,0.2682,-9.7334,3.7565,-0.6261,-0.7652
2340,-0.7664,0.3832,-9.7334,3.6174,-0.487,-0.8348
2345,-0.7281,0.3066,-9.925,3.4087,-0.487,-0.7652
2350,-0.6514,0.2682,-9.6567,3.3391,-0.487,-0.6957
2355,-0.7664,0.3066,-9.7334,3.3391,-0.3478,-0.6957
2360,-0.8047,0.2682,-9.7334,3.2696,-0.3478,-0.6261
2365,-0.7281,0.3832,-9.81,3.1304,-0.3478,-0.6957
2370,-0.8047,0.3449,-9.81,3.2,-0.2783,-0.6261
2375,-0.843,0.4982,-9.7334,3.0609,-0.3478,-0.5565
2380,-0.6514,0.4598,-9.8866,3.1304,-0.3478,-0.6957
2385,-0.7664,0.4215,-9.7334,3.2,-0.2783,-0.5565
2390,-0.7281,0.4982,-9.7717,3.2,-0.1391,-0.5565
2395,-0.7664,0.3832,-9.695,3.2696,-0.1391,-0.6261
2400,-0.7281,0.3066,-9.695,3.2,-0.1391,-0.6261
2405,-0.8047,0.3449,-9.81,3.2696,-0.0696,-0.6261
2410,-0.8047,0.4215,-9.8866,3.3391,-0.0696,-0.6261
2415,-0.8047,0.4215,-9.6567,3.2696,0.0,-0.5565
2420,-0.7664,0.4215,-9.7717,3.2696,0.0,-0.6957
2425,-0.7281,0.4215,-9.7717,3.4087,0.0696,-0.6261
2430,-0.6898,0.3449,-9.8866,3.3391,0.0696,-0.6261
2435,-0.8047,0.3066,-9.81,3.4087,0.1391,-0.6261
2440,-0.6898,0.4598,-9.8866,3.4087,0.2783,-0.6261
2445,-0.8047,0.3832,-9.7334,3.4087,0.3478,-0.6261
2450,-0.6898,0.4982,-9.7717,3.3391,0.4174,-0.6261
2455,-0.7281,0.4598,-9.7334,3.3391,0.5565,-0.6957
2460,-0.843,0.4598,-9.7717,3.3391,0.6261,-0.5565
2465,-0.7664,0.5748,-9.81,3.2696,0.5565,-0.5565
2470,-0.6898,0.3832,-9.8483,3.2696,0.6261,-0.487
2475,-0.6898,0.3832,-10.0782,3.2,0.6261,-0.5565
2480,-0.843,0.5365,-9.925,3.0609,0.6957,-0.6261
2485,-0.8047,0.4215,-9.8866,2.8522,0.6957,-0.6261
2490,-0.8047,0.5748,-9.8483,2.5739,0.7652,-0.6261
2495,-0.7664,0.4982,-9.9633,2.4348,0.9043,-0.5565
2500,-0.6514,0.3449,-9.8483,2.2957,1.0435,-0.6261
2505,-0.7281,0.4982,-9.925,2.2957,1.0435,-0.5565
2510,-0.7281,0.4215,-9.925,2.2261,1.0435,-0.5565
2515,-0.8047,0.4598,-9.81,2.2261,1.113,-0.487
2520,-0.8814,0.6514,-9.81,2.2957,1.0435,-0.487
2525,-0.6514,0.4598,-9.8866,2.2957,0.9043,-0.6261
2530,-0.7664,0.4982,-9.925,2.2957,0.9739,-0.6261
2535,-0.8047,0.4215,-9.7334,2.2261,0.9043,-0.6261
2540,-0.3832,0.6898,-9.9633,2.2957,0.9739,-0.6261
2545,-0.6514,0.4598,-9.81,2.4348,1.0435,-0.5565
2550,-0.7664,0.4598,-9.925,2.5043,1.113,-0.5565
2555,-0.7281,0.4982,-9.8483,2.5739,1.0435,-0.5565
2560,-0.7664,0.4982,-9.7717,2.6435,1.0435,-0.5565
2565,-0.8047,0.4982,-9.9633,2.7826,1.113,-0.5565
2570,-0.6514,0.3832,-9.7717,2.7826,1.113,-0.5565
2575,-0.6131,0.4982,-9.6567,2.9913,1.1826,-0.6261
2580,-0.7664,0.6514,-9.8483,3.1304,1.2522,-0.6261
2585,-0.6898,0.4598,-9.81,3.2,1.113,-0.6261
2590,-0.6898,0.3449,-9.695,3.2,1.0435,-0.6261
2595,-0.6898,0.3449,-9.8866,3.2696,0.9739,-0.6957
2600,-0.6514,0.1916,-9.7717,3.2,1.113,-0.6957
2605,-0.6514,0.3449,-9.8483,3.2,1.113,-0.8348
2610,-0.6898,0.4598,-9.7717,3.2,1.113,-0.6957
2615,-0.6898,0.3832,-9.7334,3.3391,1.2522,-0.7652
2620,-0.7664,0.4598,-9.8483,3.4087,1.3217,-0.6957
2625,-0.7664,0.4982,-9.8866,3.4087,1.3217,-0.7652
2630,-0.6514,0.4215,-9.8866,3.4087,1.1826,-0.7652
2635,-0.7281,0.5365,-9.7717,3.3391,1.1826,-0.6957
2640,-0.7281,0.6131,-9.7717,3.3391,1.0435,-0.6261
2645,-0.7664,0.5365,-9.7717,3.3391,1.0435,-0.6261
2650,-0.6898,0.4598,-9.7334,3.2696,0.9739,-0.6261
2655,-0.8047,0.4598,-9.8866,3.2696,1.0435,-0.6261
2660,-0.8047,0.4215,-9.925,3.2,0.9739,-0.6957
2665,-0.7281,0.3449,-9.7717,3.2,0.9739,-0.6957
2670,-0.7281,0.3449,-9.7334,3.2696,0.9043,-0.7652
2675,-0.6131,0.3066,-9.7717,3.2,0.8348,-0.6957
2680,-0.8047,0.3449,-9.8866,3.2696,0.8348,-0.6261
2685,-0.7281,0.5748,-9.81,3.4087,0.8348,-0.6957
2690,-0.8047,0.5365,-9.8483,3.4783,0.8348,-0.6261
2695,-0.6514,0.4215,-9.7717,3.5478,0.8348,-0.5565
2700,-0.5748,0.3449,-9.81,3.5478,0.8348,-0.6957
2705,-0.7281,0.3449,-9.7717,3.5478,0.7652,-0.6957
2710,-0.7664,0.4598,-9.7717,3.4087,0.6957,-0.6261
2715,-0.8047,0.4215,-9.81,3.4087,0.6261,-0.6957
2720,-0.7664,0.5365,-9.7717,3.4087,0.5565,-0.6261
2725,-0.7281,0.3449,-9.81,3.4087,0.5565,-0.6261
2730,-0.6514,0.4598,-9.695,3.4087,0.487,-0.6957
2735,-0.7664,0.3832,-9.7334,3.4087,0.4174,-0.7652
2740,-0.6898,0.4215,-9.81,3.4087,0.4174,-0.6957
2745,-0.843,0.3832,-10.0399,3.4087,0.2783,-0.6261
2750,-0.8047,0.3832,-9.925,3.4783,0.2783,-0.7652
2755,-0.8047,0.3066,-9.8483,3.4783,0.2087,-0.6957
2760,-0.843,0.4598,-9.8483,3.5478,0.1391,-0.6261
2765,-0.6898,0.3832,-9.8483,3.5478,0.0696,-0.6261
2770,-0.7664,0.3832,-9.7334,3.5478,0.0696,-0.8348
2775,-0.6514,0.3832,-9.81,3.6174,0.0696,-0.6957
2780,-0.8047,0.4598,-9.7334,3.6174,0.1391,-0.5565
2785,-0.7664,0.5365,-9.8483,3.687,0.1391,-0.6957
2790,-0.843,0.5365,-9.8483,3.7565,0.1391,-0.6261
2795,-0.8047,0.5365,-9.8866,3.7565,0.0696,-0.6957
2800,-0.7281,0.4215,-9.7334,3.8261,0.2087,-0.8348
2805,-0.7664,0.4982,-9.695,3.7565,0.1391,-0.7652
2810,-0.8047,0.4215,-9.81,3.7565,0.0696,-0.7652
2815,-0.7664,0.4982,-9.6184,3.687,0.0,-0.6261
2820,-0.7281,0.4215,-9.7717,3.8261,0.0,-0.6261
2825,-0.7281,0.4598,-9.7717,3.8957,-0.0696,-0.6957
2830,-0.6898,0.4982,-9.7334,3.9652,-0.0696,-0.7652
2835,-0.8047,0.4598,-9.8483,3.9652,-0.2783,-0.7652
2840,-0.8047,0.3832,-9.7717,4.313,-0.8348,-0.7652
2845,-0.7281,0.4215,-9.7334,4.4522,-0.4174,-0.7652
2850,-0.7281,0.3832,-9.695,4.3826,-0.1391,-0.7652
2855,-1.073,0.3832,-9.81,4.2435,-0.0696,-0.7652
2860,-0.8814,0.5748,-10.0782,4.2435,-0.0696,-0.6261
2865,-0.6898,0.3449,-9.925,4.1739,-0.0696,-0.7652
2870,-0.8047,0.4598,-9.925,4.1739,0.0,-0.7652
2875,-0.6898,0.3449,-9.8483,4.313,-0.0696,-0.7652
2880,-0.7281,0.3066,-9.8483,4.313,0.0,-0.6261
2885,-0.843,0.4982,-9.925,4.2435,0.0,-0.7652
2890,-0.6898,0.3832,-9.8483,4.1043,0.0,-0.9043
2895,-0.7281,0.3066,-9.6567,3.9652,0.0696,-0.9043
2900,-0.7281,0.5748,-9.6567,3.9652,-0.1391,-0.7652
2905,-0.8814,0.3449,-9.7717,3.8261,-0.1391,-0.6957
2910,-0.6514,0.4598,-9.8483,3.6174,0.0696,-0.8348
2915,-0.5748,0.5365,-9.81,3.5478,0.0696,-0.6957
2920,-0.7281,0.3832,-9.8483,3.6174,0.2087,-0.7652
2925,-0.8814,0.4598,-9.81,3.7565,0.2087,-0.6957
2930,-0.8047,0.4598,-9.7717,3.7565,0.2087,-0.6261
2935,-0.7281,0.3449,-9.8866,3.7565,0.1391,-0.6261
2940,-0.843,0.5365,-9.8866,3.8957,0.1391,-0.6957
2945,-0.7281,0.3449,-9.81,3.8261,0.0,-0.6261
2950,-0.7281,0.4215,-9.7717,3.8261,0.0696,-0.6957
2955,-0.8047,0.3832,-9.9633,3.8261,0.2087,-0.7652
2960,-0.8047,0.4598,-9.6567,3.8261,0.2087,-0.7652
2965,-0.9197,0.6131,-10.0016,3.8957,0.2783,-0.6957
2970,-0.8814,0.4215,-9.81,3.8261,0.3478,-0.6957
2975,-0.8047,0.4215,-9.7717,3.8957,0.4174,-0.7652
2980,-0.7664,0.4598,-9.8483,4.0348,0.3478,-0.7652
2985,-0.6131,0.3449,-9.81,3.9652,0.4174,-0.7652
2990,-0.8047,0.4598,-10.0016,3.9652,0.3478,-0.6957
2995,-0.7281,0.4215,-9.8866,3.8957,0.3478,-0.8348
