timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6131,1.3795,-10.9979,9.2522,-7.1652,-2.5739
1955,-0.6131,1.3795,-10.8063,9.3913,-7.8609,-2.6435
1960,-0.6131,1.3795,-10.768,8.9739,-8.7652,-2.5739
1965,-0.6131,1.1496,-10.9596,8.9739,-9.2522,-2.5739
1970,-0.6514,1.3795,-10.768,8.8348,-9.9478,-2.5739
1975,-0.5748,1.3412,-10.5764,9.0435,-10.0174,-2.5739
1980,-0.5748,1.2263,-10.5381,9.0435,-10.087,-2.5739
1985,-0.5365,1.2646,-10.4998,9.3913,-10.2957,-2.6435
1990,-0.6514,1.2646,-10.6914,9.5304,-10.3652,-2.5043
1995,-0.2682,1.3029,-10.5381,9.5304,-10.4348,-2.713
2000,-0.6514,1.0346,-10.8063,9.2522,-10.713,-2.713
2005,-0.5365,1.1496,-10.7297,9.1826,-10.6435,-2.5043
2010,-0.6131,0.9963,-10.653,8.6261,-10.5043,-2.5043
2015,-0.5365,1.0346,-10.5381,8.487,-10.5043,-2.2957
2020,-0.6898,1.0346,-10.653,8.1391,-9.8783,-2.087
2025,-0.6898,0.9197,-10.7297,7.4435,-8.9739,-1.4609
2030,-0.7664,0.8814,-10.7297,7.0957,-7.7913,-1.0435
2035,-0.6131,0.958,-10.768,6.8174,-6.3304,-0.6261
2040,-0.5748,0.8047,-10.8446,6.1913,-5.2174,-0.3478
2045,-0.7664,0.843,-10.9979,5.7043,-4.4522,-0.3478
2050,-0.6514,1.0346,-10.9213,5.287,-3.687,-0.1391
2055,-0.5748,1.1496,-11.3428,5.0087,-3.2,0.0
2060,-0.6131,0.9963,-10.9596,3.6174,-2.9913,-0.1391
2065,-0.4598,0.958,-10.9596,3.5478,-3.687,-0.0696
2070,-0.4598,0.958,-10.9213,3.0609,-4.3826,-0.3478
2075,-0.6131,0.8814,-10.9213,2.2261,-4.5913,-0.4174
2080,-0.6898,1.1113,-10.9979,1.4609,-4.6609,-0.5565
2085,-0.6131,1.1113,-10.9596,1.113,-4.7304,-0.487
2090,-0.7664,0.958,-11.0746,0.9739,-4.8,-0.4174
2095,-0.9197,0.7664,-10.8446,1.113,-4.8,-0.2783
2100,-0.7664,0.9197,-10.8063,1.3217,-4.4522,-0.2087
2105,-1.0346,0.9963,-10.883,1.3913,-4.3826,-0.1391
2110,-0.843,0.958,-10.883,1.8087,-3.3391,-0.0696
2115,-0.7281,0.958,-10.5764,2.5043,-2.4348,-0.0696
2120,-0.6131,1.0346,-10.7297,2.7826,-1.7391,-0.3478
2125,-0.6131,1.1113,-10.883,2.8522,-1.9478,-0.487
2130,-0.6131,0.843,-10.9596,3.2696,-1.8087,-0.6261
2135,-0.8814,0.9963,-10.6147,3.7565,-1.4609,-0.7652
2140,-0.6131,0.843,-10.7297,4.4522,-1.1826,-0.9043
2145,-0.6514,0.8814,-10.653,5.0087,-0.9043,-0.9043
2150,-0.7664,0.843,-10.6914,5.5652,-1.113,-0.9739
2155,-0.6131,0.8814,-10.9596,5.9826,-1.113,-0.9739
2160,-0.8047,0.7281,-10.9596,5.8435,-1.0435,-1.113
2165,-0.6131,1.0346,-11.0746,5.9826,-1.1826,-1.1826
2170,-0.8047,1.1496,-10.9979,5.287,-1.2522,-1.1826
2175,-0.9197,0.5365,-11.0746,5.0087,-1.8783,-1.2522
2180,-0.6131,0.8814,-10.9213,4.2435,-2.1565,-1.2522
2185,-0.958,0.843,-11.0363,3.3391,-2.2261,-1.3217
2190,-0.7281,0.7664,-11.3045,2.9217,-2.3652,-1.3217
2195,-0.6514,0.843,-11.3045,2.2957,-2.4348,-1.113
2200,-0.9197,0.958,-11.3811,1.3913,-2.5043,-1.113
2205,-0.8047,0.6131,-11.1129,0.9739,-2.4348,-0.9739
2210,-0.8047,1.073,-11.1512,0.3478,-2.713,-0.9739
2215,-0.9197,0.843,-11.1512,0.2783,-3.2696,-0.9043
2220,-0.958,0.7664,-10.9596,0.2783,-3.3391,-1.0435
2225,-0.6514,1.3029,-11.2279,0.1391,-3.4783,-0.6957
2230,-0.5748,0.9197,-11.1895,-0.2087,-3.3391,-0.6261
2235,-0.6131,0.6514,-11.1129,0.0,-2.8522,-0.487
2240,-0.9197,1.0346,-10.8446,-0.5565,-2.9217,-0.4174
2245,-0.7281,0.8047,-10.653,-0.487,-2.713,-0.2783
2250,-0.6514,0.9963,-10.8063,-0.2087,-2.9217,-0.1391
2255,-0.6131,1.4562,-10.9596,-0.1391,-2.4348,-0.0696
2260,-0.6514,1.3029,-10.8063,-0.2087,-2.0174,0.1391
2265,-0.5748,1.4945,-11.0363,0.0696,-1.6696,0.3478
2270,-0.4215,1.5328,-10.653,-0.3478,-1.0435,0.9739
2275,-0.7664,1.1496,-10.8063,0.1391,-0.487,1.6696
2280,-0.9963,0.8814,-10.5764,0.487,-0.1391,2.1565
2285,-0.6131,0.4982,-10.653,0.9739,0.3478,2.2957
2290,-0.9963,-0.1533,-10.4231,1.1826,0.7652,2.0174
2295,-1.2646,-0.2299,-10.8063,1.7391,1.113,1.5304
2300,-1.1113,0.4598,-11.0746,0.9739,1.6696,0.7652
2305,-0.958,0.6514,-10.883,0.2087,2.2261,0.1391
2310,-0.6131,1.1879,-11.0363,-0.4174,3.0609,-0.0696
2315,-0.6514,1.4179,-10.8446,-2.3652,3.4087,-0.2783
2320,-0.6131,1.2263,-10.653,-3.2696,3.5478,-0.2087
2325,-0.6131,0.8047,-10.3848,-3.9652,3.6174,0.0
2330,-0.8047,0.8814,-10.6914,-4.2435,3.3391,0.0
2335,-0.8047,0.7281,-10.6914,-3.8957,2.8522,-0.2783
2340,-0.6514,0.4982,-10.8446,-3.1304,2.6435,-0.487
2345,-1.0346,0.5748,-10.8446,-2.7826,2.7826,-0.7652
2350,-0.9963,0.5748,-10.8446,-2.4348,3.0609,-1.113
2355,-0.9197,0.6131,-10.8063,-2.2957,3.2696,-1.4609
2360,-0.843,0.843,-10.768,-2.1565,3.6174,-1.7391
2365,-0.958,0.843,-10.768,-1.8783,3.4783,-1.8783
2370,-0.7664,0.843,-10.8446,-1.8783,3.2,-1.8783
2375,-0.7281,0.8814,-10.883,-1.6696,2.7826,-1.9478
2380,-0.958,0.9197,-10.8446,-1.1826,2.1565,-1.9478
2385,-0.7281,0.843,-10.9979,-0.6261,1.6,-1.9478
2390,-0.7281,0.7664,-11.0363,-0.1391,1.3913,-1.9478
2395,-0.958,0.843,-10.9979,0.1391,1.2522,-1.8783
2400,-0.8047,0.7281,-10.9596,0.0696,1.2522,-1.8087
2405,-0.8814,0.8047,-11.0363,-0.2087,1.1826,-1.6696
2410,-0.7281,0.7281,-11.1129,-0.5565,1.2522,-1.6696
2415,-0.8047,0.7281,-11.0746,-0.9043,1.4609,-1.4609
2420,-0.7664,0.8047,-11.0363,-1.4609,1.4609,-1.3913
2425,-0.6898,0.8814,-10.9979,-1.6,1.5304,-1.3217
2430,-0.6514,0.9197,-11.0746,-2.087,1.7391,-1.2522
2435,-0.843,0.8047,-10.883,-2.2261,1.8783,-1.113
2440,-0.6514,0.7664,-11.0746,-2.2261,2.1565,-0.9043
2445,-0.6898,0.8047,-11.1129,-2.5043,2.2261,-0.8348
2450,-0.6898,0.8047,-11.1129,-2.5739,2.1565,-0.8348
2455,-0.6898,0.7281,-10.9979,-2.7826,2.2957,-0.6261
2460,-0.6898,0.8047,-11.1512,-2.7826,2.3652,-0.4174
2465,-0.6898,0.8814,-11.0746,-2.7826,2.2957,-0.4174
2470,-0.7281,0.8047,-11.1129,-2.7826,2.1565,-0.3478
2475,-0.7664,0.8047,-11.0746,-2.9217,2.1565,-0.2783
2480,-0.843,0.958,-10.9979,-3.0609,2.1565,-0.2783
2485,-0.6898,0.7281,-10.9979,-3.0609,2.0174,-0.2783
2490,-0.7281,0.8814,-10.9979,-3.2696,2.1565,-0.1391
2495,-0.843,0.8814,-10.9213,-3.2696,2.0174,-0.2087
2500,-0.6514,0.8814,-10.9213,-3.3391,2.087,-0.0696
2505,-0.7281,1.1496,-10.9979,-3.5478,2.1565,-0.0696
2510,-0.6898,0.8814,-10.8446,-3.687,2.1565,-0.1391
2515,-0.8047,0.8814,-10.9596,-3.6174,2.087,-0.0696
2520,-0.7664,0.8814,-11.0363,-3.4087,2.1565,-0.0696
2525,-0.6131,0.7281,-10.9213,-3.4087,2.2261,-0.1391
2530,-0.7664,0.8047,-10.9596,-3.0609,2.2261,0.0
2535,-0.7281,0.958,-10.9213,-3.2,2.087,0.0696
2540,-0.6898,0.843,-10.9213,-3.0609,1.9478,0.1391
2545,-0.7281,0.8047,-10.883,-2.9217,1.8783,0.2087
2550,-0.8047,0.843,-10.883,-2.9217,1.8087,0.0696
2555,-0.7664,0.8047,-10.7297,-2.713,1.8783,0.0696
2560,-0.6514,0.7281,-10.883,-2.713,1.8783,0.1391
2565,-0.7664,0.8047,-10.8063,-2.713,1.9478,-0.0696
2570,-0.6514,0.8047,-10.883,-2.5739,1.9478,-0.1391
2575,-0.6514,0.8047,-10.8446,-2.4348,1.8783,-0.1391
2580,-0.6514,0.8047,-10.9213,-2.2957,1.8783,-0.1391
2585,-0.6131,0.8814,-10.9596,-2.1565,1.6696,-0.1391
2590,-0.7281,0.6898,-10.8446,-2.087,1.4609,-0.1391
2595,-0.8814,0.8047,-10.768,-2.0174,1.5304,-0.2087
2600,-0.7281,0.7664,-10.8446,-1.8783,1.5304,-0.1391
2605,-0.6514,0.843,-10.883,-1.8783,1.5304,-0.2087
2610,-0.8047,0.7664,-10.6914,-1.8783,1.5304,-0.2087
2615,-0.8814,0.843,-10.9213,-1.8783,1.3913,-0.2783
2620,-0.7281,0.8814,-10.9213,-1.8087,1.3913,-0.2783
2625,-0.6514,0.7664,-10.9979,-1.8087,1.3217,-0.4174
2630,-0.6131,0.843,-10.6914,-1.8087,1.3217,-0.3478
2635,-0.7281,0.843,-10.883,-1.6,1.1826,-0.487
2640,-0.7281,0.843,-10.9213,-1.6,1.2522,-0.4174
2645,-0.6898,0.7281,-10.8063,-1.5304,1.2522,-0.4174
2650,-0.7664,0.7664,-10.9979,-1.6,1.2522,-0.4174
2655,-0.8047,0.843,-10.8063,-1.4609,1.2522,-0.4174
2660,-0.7281,0.843,-10.8446,-1.5304,1.3217,-0.4174
2665,-0.8047,0.8047,-10.9213,-1.3913,1.2522,-0.487
2670,-0.7281,0.7281,-11.0363,-1.4609,1.2522,-0.487
2675,-0.6898,0.6898,-10.9596,-1.6,1.2522,-0.487
2680,-0.6514,0.8047,-10.9596,-1.8087,1.1826,-0.4174
2685,-0.6514,0.8047,-10.9596,-2.0174,1.0435,-0.3478
2690,-0.6514,0.843,-10.9596,-2.2261,1.113,-0.3478
2695,-0.6514,0.7664,-10.8446,-2.3652,0.9739,-0.3478
2700,-0.6131,0.7664,-10.883,-2.2957,0.9043,-0.2783
2705,-0.6898,0.7664,-11.0746,-2.3652,0.9739,-0.4174
2710,-0.6131,0.7664,-11.0363,-2.3652,1.0435,-0.4174
2715,-0.6514,0.6898,-10.9213,-2.5739,1.113,-0.487
2720,-0.6898,0.8814,-11.2279,-2.6435,1.113,-0.3478
2725,-0.7664,0.8047,-10.9213,-2.6435,1.0435,-0.4174
2730,-0.6131,0.7664,-11.0363,-2.5739,1.113,-0.487
2735,-0.6131,0.7281,-10.9596,-2.5739,0.9043,-0.487
2740,-0.8047,0.6514,-10.9596,-2.5739,0.4174,-0.3478
2745,-0.6514,0.6898,-10.9213,-2.4348,0.8348,-0.3478
2750,-0.6898,0.7281,-11.1512,-2.5043,0.9043,-0.2783
2755,-0.6131,0.7281,-11.0363,-2.713,0.8348,-0.2783
2760,-0.6131,0.6898,-10.8446,-2.8522,0.5565,-0.2783
2765,-0.6898,0.7281,-11.1129,-2.9913,0.487,-0.2783
2770,-0.7281,0.7664,-10.9213,-3.2,0.2783,-0.3478
2775,-0.7281,0.843,-10.9596,-3.4087,0.2783,-0.3478
2780,-0.7281,0.6514,-10.6914,-3.4783,0.1391,-0.3478
2785,-0.6131,0.8047,-10.9596,-3.4783,0.2087,-0.4174
2790,-0.6898,0.8047,-10.9979,-3.4087,0.2087,-0.4174
2795,-0.6898,0.7664,-10.883,-3.3391,0.2087,-0.4174
2800,-0.7281,0.7281,-10.8063,-3.0609,0.1391,-0.2783
2805,-0.6131,0.6898,-10.9213,-2.9913,0.1391,-0.3478
2810,-0.6898,0.7281,-10.9596,-2.9913,0.2087,-0.3478
2815,-0.6514,0.6898,-11.0363,-3.2,0.2783,-0.3478
2820,-0.7281,0.8047,-10.9213,-3.2696,0.2087,-0.3478
2825,-0.6514,0.843,-10.768,-3.2,0.1391,-0.2783
2830,-0.7281,0.6898,-10.9979,-3.0609,0.0696,-0.4174
2835,-0.843,0.8047,-10.9979,-2.9913,0.0696,-0.4174
2840,-0.7664,0.7664,-11.1129,-2.9913,0.0,-0.3478
2845,-0.6514,0.6898,-10.9596,-3.1304,0.0696,-0.2783
2850,-0.7281,0.6898,-10.9596,-3.4087,0.1391,-0.4174
2855,-0.6514,0.7664,-10.8446,-3.2696,0.1391,-0.3478
2860,-0.7664,0.6898,-10.9596,-2.9913,0.0696,-0.4174
2865,-0.6898,0.843,-10.9596,-3.0609,0.1391,-0.4174
2870,-0.7281,0.8047,-10.883,-2.9913,0.2783,-0.2783
2875,-0.7281,0.7664,-10.9213,-2.9913,0.4174,-0.4174
2880,-0.8047,0.7664,-10.8063,-2.9913,0.487,-0.4174
2885,-0.7664,0.6898,-10.883,-2.8522,0.5565,-0.4174
2890,-0.7664,0.7664,-10.883,-2.8522,0.6261,-0.4174
2895,-0.6514,0.7281,-11.1129,-2.8522,0.5565,-0.487
2900,-0.9197,0.6514,-11.0363,-2.9217,0.6261,-0.4174
2905,-0.6898,0.7281,-10.9213,-2.9913,0.6957,-0.4174
2910,-0.6898,0.8047,-10.9979,-2.9913,0.5565,-0.487
2915,-0.9963,0.7664,-10.9979,-3.1304,-0.3478,-0.5565
2920,-0.843,0.8047,-10.8063,-3.0609,0.0696,-0.487
2925,-0.7664,0.8047,-10.9596,-3.0609,0.4174,-0.487
2930,-0.7281,0.8814,-10.9213,-3.0609,0.6261,-0.487
2935,-0.6898,0.7664,-10.9213,-3.0609,0.7652,-0.487
2940,-0.8047,0.8047,-10.9596,-3.0609,0.8348,-0.4174
2945,-0.6514,0.7664,-10.9979,-3.1304,0.8348,-0.487
2950,-0.7281,0.7664,-10.9213,-3.0609,0.9043,-0.4174
2955,-0.7664,0.7664,-10.8063,-3.0609,0.9739,-0.3478
2960,-0.7281,0.7664,-10.8063,-3.2,0.9739,-0.4174
2965,-0.6898,0.6898,-10.9596,-3.1304,1.113,-0.3478
2970,-0.7664,0.7664,-10.9213,-3.0609,1.113,-0.4174
2975,-0.7281,0.8814,-10.8063,-3.0609,1.1826,-0.487
2980,-0.6514,0.8814,-10.9213,-2.9913,1.0435,-0.4174
2985,-0.6131,0.7281,-11.0746,-3.0609,1.113,-0.2783
2990,-0.6131,0.7664,-10.883,-2.9217,1.0435,-0.3478
2995,-0.7664,0.8047,-10.9596,-2.9217,1.113,-0.3478
