timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.8777,4.5218,-10.653,35.4087,-10.1565,-3.1304
1965,1.8394,4.4835,-10.653,33.4609,-8.0696,-2.2261
1970,1.9543,4.1769,-10.3082,31.513,-6.4,-1.3913
1975,2.031,4.2919,-10.2315,29.9826,-4.8696,-0.2783
1980,2.1076,4.2152,-10.2698,29.3565,-3.7565,0.7652
1985,1.9543,4.2152,-10.1932,28.4522,-2.4348,1.9478
1990,2.031,4.0236,-10.0399,27.8261,-1.113,3.7565
1995,2.1076,4.4452,-10.1549,27.4087,0.2783,5.8435
2000,2.1076,4.1769,-9.8483,25.6696,2.0174,6.9565
2005,2.2226,3.4871,-9.81,24.0696,4.0348,8.0
2010,2.0693,3.5638,-9.8866,22.9565,5.7739,9.0435
2015,2.1459,3.832,-9.695,20.7304,7.0261,9.6
2020,2.4908,3.6787,-9.2735,17.8783,7.3043,10.713
2025,2.2609,3.6787,-9.2735,17.1826,7.6522,10.5739
2030,2.2609,3.6787,-9.5801,16.7652,8.2087,10.5739
2035,2.2226,3.2572,-9.3118,12.8,9.2522,9.1826
2040,2.1076,3.2572,-9.1586,9.7391,10.2261,7.7913
2045,2.1843,3.4488,-9.2352,8.5565,11.4087,6.9565
2050,2.3375,3.5638,-9.1202,7.7217,12.8,5.9826
2055,2.031,3.5638,-9.0053,6.2609,13.7739,5.0783
2060,2.1076,3.5638,-8.8903,4.2435,14.2609,4.8696
2065,2.2609,3.5638,-8.6604,2.3652,14.7478,4.6609
2070,2.1459,3.5255,-8.4688,1.6,15.3739,4.3826
2075,2.2609,3.2955,-8.5454,2.087,16.0696,4.1043
2080,2.2226,3.3722,-8.3921,1.4609,16.2783,3.9652
2085,2.2226,3.4105,-8.5071,0.6261,16.1391,3.7565
2090,2.1843,3.4871,-8.3155,0.0,16.0696,3.3391
2095,2.031,3.2572,-8.4305,-0.1391,16.1391,3.0609
2100,2.031,3.4488,-8.4688,0.1391,16.2087,2.9217
2105,2.1459,3.4871,-8.6987,0.3478,16.0696,2.7826
2110,2.1459,3.5638,-8.4688,0.1391,15.9304,2.713
2115,2.1076,3.6404,-8.5838,-0.1391,15.6522,2.713
2120,2.2226,3.6021,-8.5071,-0.3478,14.9565,2.713
2125,2.1843,3.5255,-8.4688,-0.487,14.4,2.6435
2130,2.1459,3.4105,-8.5838,-0.6261,13.6348,2.3652
2135,2.2992,3.4488,-8.7754,-0.9739,12.8,2.2957
2140,2.2609,3.4105,-8.5454,-1.3913,12.0348,2.087
2145,2.1843,3.4871,-8.6604,-1.8087,11.4087,1.8783
2150,2.2609,3.5255,-8.6221,-2.3652,10.7826,1.6696
2155,2.2609,3.6021,-8.8903,-2.8522,10.1565,1.1826
2160,2.3375,3.7171,-9.0053,-3.2696,9.4609,0.9043
2165,2.2609,3.6787,-9.0053,-3.5478,8.8348,0.7652
2170,2.3759,3.6787,-8.967,-3.7565,8.2783,0.6957
2175,2.3759,3.7171,-9.0436,-3.8957,7.7217,0.5565
2180,2.4142,3.5638,-9.2735,-3.7565,7.4435,0.487
2185,2.4525,3.8704,-9.3118,-3.7565,7.0957,0.487
2190,2.4142,3.832,-9.2352,-3.8957,6.7478,0.5565
2195,2.4142,3.8704,-9.1586,-3.7565,6.4696,0.4174
2200,2.4908,3.7937,-9.1969,-3.8261,6.2609,0.4174
2205,2.3759,3.832,-9.2735,-3.8957,5.9826,0.2087
2210,2.4142,3.7937,-9.2735,-4.1043,5.7739,0.2783
2215,2.3759,3.7937,-9.1202,-4.3826,5.5652,0.0696
2220,2.4142,3.7937,-9.0819,-4.7304,5.3565,0.0
2225,2.4142,3.8704,-9.1586,-5.2174,5.0783,-0.2087
2230,2.4525,3.6404,-9.0819,-5.5652,4.8696,-0.2783
2235,2.3759,3.832,-9.0436,-6.0522,4.8,-0.4174
2240,2.4142,3.6787,-8.8903,-6.3304,4.6609,-0.4174
2245,2.6058,4.0236,-9.1202,-6.5391,4.6609,-0.487
2250,2.3375,3.7554,-8.8137,-6.5391,4.6609,-0.487
2255,2.3375,3.7937,-8.6604,-6.4,4.5217,-0.5565
2260,2.3375,3.7171,-8.737,-6.1217,4.5913,-0.6261
2265,2.3375,3.832,-8.6604,-5.8435,4.5217,-0.5565
2270,2.2609,3.8704,-8.8137,-5.287,4.313,-0.6261
2275,2.2226,3.7937,-8.4688,-4.6609,3.9652,-0.6957
2280,2.3375,3.7554,-8.5838,-3.9652,3.4783,-0.6957
2285,2.2992,3.7554,-8.5454,-3.3391,2.9217,-0.7652
2290,2.2609,3.6787,-8.5071,-2.8522,2.2957,-0.8348
2295,2.1843,3.832,-8.5454,-2.4348,1.8783,-0.8348
2300,2.1459,3.832,-8.6221,-1.9478,1.3913,-0.9043
2305,2.2992,3.7171,-8.4688,-1.7391,1.113,-0.9739
2310,2.2609,3.7171,-8.3155,-1.6696,0.6957,-0.9739
2315,2.2226,3.832,-8.5071,-1.6,0.4174,-1.113
2320,2.2226,3.6787,-8.5454,-1.1826,0.1391,-1.113
2325,2.1076,3.7554,-8.4688,-0.8348,-0.2087,-1.1826
2330,2.1843,3.6021,-8.5454,-0.4174,-0.6261,-1.3217
2335,2.1459,3.7937,-8.6221,-0.2783,-1.113,-1.3217
2340,2.1843,3.7937,-8.5838,0.0,-1.7391,-1.4609
2345,2.1843,3.6787,-8.6987,0.5565,-2.3652,-1.5304
2350,2.2992,3.7937,-8.6604,1.1826,-2.6435,-1.5304
2355,1.8777,3.7554,-8.8137,1.6,-2.713,-1.6
2360,2.1843,3.8704,-8.8137,1.7391,-2.6435,-1.6
2365,2.2226,3.6787,-8.9286,1.7391,-2.4348,-1.7391
2370,2.1076,3.6404,-8.852,1.5304,-2.2957,-1.6
2375,2.1459,3.6787,-8.6987,1.2522,-2.0174,-1.6696
2380,2.1076,3.7937,-8.9286,1.3217,-1.9478,-1.6696
2385,2.2609,3.832,-9.0819,1.6696,-2.0174,-1.6696
2390,2.1459,3.947,-9.2352,1.8087,-1.8087,-1.5304
2395,2.2226,3.7937,-9.1202,1.9478,-1.4609,-1.4609
2400,2.1459,3.7554,-9.1969,1.9478,-1.0435,-1.2522
2405,2.1843,3.7937,-9.2352,1.8087,-0.487,-1.1826
2410,2.2226,3.7171,-8.8903,1.6696,-0.0696,-1.0435
2415,2.1843,3.7937,-8.967,1.3913,0.487,-1.0435
2420,2.1843,3.6404,-9.0053,1.0435,0.8348,-0.9739
2425,2.1459,3.7937,-9.0436,0.7652,1.0435,-0.9739
2430,2.2226,3.6787,-8.967,0.487,1.113,-1.0435
2435,2.1843,3.7937,-8.852,0.487,1.3217,-1.0435
2440,2.1843,3.8704,-9.1586,0.4174,1.3217,-1.0435
2445,2.1843,3.7937,-9.0819,0.4174,1.5304,-1.113
2450,2.1076,3.7937,-9.0436,0.487,1.6696,-1.113
2455,2.1843,3.6787,-9.0819,0.2087,1.9478,-1.0435
2460,1.8777,3.8704,-9.1202,0.0,2.2261,-0.9739
2465,2.1843,3.6404,-9.0819,-0.3478,2.713,-0.9739
2470,2.0693,3.9087,-9.0436,-0.8348,2.9913,-0.9739
2475,2.2609,3.7554,-8.9286,-1.2522,3.4087,-0.9043
2480,2.1459,3.7554,-8.852,-1.6,3.6174,-0.8348
2485,2.0693,3.6787,-8.9286,-1.8087,3.9652,-0.8348
2490,2.1076,3.7554,-8.7754,-1.8087,4.3826,-0.7652
2495,2.1843,3.6404,-8.6221,-1.7391,4.8696,-0.7652
2500,2.1076,3.5255,-8.6604,-1.2522,5.2174,-0.7652
2505,2.0693,3.6787,-8.5071,-0.6957,5.5652,-0.6957
2510,2.1076,3.6021,-8.5838,0.2087,5.4957,-0.5565
2515,2.0693,3.7937,-8.6221,1.2522,5.2174,-0.3478
2520,2.2226,3.7937,-8.852,2.4348,4.6609,-0.2087
2525,2.1843,3.6787,-8.8903,3.4783,4.1739,0.0
2530,2.2226,3.9087,-9.1202,4.3826,3.7565,0.2783
2535,2.1459,3.832,-9.2352,5.1478,3.4087,0.487
2540,2.1459,3.947,-9.1969,5.6348,3.0609,0.6261
2545,2.1076,3.7171,-9.0053,5.6348,2.7826,0.7652
2550,2.1076,3.7554,-9.0053,5.287,2.5043,0.8348
2555,2.031,3.6404,-8.8903,4.3826,2.5043,0.6261
2560,1.916,3.6787,-8.8903,3.1304,2.6435,0.4174
2565,1.9927,3.7554,-8.852,1.8783,3.1304,0.2087
2570,1.916,3.9853,-8.7754,0.8348,3.8261,-0.0696
2575,1.9927,3.6404,-8.737,0.2783,4.7304,-0.1391
2580,1.8394,3.7554,-8.5071,0.0,5.8435,-0.2087
2585,1.9927,3.5638,-8.5071,0.5565,6.8174,-0.2087
2590,1.916,3.6021,-8.4305,1.3913,7.513,-0.2087
2595,2.1843,3.6404,-8.5071,2.7826,7.8609,-0.2087
2600,1.9927,3.6404,-8.6221,4.1739,7.8609,-0.2087
2605,2.1843,3.7937,-8.6221,5.6348,7.4435,-0.1391
2610,2.1076,3.7554,-8.6987,7.3739,6.7478,-0.0696
2615,2.2992,3.6404,-9.0053,9.0435,6.0522,0.0
2620,2.1076,3.7171,-9.1586,9.5304,5.7043,0.3478
2625,2.2226,3.6021,-9.0053,9.8087,5.0087,0.6261
2630,2.0693,3.8704,-9.2352,10.5739,3.7565,0.3478
2635,2.0693,3.4488,-9.3885,9.8783,3.7565,0.7652
2640,2.3375,3.6021,-9.3502,9.113,3.7565,0.9043
2645,2.0693,3.6021,-9.4268,8.2783,3.687,0.8348
2650,2.031,3.6021,-9.3885,6.6783,4.0348,0.8348
2655,2.1076,3.5255,-9.3885,5.3565,4.3826,0.7652
2660,2.3375,3.7937,-8.967,4.0348,4.8696,0.8348
2665,1.9543,3.6021,-9.3118,3.687,4.8696,0.6261
2670,2.1076,3.4105,-9.1969,2.6435,5.8435,0.9739
2675,2.2992,3.6787,-9.0819,2.087,6.1913,1.0435
2680,2.3759,3.5255,-9.0053,1.3913,6.2609,1.0435
2685,2.1843,3.7554,-8.967,1.0435,6.4696,0.9043
2690,2.1459,3.5638,-8.8903,0.6957,6.4696,0.8348
2695,2.2992,3.5638,-9.0436,0.487,6.4,0.9739
2700,2.1843,3.5255,-9.0436,-0.0696,6.4696,0.9739
2705,2.2609,3.5638,-8.8903,-0.7652,6.5391,0.7652
2710,2.2992,3.6787,-8.8903,-1.3217,6.6087,0.7652
2715,2.2226,3.6404,-8.8137,-1.7391,6.6087,0.6957
2720,2.1459,3.6404,-9.0053,-1.6,6.1217,0.6261
2725,1.916,3.5255,-8.852,-1.7391,5.9826,0.6261
2730,2.2992,3.7171,-8.967,-1.6,5.7043,0.487
2735,2.031,3.4105,-8.967,-1.6,5.4261,0.487
2740,2.1843,3.5638,-9.0053,-1.8087,5.6348,0.487
2745,2.1076,3.4871,-8.852,-1.8783,5.6348,0.487
2750,2.1076,3.5255,-8.967,-1.8783,5.4261,0.4174
2755,2.1459,3.6021,-8.852,-2.087,5.0783,0.2783
2760,2.2609,3.6021,-8.967,-2.1565,4.6609,0.1391
2765,2.1459,3.6787,-8.7754,-2.0174,4.313,0.2087
2770,2.0693,3.6787,-8.8137,-1.8087,3.7565,0.0696
2775,2.1076,3.4871,-8.8903,-1.7391,3.4087,0.0696
2780,2.1843,3.6787,-8.8903,-1.6696,3.4783,0.1391
2785,1.8394,3.4105,-9.0053,-1.3217,3.7565,0.2087
2790,2.2226,3.5255,-9.0053,-0.2783,3.5478,-0.0696
2795,2.1076,3.5638,-8.7754,-0.2087,3.7565,0.2087
2800,2.0693,3.5255,-8.9286,-0.4174,3.8957,0.3478
2805,2.1076,3.5638,-8.967,-0.9043,3.8261,0.2087
2810,2.0693,3.5638,-8.852,-1.113,3.9652,0.2783
2815,2.0693,3.6404,-8.8903,-0.9043,4.1739,0.2087
2820,2.0693,3.5638,-8.9286,-0.7652,4.1739,0.1391
2825,2.1459,3.5638,-8.9286,-0.9739,4.1739,0.0
2830,2.1076,3.6021,-8.9286,-1.2522,4.313,-0.0696
2835,2.1076,3.5638,-8.8137,-1.7391,4.3826,-0.0696
2840,2.0693,3.6404,-8.5838,-2.2957,4.1043,-0.0696
2845,2.2609,3.4488,-8.6221,-2.3652,3.5478,-0.2087
2850,2.1076,3.5638,-9.0053,-1.8783,2.9913,-0.4174
2855,2.2226,3.5255,-9.0819,-1.4609,2.713,-0.487
2860,2.2226,3.5255,-9.1586,-1.3217,2.8522,-0.487
2865,2.2226,3.5255,-9.0053,-1.4609,2.8522,-0.4174
2870,2.1459,3.4871,-8.8137,-1.8087,3.0609,-0.487
2875,2.031,3.6021,-8.967,-2.2261,3.2,-0.5565
2880,2.1459,3.6787,-8.967,-2.4348,3.3391,-0.6261
2885,2.0693,3.4488,-8.967,-2.6435,3.3391,-0.6261
2890,2.1459,3.6021,-8.967,-2.8522,3.4783,-0.6957
2895,2.031,3.2955,-9.2352,-2.5739,3.5478,-0.7652
2900,2.0693,3.6787,-8.8903,-2.4348,3.6174,-0.7652
2905,2.1076,3.6404,-8.967,-2.2261,3.687,-0.6957
2910,2.1076,3.5638,-8.9286,-2.087,3.6174,-0.7652
2915,2.1459,3.7171,-9.0436,-2.0174,3.687,-0.6957
2920,2.1843,3.6787,-8.8903,-2.087,3.687,-0.8348
2925,2.1076,3.6021,-8.967,-2.087,3.8261,-0.7652
2930,2.1076,3.5638,-8.852,-2.087,4.0348,-0.7652
2935,2.1459,3.5638,-8.8903,-2.0174,3.9652,-0.7652
2940,2.1843,3.6404,-8.8903,-2.087,3.8957,-0.6957
2945,2.1459,3.6404,-8.967,-1.8783,3.8957,-0.6261
2950,2.1843,3.5638,-8.9286,-1.8087,3.9652,-0.7652
2955,2.1459,3.5638,-8.967,-1.8087,4.0348,-0.6261
2960,2.1076,3.7171,-9.0436,-1.8087,4.1739,-0.5565
2965,2.031,3.7554,-8.8903,-1.7391,4.313,-0.5565
2970,2.1076,3.6021,-8.8903,-1.6,4.313,-0.5565
2975,2.1076,3.6021,-8.967,-1.5304,4.313,-0.487
2980,2.1459,3.5255,-8.967,-1.3913,4.5217,-0.3478
2985,2.1459,3.6021,-8.9286,-1.113,4.5913,-0.4174
2990,2.1076,3.6021,-8.8137,-0.9043,4.6609,-0.3478
2995,2.1843,3.6404,-8.9286,-0.8348,4.6609,-0.2783
