timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.9197,-9.5418,-2.9507,-1.113,-7.5826,-0.9043
1980,0.9197,-9.6184,-2.989,-1.1826,-7.3739,-0.9043
1985,0.9963,-9.5034,-3.1423,-1.3913,-7.2348,-0.9043
1990,0.958,-9.5418,-2.9507,-1.9478,-7.1652,-0.9043
1995,0.8814,-9.5418,-2.9123,-2.087,-7.0261,-0.9043
2000,0.6898,-9.5418,-3.0273,-2.1565,-7.0261,-0.8348
2005,0.843,-9.5418,-2.874,-2.087,-7.1652,-0.9043
2010,0.843,-9.5034,-2.9507,-2.087,-7.0957,-0.9043
2015,0.8814,-9.5418,-2.874,-2.2957,-7.1652,-0.9043
2020,0.9197,-9.5418,-2.8357,-2.1565,-7.0957,-0.9739
2025,0.958,-9.5801,-2.9123,-1.8087,-7.0957,-1.113
2030,0.8814,-9.5418,-2.989,-1.8087,-7.3739,-1.113
2035,0.843,-9.5034,-2.7974,-1.9478,-7.3043,-1.113
2040,0.8814,-9.5418,-2.8357,-2.1565,-7.3739,-1.113
2045,0.8814,-9.5034,-2.9123,-2.3652,-7.6522,-1.1826
2050,0.7281,-9.5034,-2.989,-2.6435,-7.9304,-1.0435
2055,0.7281,-9.5034,-2.7591,-2.9913,-8.0,-0.8348
2060,0.8047,-9.5801,-2.9123,-2.9217,-8.1391,-0.8348
2065,0.843,-9.5034,-2.9507,-2.713,-8.1391,-0.8348
2070,0.7664,-9.5801,-2.7207,-2.5739,-8.1391,-0.7652
2075,0.6514,-9.5418,-2.8357,-2.5043,-8.2087,-0.7652
2080,0.843,-9.6567,-2.9123,-2.2957,-8.0,-0.5565
2085,0.843,-9.6567,-2.874,-2.2957,-8.1391,-0.487
2090,0.6898,-9.5801,-2.9123,-2.4348,-8.2087,-0.2783
2095,0.8047,-9.6184,-2.7974,-2.2957,-8.3478,-0.2087
2100,0.9197,-9.5418,-2.9123,-1.6696,-8.3478,-0.5565
2105,0.8047,-9.5034,-2.9507,-1.5304,-8.4174,-0.6261
2110,0.9197,-9.6567,-2.7974,-1.5304,-8.2087,-0.6957
2115,0.9197,-9.6184,-2.874,-1.6696,-7.7913,-0.6261
2120,0.8814,-9.5034,-2.9507,-1.8087,-7.513,-0.7652
2125,0.9197,-9.5034,-2.7974,-1.8783,-7.3739,-0.7652
2130,0.9197,-9.5418,-2.8357,-1.9478,-7.3739,-0.9043
2135,0.9197,-9.5418,-2.8357,-1.8087,-7.4435,-0.8348
2140,1.073,-9.5418,-2.7591,-1.6,-7.5826,-0.9043
2145,0.8814,-9.5034,-2.9507,-1.4609,-7.8609,-0.9043
2150,0.843,-9.5418,-2.9123,-1.2522,-8.0696,-0.9739
2155,0.8814,-9.4651,-2.9507,-1.3913,-8.0,-0.9043
2160,0.843,-9.5418,-3.0273,-1.5304,-7.8609,-0.9043
2165,0.8047,-9.5034,-2.6824,-1.6,-7.7913,-0.9043
2170,0.843,-9.5801,-2.874,-1.6696,-7.6522,-0.8348
2175,0.958,-9.5034,-2.9123,-1.6696,-7.3739,-0.8348
2180,0.958,-9.6567,-2.9507,-1.7391,-6.9565,-0.8348
2185,0.958,-9.6567,-2.8357,-1.8087,-6.5391,-0.9043
2190,0.7281,-9.5418,-2.7591,-2.087,-6.1913,-0.8348
2195,0.9197,-9.6184,-2.7974,-2.2957,-5.8435,-0.7652
2200,0.9197,-9.5801,-2.874,-2.3652,-5.4957,-0.7652
2205,0.958,-9.5801,-2.874,-2.5043,-5.2174,-0.8348
2210,1.073,-9.6567,-2.874,-2.5043,-5.0783,-0.8348
2215,1.0346,-9.5801,-2.9507,-2.4348,-4.9391,-0.8348
2220,0.958,-9.6567,-2.874,-2.1565,-5.0783,-0.7652
2225,1.073,-9.6184,-2.9507,-1.8783,-5.287,-0.8348
2230,0.9963,-9.6184,-2.989,-1.5304,-5.287,-0.8348
2235,0.9197,-9.5418,-3.0273,-1.7391,-5.3565,-0.9043
2240,0.958,-9.6184,-3.0656,-1.7391,-5.3565,-1.0435
2245,0.9197,-9.6567,-2.9507,-1.6696,-5.3565,-0.9739
2250,0.9197,-9.6567,-2.9507,-1.4609,-5.287,-0.9739
2255,0.843,-9.695,-2.874,-1.113,-5.1478,-0.9739
2260,0.843,-9.5801,-2.989,-0.7652,-4.8696,-0.7652
2265,0.843,-9.5801,-2.9507,-0.6957,-4.5217,-0.7652
2270,0.8814,-9.5034,-3.0273,-0.487,-4.313,-0.6957
2275,1.1496,-9.6184,-2.7974,-0.4174,-3.8261,-0.6261
2280,0.9197,-9.5418,-2.989,-0.3478,-3.3391,-0.6957
2285,0.843,-9.5801,-2.874,-0.4174,-3.1304,-0.5565
2290,0.958,-9.5034,-2.874,-0.4174,-2.9217,-0.6261
2295,0.9197,-9.5034,-2.989,-0.2087,-2.8522,-0.6957
2300,0.958,-9.6184,-2.7974,-0.2783,-2.8522,-0.6957
2305,0.958,-9.5418,-2.8357,-0.6261,-2.7826,-0.6261
2310,0.958,-9.5801,-2.9123,-1.113,-2.9913,-0.5565
2315,1.073,-9.5801,-2.874,-1.6,-3.0609,-0.4174
2320,1.073,-9.81,-2.8357,-1.8783,-3.2,-0.4174
2325,1.073,-9.7717,-2.7974,-1.8783,-2.9913,-0.487
2330,1.0346,-9.7717,-2.6824,-1.8087,-2.6435,-0.4174
2335,0.958,-9.81,-2.7207,-1.6696,-2.2957,-0.4174
2340,0.9197,-9.5801,-2.7974,-1.5304,-1.9478,-0.4174
2345,0.9963,-9.6184,-2.7207,-1.4609,-1.7391,-0.4174
2350,0.8814,-9.5034,-2.7974,-1.3913,-1.5304,-0.487
2355,0.9963,-9.5034,-2.6824,-1.3913,-1.2522,-0.6261
2360,0.9197,-9.5418,-2.6058,-1.1826,-1.113,-0.6261
2365,0.8814,-9.5034,-2.874,-0.6957,-1.0435,-0.487
2370,0.8047,-9.5034,-2.9123,0.5565,-0.9043,-0.4174
2375,1.0346,-9.4651,-2.9123,1.7391,-0.8348,-0.1391
2380,0.958,-9.5034,-2.9507,2.9217,-0.6261,-0.0696
2385,0.958,-9.6567,-2.9507,3.8957,-0.6261,-0.2087
2390,0.958,-9.5801,-2.989,4.3826,-0.5565,-0.2087
2395,0.8814,-9.5801,-3.0273,4.0348,-0.4174,-0.2783
2400,0.843,-9.5801,-3.1039,3.1304,-0.2087,-0.3478
2405,0.7664,-9.5034,-2.7974,1.9478,0.0,-0.4174
2410,0.9197,-9.6567,-2.7591,1.3913,0.3478,-0.487
2415,0.8814,-9.5801,-2.5675,1.6696,0.6957,-0.487
2420,0.9963,-9.5801,-2.6824,2.087,0.7652,-0.5565
2425,1.1113,-9.5801,-2.6824,2.5043,0.3478,-0.5565
2430,1.0346,-9.5418,-2.7207,2.5739,-0.1391,-0.6261
2435,1.0346,-9.5034,-2.7591,2.5043,-0.8348,-0.487
2440,0.9963,-9.5418,-2.9123,2.2957,-1.1826,-0.4174
2445,0.958,-9.5034,-2.9123,1.7391,-1.2522,-0.1391
2450,0.843,-9.5801,-3.0656,1.4609,-0.9739,0.0
2455,0.9197,-9.5418,-3.0273,0.9739,-0.8348,0.0696
2460,0.9963,-9.5034,-2.989,0.6957,-0.9043,0.0
2465,0.843,-9.5034,-3.1039,0.3478,-1.0435,-0.0696
2470,0.8814,-9.5034,-2.989,-0.1391,-1.5304,-0.0696
2475,0.9197,-9.5034,-2.9507,-0.8348,-2.1565,-0.0696
2480,0.9963,-9.5034,-3.0273,-1.113,-2.6435,-0.0696
2485,0.958,-9.5801,-2.9507,-1.3217,-3.2,-0.1391
2490,0.843,-9.6184,-2.8357,-1.2522,-3.687,0.0
2495,0.8814,-9.6184,-2.7974,-0.8348,-3.7565,0.0
2500,0.8814,-9.6567,-3.0656,-0.2087,-3.6174,0.1391
2505,0.843,-9.5801,-2.9507,0.0,-3.6174,0.2087
2510,0.843,-9.6184,-3.0273,0.2783,-3.6174,0.0696
2515,0.843,-9.5801,-2.989,0.5565,-3.7565,-0.1391
2520,0.8047,-9.5418,-3.0273,0.6957,-3.7565,-0.2087
2525,0.7664,-9.5418,-2.9507,0.9739,-3.6174,-0.2783
2530,0.8047,-9.5418,-2.9507,1.113,-3.2,-0.487
2535,0.8047,-9.5801,-2.8357,1.4609,-2.5739,-0.6261
2540,0.8814,-9.6567,-2.9123,1.8087,-1.9478,-0.487
2545,0.8047,-9.5801,-2.8357,2.0174,-1.5304,-0.2783
2550,0.8047,-9.5418,-2.9507,2.3652,-1.113,-0.5565
2555,0.958,-9.3885,-2.7207,2.7826,-0.9739,-0.7652
2560,0.9197,-9.4268,-2.7207,3.1304,-0.6957,-0.6957
2565,0.9963,-9.5418,-2.874,2.9913,-0.487,-0.7652
2570,0.8814,-9.4651,-2.7974,2.6435,0.0696,-0.8348
2575,1.1496,-9.6184,-2.7207,2.2957,0.5565,-0.9739
2580,0.9197,-9.5034,-2.9123,1.8783,1.2522,-1.113
2585,0.9963,-9.5801,-2.6441,1.5304,2.087,-1.113
2590,1.1113,-9.5801,-2.7591,1.4609,2.8522,-1.0435
2595,0.9963,-9.6184,-2.4525,1.6,3.5478,-0.9739
2600,1.0346,-9.5418,-2.6824,1.6696,3.8957,-0.9043
2605,1.0346,-9.5418,-2.7591,1.7391,3.9652,-0.9043
2610,1.073,-9.5034,-2.7974,1.4609,3.8957,-0.8348
2615,1.073,-9.5418,-2.7207,1.113,3.6174,-0.9739
2620,1.1113,-9.5418,-2.6058,0.6957,3.5478,-0.9739
2625,0.9963,-9.5034,-2.7207,0.2783,3.4087,-1.0435
2630,1.0346,-9.5418,-2.7207,0.0,3.4087,-0.9739
2635,0.9963,-9.5034,-2.4908,-0.2087,3.687,-0.9739
2640,0.9197,-9.4651,-2.6058,-0.1391,3.9652,-0.8348
2645,0.958,-9.5034,-2.5291,-0.2087,4.3826,-0.8348
2650,0.9963,-9.4651,-2.4142,-0.2783,4.5913,-0.9739
2655,0.843,-9.4651,-2.4142,-0.2087,4.7304,-0.9739
2660,0.9197,-9.5034,-2.6441,-0.3478,5.1478,-0.9739
2665,1.0346,-9.4651,-2.6058,-0.8348,5.4261,-1.1826
2670,1.073,-9.5034,-2.4908,-1.2522,5.7043,-1.3913
2675,0.8047,-9.5034,-2.7591,-1.5304,5.913,-1.3913
2680,0.8814,-9.4651,-2.6058,-1.8087,5.913,-1.3217
2685,0.8814,-9.5034,-2.5675,-2.0174,5.8435,-1.2522
2690,0.8814,-9.5034,-2.4908,-2.087,5.7043,-1.3217
2695,0.8047,-9.6184,-2.6441,-2.0174,5.4261,-1.2522
2700,0.843,-9.6184,-2.6058,-1.9478,5.287,-1.3913
2705,0.8814,-9.695,-2.6058,-1.8783,5.2174,-1.4609
2710,0.8047,-9.6184,-2.4908,-1.7391,5.4261,-1.3913
2715,0.8814,-9.695,-2.6058,-1.6,5.6348,-1.5304
2720,0.7664,-9.6567,-2.5675,-1.6,5.7739,-1.3913
2725,0.843,-9.6567,-2.4908,-1.5304,5.8435,-1.3217
2730,0.9963,-9.6184,-2.6058,-1.6696,5.7739,-1.3913
2735,0.843,-9.5801,-2.4908,-1.7391,5.6348,-1.3913
2740,0.9197,-9.5801,-2.5291,-2.0174,5.4261,-1.3217
2745,0.8047,-9.6184,-2.5675,-2.2261,5.0783,-1.3217
2750,0.9197,-9.5418,-2.6058,-2.7826,4.7304,-1.1826
2755,0.8814,-9.6184,-2.7591,-3.0609,4.5217,-1.113
2760,0.8814,-9.5034,-2.6441,-3.4087,4.4522,-0.9739
2765,0.958,-9.5418,-2.6058,-3.6174,4.3826,-0.7652
2770,0.843,-9.5034,-2.4525,-3.4783,4.4522,-0.7652
2775,0.843,-9.5034,-2.5291,-3.4087,4.5913,-0.7652
2780,0.958,-9.6184,-2.6058,-3.2,4.8696,-0.6957
2785,0.7664,-9.5034,-2.6441,-2.8522,5.1478,-0.6261
2790,0.8047,-9.5418,-2.7207,-2.4348,5.4957,-0.5565
2795,0.6898,-9.5418,-2.5291,-1.9478,5.7739,-0.6261
2800,0.7664,-9.5418,-2.6058,-1.3913,5.913,-0.6957
2805,0.6898,-9.5418,-2.4908,-0.8348,5.9826,-0.8348
2810,0.8047,-9.6567,-2.5291,-0.5565,5.8435,-0.9043
2815,0.7664,-9.7717,-2.5675,-0.3478,5.5652,-0.9043
2820,0.8047,-9.6567,-2.6441,-0.2783,5.0087,-0.8348
2825,0.8814,-9.7334,-2.7207,-0.2783,4.8,-0.8348
2830,0.6898,-9.5801,-2.6824,-0.2783,4.5217,-0.8348
2835,0.6514,-9.5034,-2.6441,-0.2783,4.1739,-0.9043
2840,0.9197,-9.7717,-2.6058,-0.2783,3.687,-0.9043
2845,0.6898,-9.5801,-2.6441,-0.4174,3.2696,-0.9739
2850,0.8047,-9.4651,-2.6058,-0.487,2.9913,-1.0435
2855,0.843,-9.5801,-2.5291,-0.5565,2.713,-0.9739
2860,0.6898,-9.6567,-2.6058,-0.6261,2.3652,-0.9043
2865,0.843,-9.4651,-2.4908,-0.5565,2.0174,-0.9043
2870,0.843,-9.7334,-2.6058,-0.2087,1.9478,-0.8348
2875,0.843,-9.7717,-2.4142,-0.2087,1.8783,-0.8348
2880,0.958,-9.8483,-2.6058,-0.0696,2.087,-0.7652
2885,0.8814,-9.8483,-2.6824,0.0,2.5043,-0.7652
2890,0.8047,-9.6184,-2.6058,0.1391,2.713,-0.7652
2895,0.843,-9.5801,-2.4142,-0.0696,3.0609,-0.7652
2900,0.8814,-9.6184,-2.4908,-0.4174,3.1304,-0.6957
2905,0.7664,-9.5801,-2.4908,-0.8348,3.2696,-0.5565
2910,0.7664,-9.4651,-2.5291,-0.7652,3.2696,-0.487
2915,0.8047,-9.5801,-2.6824,-0.5565,3.0609,-0.2783
2920,0.7664,-9.5801,-2.7591,0.1391,2.713,-0.3478
2925,0.8047,-9.7334,-2.6824,0.7652,2.3652,-0.3478
2930,0.9197,-9.695,-2.6058,1.5304,1.7391,-0.3478
2935,0.8814,-9.695,-2.7207,2.087,1.1826,-0.3478
2940,1.0346,-9.7334,-2.7974,2.087,0.8348,-0.3478
2945,0.7664,-9.5418,-2.7591,1.5304,0.487,-0.3478
2950,0.7664,-9.5418,-2.5675,0.9043,0.3478,-0.1391
2955,0.7664,-9.5418,-2.5675,0.3478,0.4174,0.0696
2960,0.8047,-9.5801,-2.4525,0.1391,0.4174,0.3478
2965,0.8047,-9.6184,-2.4908,0.2783,0.487,0.0696
2970,0.958,-9.695,-2.2609,0.8348,0.3478,-0.1391
2975,0.8047,-9.6184,-2.3759,1.113,0.5565,-0.0696
2980,0.8047,-9.5418,-2.3375,1.4609,0.8348,0.0696
2985,0.8047,-9.6567,-2.2609,1.3913,1.1826,0.2783
2990,0.7664,-9.695,-2.3375,1.2522,1.3913,0.3478
2995,0.843,-9.695,-2.3759,0.7652,1.4609,0.487
