timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.5711,-5.5564,-4.5218,-26.5739,-21.8435,-55.9304
1955,0.7281,-5.5948,-4.1386,-34.2261,-26.7826,-52.313
1960,0.5748,-7.0126,-3.4105,-40.4174,-28.4522,-45.287
1965,0.115,-8.4688,-2.7591,-45.6348,-29.3565,-38.1913
1970,-0.4598,-9.7717,-2.3759,-49.3913,-31.3739,-30.8174
1975,-0.5748,-11.2662,-1.5328,-49.6,-33.8087,-23.2348
1980,-0.5365,-12.684,-0.958,-44.9391,-34.8522,-16.0696
1985,-0.3449,-14.0252,-0.3066,-35.2,-34.3652,-9.9478
1990,-0.3449,-14.9066,-0.3449,-21.2174,-32.8348,-5.1478
1995,-0.3449,-15.5964,-0.6131,-5.9826,-31.0957,-1.7391
2000,-0.3832,-15.6347,-0.7281,9.0435,-28.9391,0.9739
2005,-0.3066,-15.2898,-1.3029,24.2087,-26.5739,3.2
2010,0.0,-14.6767,-2.0693,38.6087,-23.8609,5.287
2015,0.4598,-13.642,-2.9123,50.9913,-20.1739,7.2348
2020,1.1496,-12.5691,-3.2189,59.6174,-15.0261,8.8348
2025,1.7627,-11.4195,-3.7171,63.3043,-9.6696,10.087
2030,2.4142,-10.0782,-4.0236,61.287,-5.0783,11.4783
2035,2.8357,-8.8903,-3.947,53.0087,-2.3652,13.0087
2040,3.2572,-7.7407,-3.6787,39.9304,-1.113,14.6087
2045,3.1806,-7.1276,-3.2572,25.3913,-1.8783,15.513
2050,3.3339,-6.5145,-2.6441,10.9217,-4.2435,16.7652
2055,3.3722,-6.3612,-2.2992,-0.8348,-7.4435,18.2957
2060,3.3339,-6.3229,-1.8394,-9.7391,-10.4348,20.1043
2065,3.1806,-6.5528,-1.8777,-14.887,-12.1739,21.8435
2070,3.1423,-6.7444,-1.7627,-16.9739,-12.5217,24.4174
2075,3.1039,-7.2042,-1.8011,-17.0435,-11.8957,27.2
2080,2.9123,-7.5491,-1.9927,-15.7913,-10.2261,29.5652
2085,2.5291,-8.1239,-1.9927,-13.7739,-6.8174,31.9304
2090,2.2609,-8.4688,-1.8394,-12.0348,-2.5043,33.7391
2095,1.9543,-9.0819,-1.8011,-10.5043,1.7391,34.713
2100,1.4945,-9.6184,-1.7627,-8.9043,4.9391,34.7826
2105,1.0346,-9.8866,-1.3795,-7.3043,7.7217,36.1739
2110,1.1496,-10.0399,-1.3029,-4.2435,10.3652,37.1478
2115,0.958,-10.1166,-1.3412,0.2087,12.5913,37.287
2120,0.6898,-9.8866,-1.5328,5.1478,14.6087,36.8696
2125,0.5748,-9.6567,-1.6861,9.3217,17.0435,36.0348
2130,0.4982,-9.3502,-1.6478,12.313,19.7565,35.3391
2135,0.4215,-9.0436,-1.8011,13.5652,22.5391,34.713
2140,0.5365,-8.5071,-1.6095,13.2174,25.3913,34.2261
2145,0.3449,-8.1239,-1.6095,12.1739,28.1043,33.4609
2150,0.3066,-7.894,-1.4562,10.3652,30.6783,33.3217
2155,0.4598,-7.7024,-1.1879,8.2087,32.5565,33.3217
2160,0.4215,-7.3958,-0.9963,5.913,33.8783,33.7391
2165,0.4982,-7.3192,-0.7664,3.6174,34.8522,34.2261
2170,0.6131,-7.3192,-0.6898,1.8087,35.4783,34.4348
2175,0.6131,-7.4341,-0.4982,0.1391,36.1739,34.2957
2180,0.4982,-7.6257,-0.3449,-1.113,36.8,34.0174
2185,0.5748,-7.779,-0.3832,-2.3652,37.287,33.2522
2190,0.4598,-8.0089,-0.4598,-3.5478,38.1217,32.2783
2195,0.4598,-8.2389,-0.3832,-4.8,39.0957,30.8174
2200,0.3449,-8.3155,-0.4215,-5.913,40.3478,29.1478
2205,0.2682,-8.5071,-0.6131,-6.9565,41.6,26.9217
2210,0.4982,-8.6221,-0.5365,-7.9304,43.1304,24.2783
2215,0.4598,-8.5454,-0.5748,-8.3478,44.3826,21.4261
2220,0.3066,-8.5454,-0.5748,-7.9304,46.1217,18.9913
2225,0.3066,-8.4688,-0.3832,-7.0957,47.7217,17.113
2230,0.3066,-8.2389,-0.4982,-6.0522,49.0435,15.3043
2235,0.1916,-8.1622,-0.0766,-5.1478,49.8783,13.3565
2240,0.0383,-8.1239,0.0766,-4.4522,50.2957,11.4783
2245,-0.115,-7.9323,0.1533,-3.687,50.713,9.8087
2250,0.0,-8.0856,0.5365,-2.9217,50.8522,8.2087
2255,-0.3832,-8.0473,0.7281,-2.087,50.9913,6.5391
2260,-0.5748,-7.779,0.7664,-0.4174,51.2,5.287
2265,-0.5748,-8.2772,0.843,1.8783,51.7565,4.1739
2270,-0.5748,-8.4688,0.843,4.8,52.1043,3.0609
2275,-0.4982,-8.967,0.9197,8.0,51.7565,3.5478
2280,-0.6131,-9.3118,0.6514,10.6435,52.2435,2.5043
2285,-0.5748,-9.4651,0.6131,12.313,52.8,-0.4174
2290,-0.6131,-9.6567,0.2682,13.1478,53.0087,-2.1565
2295,-0.5748,-9.8483,0.1533,13.3565,53.1478,-3.1304
2300,-0.5748,-10.0016,0.115,12.5913,53.1478,-3.687
2305,-0.4982,-10.2315,-0.0383,11.6174,52.9391,-3.7565
2310,-0.4215,-10.4614,0.0766,11.4783,52.3826,-3.7565
2315,-0.2299,-10.2698,-0.0383,11.687,51.4087,-4.1043
2320,-0.4982,-10.4998,0.2682,11.5478,49.8087,-4.6609
2325,-0.4215,-10.6147,0.1916,10.6435,47.7913,-5.4957
2330,-0.5748,-10.6914,0.115,9.2522,45.0783,-5.6348
2335,-0.8047,-11.0363,-0.4215,6.6087,40.1391,-5.8435
2340,-1.3029,-11.3428,-1.0346,2.6435,33.0435,-5.5652
2345,-1.6478,-11.3811,-1.4562,-2.7826,25.113,-4.6609
2350,-1.8777,-11.4578,-1.4945,-8.8348,17.8783,-3.1304
2355,-1.7244,-11.4195,-1.2646,-14.1217,12.313,-1.0435
2360,-1.7244,-11.841,-0.1916,-17.6,8.7652,1.113
2365,-1.9927,-12.0326,1.073,-16.9739,6.887,3.5478
2370,-2.2992,-11.841,2.3375,-11.687,5.5652,5.9826
2375,-2.5291,-11.8027,3.1806,-3.0609,3.7565,8.7652
2380,-2.4525,-11.1895,3.3722,6.2609,1.6,11.4087
2385,-2.2992,-10.768,3.2572,13.8435,-0.6957,14.1913
2390,-2.1076,-10.0782,3.1039,18.7826,-2.5043,16.8348
2395,-1.916,-9.8483,2.4525,20.5217,-4.5217,21.8435
2400,-1.5328,-9.7717,1.916,18.713,-5.4957,24.8348
2405,-1.4562,-9.81,1.073,13.0087,-6.5391,25.8087
2410,-1.3795,-10.3082,0.5365,4.313,-7.6522,26.8522
2415,-1.4179,-11.4578,-0.1916,-6.0522,-8.2087,28.5913
2420,-1.6861,-12.4541,-0.9963,-16.8348,-8.9043,30.4696
2425,-1.8777,-13.757,-1.6861,-26.5043,-10.9913,32.6957
2430,-1.6861,-14.6767,-2.2992,-34.2261,-15.4435,35.9652
2435,-0.958,-15.558,-3.0273,-38.7478,-22.8174,39.8609
2440,-0.115,-16.0945,-3.2189,-39.4435,-31.1652,44.5913
2445,0.843,-16.2861,-2.9507,-35.3391,-37.0087,50.0174
2450,1.4562,-15.7113,-2.1076,-27.2696,-38.887,55.3043
2455,1.3029,-14.6384,-1.1496,-17.1826,-38.887,59.9652
2460,1.6095,-13.5654,-0.4215,-7.513,-38.7478,63.7913
2465,1.6095,-12.4541,-0.115,-1.113,-37.0783,66.4348
2470,1.7244,-11.5727,0.1533,1.5304,-32.2087,66.8522
2475,1.8011,-11.0363,0.4215,0.9739,-24.4174,65.4609
2480,1.6861,-10.9596,0.0766,-0.8348,-16.0,61.8435
2485,1.1496,-10.9596,-0.1533,-2.0174,-8.6957,57.4609
2490,0.6514,-10.768,-1.2263,-0.9739,-3.5478,52.8
2495,0.0383,-10.5381,-2.4908,1.9478,-1.2522,48.9739
2500,-0.1916,-10.3465,-4.1769,5.5652,-0.9739,46.4
2505,0.0766,-10.0782,-5.4798,8.0,-0.487,45.1478
2510,0.6514,-9.5801,-6.5528,8.0696,2.2957,44.7304
2515,1.0346,-9.1969,-6.9743,5.6348,8.7652,43.9652
2520,1.5328,-8.5071,-6.5528,0.6261,18.4348,43.3391
2525,1.5328,-7.9323,-6.2462,-5.7739,28.5217,42.3652
2530,1.3412,-7.779,-5.02,-12.4522,37.0783,41.3217
2535,1.3412,-7.6257,-4.1003,-18.8522,42.3652,40.2783
2540,1.6095,-7.894,-3.3339,-24.0696,43.8261,38.887
2545,1.8011,-8.6604,-2.7591,-28.2435,43.0609,36.2435
2550,1.7244,-9.7717,-2.3759,-31.6522,42.1565,32.9043
2555,1.7627,-10.883,-1.916,-32.9043,41.3217,29.3565
2560,1.6478,-12.0326,-1.8777,-31.7913,40.5565,25.3913
2565,1.3795,-13.3738,-1.6861,-28.5217,40.487,21.1478
2570,0.9197,-14.1785,-1.6478,-23.0261,40.9739,16.6957
2575,0.5365,-14.8683,-1.4562,-14.6783,41.8783,12.313
2580,0.5748,-15.0982,-1.3412,-3.8261,42.087,8.2087
2585,0.4982,-15.0599,-1.2646,9.3217,40.9043,4.0348
2590,0.3832,-14.8683,-1.3412,24.1391,38.8174,-0.2783
2595,0.3449,-14.1019,-1.2646,39.3739,36.6609,-4.6609
2600,-0.1916,-12.9906,-1.7627,52.7304,34.0174,-8.9739
2605,-0.6514,-11.9559,-1.8777,61.5652,30.7478,-12.4522
2610,-1.1113,-10.9596,-2.3375,64.9739,27.3391,-15.7913
2615,-1.2263,-10.1166,-2.9507,62.1217,24.0,-18.9217
2620,-1.3029,-9.3502,-3.1039,52.8696,21.4957,-22.2609
2625,-1.4562,-8.5071,-2.7591,38.887,19.4087,-25.7391
2630,-1.4562,-7.894,-2.989,25.3913,18.087,-29.7043
2635,-1.5711,-8.0856,-2.9507,11.1304,17.2522,-33.3217
2640,-1.8777,-7.4341,-2.1076,-2.6435,17.2522,-36.0348
2645,-2.031,-7.2809,-1.8011,-8.9043,17.8783,-38.4
2650,-2.0693,-7.1659,-1.8011,-9.5304,19.3391,-39.513
2655,-2.2609,-7.3958,-1.8394,-8.2783,20.3826,-40.2783
2660,-2.2226,-7.5874,-1.8777,-7.7217,20.8,-40.6261
2665,-2.2609,-7.7407,-2.1076,-8.2087,20.3826,-40.6957
2670,-1.8011,-7.894,-2.2226,-9.6,19.6174,-40.4174
2675,-1.8011,-8.0473,-2.2226,-10.7826,17.8783,-40.7652
2680,-1.6095,-8.1239,-2.1459,-11.9652,15.8609,-40.6957
2685,-1.3795,-8.2772,-2.031,-12.5217,13.5652,-39.5826
2690,-1.1496,-8.5454,-1.6095,-12.1043,11.1304,-37.913
2695,-0.9197,-8.5071,-1.3412,-10.1565,8.6261,-35.8261
2700,-0.6131,-8.3921,-1.2263,-7.0261,6.1217,-33.8783
2705,-0.3449,-8.3155,-1.1496,-3.3391,3.4087,-32.1391
2710,-0.0766,-8.1239,-1.073,0.1391,0.6957,-30.9565
2715,0.0,-8.0089,-1.1879,2.2261,-2.0174,-30.1913
2720,0.1533,-7.9323,-1.2646,3.2696,-4.9391,-29.7739
2725,0.1916,-7.7024,-1.6478,2.7826,-8.0,-29.5652
2730,0.3449,-7.6257,-1.6861,0.7652,-11.4783,-29.4261
2735,0.2299,-7.5874,-1.7244,-2.4348,-14.5391,-29.2174
2740,0.3832,-7.4341,-1.5328,-6.0522,-17.2522,-29.2174
2745,0.115,-7.5491,-1.6478,-9.3913,-19.2,-28.9391
2750,0.2682,-7.5491,-1.5328,-11.9652,-20.5913,-28.4522
2755,0.1533,-7.7407,-1.3029,-13.9826,-21.8435,-28.1043
2760,0.1916,-7.894,-0.9963,-15.2348,-22.887,-27.5478
2765,0.0,-8.2389,-0.8814,-15.8609,-23.7217,-26.9217
2770,0.1533,-8.6221,-0.7281,-15.7913,-24.2783,-25.5304
2775,0.1533,-8.8903,-0.8047,-14.4696,-24.7652,-24.487
2780,0.3066,-9.1969,-0.4982,-12.1739,-25.3913,-23.4435
2785,0.3449,-9.4651,-0.4982,-9.4609,-25.8783,-22.1913
2790,0.4215,-9.5418,-0.6131,-7.0261,-26.3652,-21.1478
2795,0.1533,-9.695,-0.6131,-5.4261,-26.9913,-20.0348
2800,0.115,-10.0399,-0.6898,-3.8261,-28.0348,-18.9913
2805,0.1916,-9.695,-0.5748,-2.5043,-29.5652,-17.6
2810,0.115,-9.695,-0.843,-0.6957,-31.0957,-16.3478
2815,0.2299,-9.4268,-0.5748,1.0435,-32.2087,-14.6783
2820,0.3832,-9.1969,-0.4215,3.4783,-32.7652,-12.9391
2825,0.5365,-9.1586,-0.4598,5.6348,-32.7652,-11.0609
2830,0.6131,-9.0436,-0.1916,7.0261,-32.3478,-9.0435
2835,0.6514,-8.852,0.0766,8.0,-31.8609,-6.887
2840,0.5748,-8.8903,0.5365,8.2087,-31.1652,-4.4522
2845,0.7281,-8.737,0.7281,8.9739,-30.7478,-1.8783
2850,0.6898,-8.8137,0.8814,10.4348,-30.6783,0.8348
2855,0.9197,-9.0819,1.1879,11.8261,-30.9565,3.8957
2860,0.7664,-9.3885,1.073,13.0087,-31.4435,6.887
2865,0.6898,-9.3118,1.2263,14.1913,-31.9304,8.0
2870,0.7664,-9.3885,1.0346,15.5826,-33.113,10.4348
2875,0.8047,-9.5418,1.073,17.113,-34.087,13.7043
2880,0.7281,-9.5418,0.9197,18.6435,-35.0609,16.0
2885,0.7281,-9.5418,0.8047,19.8957,-36.4522,17.5304
2890,0.5748,-9.6567,0.7281,20.6609,-37.7739,18.2261
2895,0.6514,-9.5801,0.9197,20.5913,-39.0957,17.6
2900,0.5748,-9.5418,0.8814,19.8957,-39.6522,17.3217
2905,0.6898,-9.3502,0.7664,18.8522,-39.4435,17.3217
2910,0.6514,-9.4268,0.9963,17.3913,-38.4,16.9043
2915,0.6131,-9.3885,0.958,15.7913,-37.0087,15.4435
2920,0.4982,-9.4268,1.1113,13.5652,-34.9913,13.2174
2925,0.4982,-9.5801,0.6898,10.7826,-32.2783,10.8522
2930,0.5365,-9.7717,0.1916,7.1652,-28.8696,10.0174
2935,1.0346,-10.1166,-0.115,2.1565,-24.487,9.6
2940,1.2263,-10.1932,-0.5748,-4.2435,-19.9652,7.5826
2945,1.4562,-10.4231,-0.6514,-11.2,-15.9304,4.8
2950,1.4945,-10.8063,-0.3832,-17.3217,-12.1739,2.2261
2955,1.8777,-11.2279,0.3832,-21.0783,-8.2087,-0.6957
2960,1.916,-11.3045,0.958,-21.287,-4.7304,-3.4087
2965,1.916,-11.4195,1.4945,-19.1304,-1.7391,-5.8435
2970,2.0693,-11.1512,2.0693,-15.8609,0.487,-8.0
2975,2.031,-11.0746,2.3375,-12.313,2.713,-10.1565
2980,2.2609,-10.768,2.4908,-9.7391,5.287,-12.3826
2985,2.1843,-10.5381,2.4525,-7.7913,8.3478,-14.7478
2990,2.2226,-10.4231,2.3375,-6.8174,10.9217,-17.4609
2995,1.9543,-10.3082,1.7627,-6.887,13.0087,-20.3826
