timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.9286,2.031,7.3958,-34.0174,0.2087,23.0957
1995,8.5838,2.1843,7.4725,-31.3043,0.487,22.0522
2000,7.8557,2.2226,7.5874,-28.1043,0.5565,21.0087
2005,7.3192,2.3759,7.6257,-25.3217,-0.6957,20.6609
2010,6.8977,2.2609,7.6641,-24.2087,-3.9652,19.2696
2015,6.8593,2.0693,7.5491,-23.8609,-9.3913,18.7826
2020,6.5528,1.916,7.6257,-24.6957,-13.0783,18.5043
2025,6.3995,1.6095,7.4725,-25.9478,-15.4435,19.687
2030,5.9013,1.4562,7.2809,-27.0609,-16.5565,20.4522
2035,5.8247,1.1496,7.0893,-27.8957,-17.0435,21.7043
2040,5.748,1.0346,6.8977,-28.1043,-17.0435,21.7043
2045,5.6331,1.0346,6.9743,-27.6174,-17.0435,21.7043
2050,5.6331,0.958,6.5911,-26.6435,-17.4609,21.0087
2055,5.4798,1.1113,6.936,-25.2522,-18.2957,21.5652
2060,5.1732,0.9197,6.821,-24.0,-20.1043,22.3304
2065,4.9816,0.9963,7.2809,-22.8174,-21.9826,23.0957
2070,4.8667,0.9197,7.2042,-19.7565,-24.1391,23.8609
2075,4.2919,1.0346,7.3575,-17.113,-27.1304,24.6957
2080,4.5601,1.0346,7.2809,-13.6348,-29.7043,25.7391
2085,4.2536,1.2646,7.2809,-13.4957,-32.2783,25.2522
2090,4.5601,0.9963,7.4341,-12.313,-33.6,27.687
2095,4.1386,0.9963,7.0126,-10.713,-35.0609,30.4
2100,4.5218,1.1879,6.821,-10.2957,-36.3826,31.0261
2105,5.3648,1.3029,6.936,-11.2696,-37.7043,31.8609
2110,5.2499,0.7664,7.0509,-15.513,-39.513,31.7913
2115,4.6368,0.5748,7.1659,-18.0174,-40.8348,32.1391
2120,4.8284,0.3066,6.821,-18.6435,-43.5478,33.5304
2125,4.3685,0.0,6.9743,-14.1217,-44.4522,32.2783
2130,5.0966,0.115,7.0126,-7.8609,-47.0957,30.3304
2135,5.5181,0.6131,6.8593,-3.1304,-49.3217,28.9391
2140,5.4798,0.7664,7.0893,-0.3478,-50.6435,26.2957
2145,5.8247,0.1533,7.2425,3.4087,-50.8522,25.7391
2150,5.9396,0.4215,7.3958,11.9652,-50.713,25.6696
2155,5.8247,0.843,7.4725,21.2174,-52.1043,27.3391
2160,5.0966,1.1113,7.6641,29.7739,-54.4,27.6174
2165,5.3265,1.5328,7.9706,38.4,-56.7652,26.9913
2170,5.748,1.1879,8.0089,45.2174,-60.1043,31.1652
2175,6.5911,0.8047,8.1622,48.0696,-63.5826,36.2435
2180,6.0929,0.843,8.0473,50.713,-66.8522,38.887
2185,4.7517,1.1496,7.6257,53.4261,-71.4435,41.3217
2190,5.3648,1.5711,7.5874,54.887,-77.0783,44.7304
2195,5.5948,1.3795,7.2042,54.8174,-82.7826,48.1391
2200,5.7864,1.2263,6.6294,53.287,-88.487,49.113
2205,6.3995,0.9963,6.3612,51.4783,-94.7478,48.9739
2210,6.8593,1.6861,5.978,52.313,-97.9478,47.0957
2215,6.9743,2.1843,5.2116,54.9565,-99.3391,48.1391
2220,7.3192,2.0693,4.2919,54.2609,-100.8,53.0087
2225,9.6184,0.8047,3.7554,47.2348,-101.7739,58.9913
2230,10.8446,-0.1533,3.2955,36.6609,-99.8957,61.287
2235,10.7297,-0.9963,3.1806,26.5043,-96.0696,61.6348
2240,10.0016,-1.8011,3.2572,20.1739,-93.287,60.6609
2245,8.9286,-2.5675,3.2955,21.3565,-91.3391,57.113
2250,8.737,-2.5291,3.6787,29.0087,-90.8522,54.1217
2255,8.8903,-1.7244,3.3339,39.5826,-90.9913,52.313
2260,8.9286,-1.1879,3.1039,48.1391,-91.9652,50.713
2265,9.1202,-0.6514,3.0273,54.3304,-92.2435,49.5304
2270,8.5838,-0.6898,3.2955,60.5913,-91.2,48.8348
2275,8.5838,-0.4215,3.2572,67.0609,-89.0435,48.8348
2280,7.4725,0.0766,3.5255,73.3217,-87.2348,47.5826
2285,7.5874,0.0766,3.0273,78.8174,-86.4696,46.6087
2290,7.6641,1.3412,2.8357,81.4609,-85.287,45.7043
2295,9.5801,0.8047,2.031,79.7913,-83.5478,45.3565
2300,10.4998,1.3029,1.4179,74.3652,-77.3565,42.3652
2305,12.3391,1.4945,0.6131,63.4435,-70.6783,39.7217
2310,12.2625,1.5711,0.0766,49.0435,-63.3739,35.4783
2315,12.9906,1.0346,-0.4215,33.1826,-58.2261,32.2087
2320,12.8756,0.958,-1.0346,20.3826,-53.7043,28.1739
2325,13.1439,0.843,-1.1879,8.1391,-50.2957,25.6696
2330,13.0672,0.5365,-1.2646,-2.5043,-46.0522,23.8609
2335,12.6457,0.0,-1.1496,-12.3826,-40.9043,21.8435
2340,12.0326,-0.4598,-0.6131,-18.7826,-31.6522,18.5043
2345,11.3811,-0.9963,0.115,-21.1478,-24.2783,16.6261
2350,11.1895,-1.1496,0.7664,-18.1565,-17.4609,14.2609
2355,11.0746,-1.0346,1.2263,-12.0348,-12.313,12.5217
2360,11.0363,-0.8047,1.4562,-5.2174,-8.4174,10.9913
2365,10.9213,-0.7664,1.7627,2.087,-5.0087,9.7391
2370,10.9979,-0.7281,1.5711,8.9043,-2.2261,8.5565
2375,10.8063,-0.7664,1.6861,14.8174,0.1391,7.8609
2380,11.3045,0.1533,1.8394,19.5478,2.2261,6.3304
2385,10.653,-0.1916,1.7627,23.6522,4.1739,5.4261
2390,10.883,0.2299,1.6861,27.4087,6.2609,4.4522
2395,10.9213,0.5365,1.5328,28.0348,8.5565,3.5478
2400,10.768,0.958,1.4562,26.2957,11.2,2.5043
2405,11.3811,1.2263,1.3412,23.3739,14.3304,1.8087
2410,10.883,1.2263,1.3029,20.0348,16.9043,0.8348
2415,10.7297,0.958,1.4179,14.6783,19.6174,0.6261
2420,10.5764,0.7664,1.5711,9.4609,22.0522,-0.1391
2425,10.3465,0.4598,1.4945,5.287,24.0,-0.487
2430,10.1166,0.3066,1.4945,1.8783,25.4609,-1.113
2435,10.2698,0.0766,1.5328,-0.487,27.2696,-1.8087
2440,10.1932,0.1916,1.6478,-2.2261,28.9391,-2.7826
2445,10.0399,0.115,1.8777,-2.713,30.6783,-3.4087
2450,10.0399,0.1916,2.031,-2.7826,32.6957,-4.3826
2455,9.925,0.2299,2.0693,-2.1565,34.6435,-4.8696
2460,10.0016,0.2299,2.3759,-1.0435,36.5913,-5.4261
2465,9.4268,0.3832,2.4525,0.1391,38.6087,-5.8435
2470,9.3502,0.6514,2.4525,1.7391,39.9304,-6.3304
2475,9.3885,0.843,2.7974,3.7565,40.9043,-6.4
2480,9.2735,0.9963,2.874,5.1478,41.8783,-6.5391
2485,9.2352,1.073,3.1423,6.1217,42.6435,-6.4696
2490,9.2352,1.3029,3.3339,6.887,42.9217,-6.6783
2495,9.7717,1.4945,3.3339,6.9565,43.2,-6.4
2500,8.5454,1.2646,3.7171,5.7739,43.8957,-5.8435
2505,8.6604,1.4562,3.7554,4.8696,43.5478,-6.1913
2510,8.737,1.4945,3.6404,5.2174,42.5043,-6.5391
2515,8.8137,1.6095,3.8704,5.0087,41.8087,-6.5391
2520,8.737,1.6095,3.7937,3.9652,41.4609,-6.3304
2525,8.5454,1.5328,3.7937,2.2957,41.1826,-5.7739
2530,8.5454,1.4179,4.1003,0.5565,40.6957,-5.4957
2535,8.2772,1.3412,4.1386,-0.6261,40.1391,-5.0783
2540,7.894,1.3412,4.1769,-1.8087,39.513,-5.0783
2545,7.9323,1.3412,4.2536,-2.9217,38.6783,-4.8
2550,7.894,1.2263,4.2919,-3.8261,37.5652,-4.9391
2555,7.8557,1.1879,4.4068,-4.8696,36.5913,-4.7304
2560,7.5874,1.3412,4.5218,-5.9826,35.5478,-4.6609
2565,7.779,1.2263,4.5601,-6.887,34.5739,-4.1043
2570,7.7407,1.3029,4.6368,-7.513,33.4609,-4.1043
2575,7.5108,1.3795,4.905,-7.6522,32.0,-3.687
2580,7.5108,1.1496,4.8284,-7.5826,30.7478,-3.3391
2585,7.5108,1.2646,4.8667,-7.3043,29.287,-2.9217
2590,7.5108,1.3029,4.905,-6.9565,27.7565,-2.713
2595,7.4725,1.3412,4.905,-6.5391,26.4348,-2.2261
2600,7.4725,1.3412,5.0583,-6.1217,25.1826,-2.087
2605,7.7407,1.3412,4.8667,-5.7739,24.0696,-1.6
2610,7.6257,1.2646,5.2116,-5.8435,22.7478,-1.3913
2615,7.6641,1.073,4.905,-6.1913,21.4957,-0.9739
2620,7.7407,1.0346,4.905,-6.3304,19.5478,-0.8348
2625,7.6641,0.843,5.1349,-6.4,17.8783,-0.6957
2630,7.8173,0.958,5.1349,-6.1217,16.1391,-0.4174
2635,7.779,0.9963,5.1349,-5.8435,14.2609,0.0
2640,7.779,0.958,5.0583,-5.4957,12.5217,0.2783
2645,7.8557,0.9963,4.905,-5.1478,10.7826,0.6957
2650,7.8173,0.9197,5.02,-4.8696,9.2522,0.9739
2655,7.8173,1.0346,4.8667,-4.7304,7.7913,1.4609
2660,7.8557,0.8047,4.905,-4.6609,6.1913,1.6696
2665,7.7407,0.843,4.8667,-4.5913,4.8,2.1565
2670,7.9323,0.8047,4.6368,-4.4522,3.3391,2.2957
2675,8.0856,0.7664,4.7134,-4.5217,2.1565,2.6435
2680,8.0856,0.8047,4.7134,-4.4522,1.0435,2.6435
2685,8.1239,0.6898,4.5984,-4.2435,0.0,2.8522
2690,8.1622,0.6898,4.4835,-4.1739,-1.0435,2.6435
2695,8.2005,0.6514,4.4835,-4.1739,-2.0174,2.713
2700,8.2389,0.6131,4.5218,-4.0348,-2.7826,2.5739
2705,8.1622,0.5748,4.4452,-3.9652,-3.6174,2.6435
2710,8.2772,0.5365,4.4452,-3.687,-4.1739,2.2261
2715,8.2772,0.5365,4.3302,-3.3391,-4.9391,2.087
2720,8.4688,0.4982,4.1769,-2.9217,-5.287,1.8087
2725,8.3155,0.4982,4.4068,-2.5043,-5.7739,1.6
2730,8.3155,0.5748,4.3302,-1.8087,-6.1913,1.2522
2735,8.4305,0.6131,4.1386,-1.0435,-6.4696,1.3217
2740,8.5454,0.5365,4.062,-0.4174,-6.6783,1.0435
2745,8.6221,0.6898,3.947,0.0696,-6.6087,1.0435
2750,8.6221,0.5748,3.947,0.4174,-6.4,0.7652
2755,8.7754,0.5365,3.8704,0.3478,-5.913,0.7652
2760,8.8903,0.6514,3.947,0.6261,-5.6348,-0.0696
2765,8.7754,0.7664,3.7554,0.9043,-5.4957,0.0696
2770,8.7754,0.8814,3.7554,0.7652,-5.0783,0.0
2775,8.852,0.7281,3.8704,0.5565,-4.5913,0.1391
2780,8.8137,0.8047,3.6787,0.3478,-4.2435,-0.0696
2785,8.8137,0.7281,3.7554,0.3478,-3.8261,0.1391
2790,8.8903,0.6131,3.7171,0.4174,-3.4087,-0.0696
2795,8.852,0.8047,3.6787,0.4174,-2.9217,0.1391
2800,8.852,0.8047,3.6021,0.5565,-2.3652,0.0696
2805,8.852,0.843,3.6787,0.6957,-1.8783,0.2783
2810,8.9286,0.8047,3.7554,0.6261,-1.2522,0.2783
2815,8.852,0.7664,3.6021,0.7652,-0.7652,0.4174
2820,8.852,0.7281,3.7171,0.9739,-0.3478,0.3478
2825,8.737,0.7281,3.7554,0.9739,0.1391,0.2783
2830,8.8137,0.843,3.7171,1.1826,0.6261,0.3478
2835,8.6987,0.958,3.7554,1.6696,1.2522,0.3478
2840,8.737,0.9963,3.832,2.087,1.9478,0.2087
2845,8.8903,0.9197,3.7937,2.1565,2.5043,0.4174
2850,8.852,0.9197,3.947,2.1565,3.2696,0.487
2855,8.8903,0.9963,3.9087,2.3652,4.0348,0.7652
2860,8.6987,1.0346,3.832,2.1565,4.5913,0.6957
2865,8.852,0.9197,3.8704,1.8783,4.8696,0.6957
2870,8.967,0.843,3.9853,1.8783,5.2174,0.487
2875,9.0053,0.958,4.0236,1.8783,5.4957,0.487
2880,8.9286,0.8814,3.9853,1.7391,5.9826,0.4174
2885,8.8137,0.843,3.8704,1.6,6.4,0.487
2890,8.967,0.843,3.832,1.3913,6.8174,0.0696
2895,8.7754,0.8814,3.8704,1.113,7.0261,-0.0696
2900,8.852,0.8047,3.8704,1.0435,7.3739,-0.487
2905,8.9286,0.8047,3.9087,1.2522,7.4435,-0.5565
2910,8.7754,0.843,3.8704,1.5304,7.4435,-0.9043
2915,8.8137,0.7281,3.832,1.4609,7.513,-0.9739
2920,8.6987,0.7664,4.062,1.5304,7.5826,-1.113
2925,8.7754,0.6514,4.0236,1.7391,7.5826,-1.2522
2930,8.8137,0.7281,3.9853,1.8087,7.4435,-1.6
2935,8.737,0.6898,3.9853,1.8783,7.3739,-1.3913
2940,8.737,0.843,3.8704,2.087,7.3739,-1.6696
2945,8.737,0.8047,3.947,2.1565,7.4435,-1.7391
2950,8.737,0.8814,4.062,2.1565,7.3043,-1.7391
2955,8.737,0.843,3.947,2.0174,7.1652,-1.5304
2960,8.6604,0.958,3.9087,1.8087,7.0261,-1.6
2965,8.6604,0.8814,4.0236,1.6696,6.9565,-1.4609
2970,8.6604,0.8814,4.1003,1.5304,6.9565,-1.3913
2975,8.5838,0.9197,4.0236,1.3913,7.0261,-1.3913
2980,8.5838,0.9197,3.9853,1.113,6.8174,-1.3217
2985,8.5071,0.958,4.1003,1.1826,6.7478,-1.0435
2990,8.5071,0.958,4.1386,1.3217,6.6783,-1.0435
2995,8.5454,0.9197,3.9853,1.3913,6.3304,-0.7652
