timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.4982,-9.8866,-0.9963,-4.313,0.3478,-0.4174
1965,0.4215,-9.7717,-1.3412,-3.8261,0.3478,-0.4174
1970,0.4215,-9.7717,-0.958,-3.3391,0.5565,-0.4174
1975,0.3449,-9.7334,-1.1496,-2.713,0.7652,-0.5565
1980,0.3066,-9.7717,-1.1496,-2.0174,0.8348,-0.6261
1985,0.4215,-9.7717,-1.073,-1.2522,0.9739,-0.6957
1990,0.4598,-9.7334,-1.1879,-0.487,1.113,-0.9739
1995,0.4982,-9.8483,-1.1496,0.0696,1.2522,-1.113
2000,0.4982,-9.695,-1.3412,0.487,1.4609,-1.2522
2005,0.4598,-9.81,-1.2646,0.7652,1.8087,-1.3913
2010,0.4982,-9.8483,-1.1496,0.7652,1.9478,-1.5304
2015,0.5748,-9.695,-1.2646,0.7652,2.087,-1.6696
2020,0.4215,-9.7334,-1.3029,0.5565,2.2261,-1.8783
2025,0.4982,-9.7334,-1.2263,0.4174,2.5739,-1.8087
2030,0.5365,-9.6184,-1.4562,0.4174,2.9217,-1.8087
2035,0.5365,-9.6567,-1.3029,-0.5565,2.9217,-1.8087
2040,0.5365,-9.5801,-1.4179,-1.4609,2.9913,-1.8087
2045,0.4982,-9.695,-1.1113,-2.2261,3.0609,-1.7391
2050,0.5365,-9.695,-1.3029,-2.713,3.1304,-1.4609
2055,0.4982,-9.6567,-1.2646,-2.8522,3.1304,-1.2522
2060,0.5365,-9.695,-1.3412,-3.0609,2.9217,-0.9043
2065,0.4598,-9.6567,-1.1879,-2.9217,2.5739,-0.7652
2070,0.3449,-9.7717,-1.2646,-2.8522,2.2957,-0.6261
2075,0.4982,-9.5801,-1.1113,-2.713,2.0174,-0.4174
2080,0.4215,-9.7334,-1.073,-2.3652,1.8087,-0.3478
2085,0.5365,-9.6567,-1.1496,-2.0174,1.8087,-0.2783
2090,0.4215,-9.7334,-1.1879,-1.7391,1.8087,-0.2087
2095,0.5748,-9.7334,-1.1113,-1.4609,1.7391,-0.1391
2100,0.4215,-9.7334,-1.1113,-1.0435,1.6696,-0.2087
2105,0.4598,-9.5801,-1.1879,-0.9043,1.4609,-0.0696
2110,0.5365,-9.81,-1.073,-0.5565,1.3217,-0.0696
2115,0.5365,-9.81,-0.958,-0.2087,1.2522,-0.0696
2120,0.3832,-9.7717,-0.8814,0.0,1.2522,-0.1391
2125,0.4598,-9.695,-1.0346,0.6957,1.3913,-0.1391
2130,0.5365,-9.695,-1.1113,0.9739,1.2522,-0.3478
2135,0.5365,-9.7717,-0.9197,0.8348,1.1826,-0.6957
2140,0.4215,-9.6567,-1.1496,0.5565,1.1826,-0.8348
2145,0.6131,-9.81,-1.1496,0.487,1.3913,-0.7652
2150,0.5365,-9.5801,-1.1496,0.0696,1.2522,-0.8348
2155,0.5365,-9.695,-1.3029,-0.487,0.9739,-0.8348
2160,0.5748,-9.695,-1.1113,-1.113,0.9739,-0.8348
2165,0.4598,-9.6567,-1.3412,-1.5304,0.9043,-0.6957
2170,0.5748,-9.81,-1.2263,-1.5304,0.9739,-0.6261
2175,0.5748,-9.7334,-1.1113,-1.6696,0.8348,-0.5565
2180,0.4598,-9.6567,-1.2263,-1.5304,0.9043,-0.487
2185,0.3449,-9.695,-1.1113,-1.113,0.8348,-0.4174
2190,0.3449,-9.7334,-1.1496,-0.8348,1.113,-0.487
2195,0.4598,-9.5801,-1.1879,-0.6261,1.2522,-0.2087
2200,0.4598,-9.7334,-1.0346,-0.487,1.5304,-0.2087
2205,0.4598,-9.81,-1.073,-0.487,1.6696,-0.3478
2210,0.3449,-9.6567,-1.1496,-0.487,1.7391,-0.4174
2215,0.3449,-9.5801,-1.1496,-0.3478,1.6696,-0.487
2220,0.4215,-9.6567,-1.0346,0.0,1.4609,-0.487
2225,0.3832,-9.6184,-1.1113,0.1391,1.2522,-0.4174
2230,0.4215,-9.695,-1.0346,0.2087,0.9739,-0.2783
2235,0.3449,-9.695,-1.1496,0.0,0.6957,-0.2783
2240,0.4215,-9.6184,-1.0346,-0.1391,0.6261,-0.2087
2245,0.4598,-9.6184,-1.0346,-0.487,0.7652,-0.1391
2250,0.4982,-9.695,-1.1879,-0.9739,0.9739,-0.1391
2255,0.4598,-9.6567,-0.958,-1.5304,1.113,-0.2087
2260,0.5365,-9.695,-1.0346,-2.1565,1.2522,-0.2783
2265,0.4598,-9.6567,-1.073,-2.7826,1.2522,-0.0696
2270,0.3832,-9.695,-0.9963,-3.2696,1.2522,0.0
2275,0.4982,-9.6567,-1.073,-3.8261,1.3217,0.0696
2280,0.4982,-9.6184,-1.073,-4.3826,1.113,0.3478
2285,0.5748,-9.7334,-1.1113,-4.7304,0.7652,0.5565
2290,0.4215,-9.6567,-0.9197,-4.8,0.487,0.8348
2295,0.4598,-9.5801,-0.958,-4.8696,0.0696,0.9739
2300,0.4982,-9.81,-1.073,-4.5913,-0.2783,1.2522
2305,0.3832,-9.8483,-1.1113,-4.2435,-0.6261,1.113
2310,0.4215,-9.8483,-1.3029,-3.7565,-0.9739,1.0435
2315,0.3066,-9.7717,-1.1879,-3.4087,-1.0435,0.8348
2320,0.3449,-9.81,-1.1879,-2.9913,-1.0435,0.6261
2325,0.4598,-9.7334,-1.4562,-2.8522,-0.9043,0.5565
2330,0.4215,-9.81,-1.1879,-2.9217,-0.5565,0.3478
2335,0.4598,-9.6567,-1.1496,-2.9217,-0.3478,0.0696
2340,0.4598,-9.6184,-1.1879,-2.9217,-0.0696,0.1391
2345,0.4598,-9.6567,-0.9963,-3.0609,0.2087,0.0696
2350,0.3449,-9.7334,-0.9963,-3.0609,0.2783,0.0
2355,0.3449,-9.6567,-0.9963,-3.1304,0.487,0.0
2360,0.3449,-9.6567,-1.1113,-3.4087,0.6261,0.0
2365,0.4215,-9.6184,-1.1496,-3.5478,0.7652,0.0
2370,0.4215,-9.6567,-1.1496,-3.8957,0.7652,-0.2087
2375,0.5365,-9.695,-1.073,-4.1043,0.6261,-0.2087
2380,0.3832,-9.695,-1.1879,-4.313,0.6957,-0.2783
2385,0.4598,-9.5801,-0.9963,-4.4522,0.6957,-0.3478
2390,0.4982,-9.7334,-0.9197,-4.3826,0.6957,-0.4174
2395,0.4982,-9.7334,-1.0346,-4.0348,0.7652,-0.3478
2400,0.4215,-9.6567,-0.9197,-3.687,0.6957,-0.2783
2405,0.3832,-9.5801,-1.0346,-3.2,0.5565,-0.1391
2410,0.4598,-9.7717,-1.073,-2.9217,0.4174,-0.2087
2415,0.4215,-9.81,-1.1113,-2.5043,0.5565,-0.0696
2420,0.4215,-9.5801,-1.073,-2.3652,0.4174,0.0
2425,0.4598,-9.7334,-1.2263,-2.3652,0.4174,0.0
2430,0.4598,-9.695,-1.1496,-2.2957,0.4174,0.0
2435,0.4215,-9.6567,-1.0346,-2.5043,0.4174,-0.0696
2440,0.4598,-9.7717,-1.0346,-2.713,0.487,0.0
2445,0.4598,-9.6567,-1.073,-2.713,0.487,0.0
2450,0.4598,-9.8866,-0.9963,-2.8522,0.4174,0.1391
2455,0.4215,-9.7717,-1.1879,-3.0609,0.487,0.0696
2460,0.3449,-9.7334,-1.1496,-3.2696,0.4174,-0.0696
2465,0.4215,-9.6184,-1.0346,-3.4087,0.487,-0.1391
2470,0.4982,-9.7334,-1.1879,-3.4087,0.5565,-0.1391
2475,0.3832,-9.7334,-1.1496,-3.4783,0.6957,-0.1391
2480,0.3066,-9.5801,-1.1113,-3.5478,0.6261,-0.1391
2485,0.3832,-9.695,-1.1496,-3.8957,0.5565,-0.1391
2490,0.4215,-9.6184,-1.2646,-4.313,0.487,-0.0696
2495,0.4215,-9.6184,-1.1113,-4.5913,0.487,-0.0696
2500,0.3449,-9.6184,-1.1113,-4.7304,0.2087,0.0
2505,0.3832,-9.7334,-1.073,-4.8,0.1391,0.0
2510,0.4598,-9.81,-1.1113,-4.7304,0.0696,0.0
2515,0.5365,-9.7334,-1.1113,-4.7304,0.0,-0.0696
2520,0.3832,-9.695,-0.958,-4.3826,0.0696,-0.0696
2525,0.4982,-9.81,-1.1113,-4.2435,0.2087,-0.2783
2530,0.4215,-9.695,-1.1113,-3.8261,0.4174,-0.4174
2535,0.4982,-9.6567,-1.1496,-3.5478,0.6261,-0.487
2540,0.4215,-9.6567,-1.1496,-3.3391,0.7652,-0.5565
2545,0.5365,-9.695,-1.073,-3.1304,0.9043,-0.6957
2550,0.4598,-9.7334,-1.0346,-2.9217,0.9739,-0.6957
2555,0.4598,-9.6184,-1.1113,-2.6435,1.1826,-0.8348
2560,0.4215,-9.695,-1.1879,-2.5043,1.5304,-0.6261
2565,0.4982,-9.6184,-1.0346,-2.7826,1.6696,-0.6957
2570,0.5365,-9.7717,-1.1113,-2.713,1.8783,-0.6957
2575,0.4215,-9.6567,-1.1113,-2.8522,1.8087,-0.6261
2580,0.3832,-9.695,-1.0346,-2.9217,1.7391,-0.6261
2585,0.4598,-9.5801,-0.9963,-2.8522,1.6,-0.6261
2590,0.3832,-9.7717,-1.1113,-3.1304,1.3913,-0.487
2595,0.3449,-9.5418,-1.073,-3.2696,1.2522,-0.4174
2600,0.3832,-9.6184,-1.073,-3.3391,1.113,-0.4174
2605,0.4982,-9.7334,-1.1113,-3.4783,0.9739,-0.4174
2610,0.4982,-9.695,-1.0346,-3.4087,0.9043,-0.487
2615,0.4215,-9.6184,-1.1496,-3.2696,1.0435,-0.487
2620,0.4215,-9.6567,-1.073,-3.2,1.0435,-0.5565
2625,0.4215,-9.7717,-0.9963,-3.1304,1.113,-0.6957
2630,0.5365,-9.6184,-1.2646,-3.2696,1.3217,-0.6261
2635,0.4215,-9.6567,-1.2263,-3.3391,1.3217,-0.6957
2640,0.3832,-9.695,-0.9963,-3.6174,1.3913,-0.6957
2645,0.4598,-9.7717,-0.958,-3.8261,1.3217,-0.6957
2650,0.5748,-9.81,-1.1113,-3.9652,1.3913,-0.6957
2655,0.4598,-9.6184,-1.1496,-3.8957,1.2522,-0.6261
2660,0.3449,-9.6184,-1.0346,-3.9652,1.1826,-0.5565
2665,0.4598,-9.6567,-1.0346,-4.1043,1.113,-0.487
2670,0.4598,-9.6567,-0.9963,-4.1739,0.8348,-0.487
2675,0.4598,-9.6184,-1.0346,-4.2435,0.6261,-0.4174
2680,0.4598,-9.5801,-1.1113,-4.3826,0.4174,-0.5565
2685,0.4982,-9.6567,-0.958,-4.4522,0.2783,-0.6261
2690,0.5365,-9.7334,-1.1113,-4.8,0.0696,-0.6261
2695,0.4215,-9.7717,-1.2263,-5.0783,0.0696,-0.6261
2700,0.4215,-9.6567,-1.0346,-5.4261,0.0696,-0.6957
2705,0.6898,-10.0016,-0.8814,-5.7043,0.0696,-0.6957
2710,0.5748,-9.695,-1.073,-5.7739,0.1391,-0.7652
2715,0.4215,-9.7334,-1.1113,-6.0522,0.3478,-0.7652
2720,0.3832,-9.6567,-0.8814,-6.4696,0.487,-0.8348
2725,0.3449,-9.6184,-1.073,-6.6087,0.6957,-0.7652
2730,0.3832,-9.6567,-1.1113,-6.887,0.6261,-0.6957
2735,0.3832,-9.695,-1.1879,-7.1652,0.6261,-0.6261
2740,0.4598,-9.7334,-1.3029,-7.2348,0.5565,-0.5565
2745,0.4598,-9.6567,-1.2646,-7.513,0.5565,-0.5565
2750,0.3066,-9.6567,-1.2263,-7.5826,0.6957,-0.6957
2755,0.4982,-9.7717,-1.2263,-7.513,0.7652,-0.6957
2760,0.8814,-9.6567,-1.8394,-7.2348,1.0435,-0.7652
2765,0.4598,-9.7717,-1.2646,-6.7478,1.2522,-0.9043
2770,0.4215,-9.7717,-1.1496,-6.1913,1.3217,-1.0435
2775,0.3449,-9.7334,-1.0346,-5.913,1.3913,-1.1826
2780,0.4598,-9.5801,-1.073,-5.4957,1.3913,-1.1826
2785,0.3449,-9.6184,-0.9963,-5.287,1.3913,-1.2522
2790,0.5365,-9.6567,-1.0346,-5.287,1.3217,-1.2522
2795,0.3449,-9.6184,-1.073,-5.3565,1.3913,-1.1826
2800,0.4598,-9.6184,-1.1113,-5.3565,1.2522,-1.0435
2805,0.5365,-9.695,-1.073,-5.3565,1.3217,-0.9043
2810,0.8047,-9.5418,-1.073,-5.3565,1.3217,-0.6957
2815,0.5365,-9.6184,-1.1113,-5.287,1.4609,-0.5565
2820,0.3832,-9.7334,-1.2646,-5.0783,1.6696,-0.5565
2825,0.2682,-9.695,-1.0346,-4.8,1.7391,-0.4174
2830,0.5365,-9.7334,-1.3029,-4.8,1.7391,-0.5565
2835,0.4598,-9.81,-1.1496,-4.7304,1.7391,-0.5565
2840,0.5365,-9.7334,-1.1879,-4.9391,1.6696,-0.6261
2845,0.4215,-9.7334,-1.2263,-5.2174,1.6,-0.8348
2850,0.4982,-9.6184,-1.1879,-5.5652,1.5304,-1.0435
2855,0.4982,-9.6184,-1.073,-6.0522,1.4609,-0.9739
2860,0.4598,-9.5418,-1.1879,-6.6087,1.4609,-1.0435
2865,0.4598,-9.6567,-1.073,-6.887,1.3913,-0.7652
2870,0.4982,-9.6567,-1.1879,-7.6522,1.2522,-0.8348
2875,0.6514,-9.6567,-1.1496,-8.1391,1.1826,-0.9043
2880,0.3449,-9.5801,-0.9963,-8.2087,1.1826,-0.8348
2885,0.4598,-9.7334,-1.2646,-8.0696,1.2522,-0.7652
2890,0.4215,-9.6567,-1.3795,-7.7913,1.4609,-0.7652
2895,0.3449,-9.6184,-1.0346,-7.4435,1.6,-0.6957
2900,0.4598,-9.7717,-1.3029,-6.9565,1.6696,-0.5565
2905,0.3449,-9.7334,-1.1113,-6.4,1.6,-0.6261
2910,0.4598,-9.6567,-1.2263,-5.913,1.4609,-0.5565
2915,0.4215,-9.7717,-1.2646,-5.3565,1.3217,-0.6957
2920,0.4215,-9.81,-1.1879,-4.8696,1.2522,-0.5565
2925,0.4215,-9.7334,-1.1879,-4.3826,1.2522,-0.6261
2930,0.4598,-9.7334,-1.2646,-4.2435,1.3217,-0.6957
2935,0.4982,-9.7717,-1.2646,-4.0348,1.1826,-0.7652
2940,0.4982,-9.695,-1.1879,-3.9652,1.1826,-0.6261
2945,0.4598,-9.6184,-1.3029,-4.1043,1.0435,-0.6957
2950,0.4982,-9.6184,-1.3029,-4.1739,0.9043,-0.487
2955,0.3832,-9.5034,-1.3795,-4.5217,0.7652,-0.4174
2960,0.5748,-9.6567,-1.073,-5.0783,0.8348,-0.4174
2965,0.4215,-9.5801,-1.1879,-5.6348,0.9739,-0.3478
2970,0.4598,-9.6184,-1.3412,-6.2609,1.1826,-0.2783
2975,0.4982,-9.6567,-1.2263,-6.8174,1.2522,-0.3478
2980,0.5748,-9.695,-1.1113,-7.2348,1.3217,-0.4174
2985,0.4215,-9.695,-1.2646,-7.6522,1.2522,-0.5565
2990,0.4598,-9.6184,-1.2646,-7.7217,1.3217,-0.4174
2995,0.4982,-9.6184,-1.2646,-7.8609,1.2522,-0.4174
