timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.6095,-9.6567,-0.3832,-10.0174,21.9826,-4.2435
1980,1.4562,-9.695,-0.3832,-11.0609,23.1652,-4.8696
1985,1.3795,-9.8483,-0.2682,-11.9652,24.1391,-5.4957
1990,1.3795,-9.9633,-0.3449,-12.5217,24.9739,-6.1217
1995,1.2646,-10.0782,-0.3066,-12.1043,25.5304,-6.6783
2000,1.1113,-10.1166,-0.8814,-11.4087,25.6,-7.2348
2005,1.0346,-10.3465,-0.2299,-10.3652,25.0435,-7.513
2010,1.1113,-10.3082,-0.4598,-9.0435,24.2783,-7.513
2015,0.9963,-10.2698,-0.4598,-7.6522,23.3739,-7.2348
2020,0.958,-10.2698,-0.3449,-6.3304,22.3304,-7.0261
2025,1.073,-10.4231,-0.6514,-5.5652,21.4957,-6.6783
2030,1.1113,-10.3082,-0.6898,-5.2174,21.2174,-6.3304
2035,1.0346,-10.1166,-0.4215,-5.0783,21.0783,-5.7739
2040,1.073,-10.1549,-0.4215,-5.1478,21.287,-5.2174
2045,1.1879,-10.1932,-0.4598,-5.4261,21.5652,-4.8
2050,1.1496,-10.0016,-0.3832,-5.5652,21.8435,-4.2435
2055,1.2646,-10.0016,-0.115,-5.4261,21.913,-4.0348
2060,1.1879,-10.0016,-0.2682,-4.9391,21.8435,-3.9652
2065,1.3412,-9.925,-0.3066,-4.3826,21.7739,-3.9652
2070,1.4179,-9.925,-0.3066,-3.6174,21.4261,-4.1739
2075,1.5328,-9.8483,-0.4598,-2.9217,21.0087,-4.4522
2080,1.5328,-9.81,-0.3832,-2.5043,20.7304,-4.6609
2085,1.6095,-9.8483,-0.6131,-2.2957,20.6609,-5.0087
2090,1.6095,-9.8483,-0.5748,-2.5739,20.6609,-5.2174
2095,1.6095,-9.81,-0.6898,-3.2,20.8,-5.287
2100,1.6861,-9.8866,-0.7281,-4.1043,21.0783,-5.4261
2105,1.6861,-9.8483,-0.7664,-4.9391,21.6348,-5.5652
2110,1.8011,-9.8483,-0.6514,-5.913,22.3304,-5.8435
2115,1.7244,-9.8483,-0.7664,-6.6087,23.1652,-6.1217
2120,1.7627,-9.8483,-0.6898,-6.887,23.9304,-6.1913
2125,1.8011,-9.925,-0.6514,-7.0957,24.7652,-6.2609
2130,1.8394,-9.925,-0.6131,-7.0261,25.6,-6.3304
2135,1.6478,-9.8483,-0.6514,-6.7478,26.3652,-6.5391
2140,1.7627,-9.81,-0.6514,-6.4696,27.0609,-6.7478
2145,1.6478,-9.8483,-0.5365,-6.1217,27.687,-6.6783
2150,1.7244,-9.8866,-0.6514,-5.7043,28.3826,-6.8174
2155,1.5711,-9.7717,-0.6131,-5.287,29.0783,-7.0957
2160,1.5711,-9.81,-0.6514,-5.0087,29.7739,-7.0261
2165,1.5328,-9.8483,-0.6898,-4.8,30.0522,-7.0957
2170,1.6095,-9.8483,-0.6131,-4.8,30.3304,-7.0261
2175,1.4179,-9.7717,-0.7281,-4.6609,30.6087,-7.0261
2180,1.3412,-9.81,-0.6514,-4.8,30.5391,-6.9565
2185,1.5328,-9.8866,-0.6131,-4.8,30.2609,-6.887
2190,1.4562,-9.8483,-0.6898,-4.5913,30.0522,-6.6783
2195,1.4562,-10.0782,-0.5748,-4.5217,29.8435,-6.4
2200,1.3412,-9.925,-0.6131,-4.3826,29.6348,-6.2609
2205,1.3795,-9.9633,-0.6514,-4.1739,29.2174,-5.9826
2210,1.3029,-10.0016,-0.7281,-3.9652,28.8696,-5.8435
2215,1.1496,-9.8866,-0.7281,-3.8261,28.5913,-5.5652
2220,1.3412,-10.0399,-0.8047,-3.7565,28.1739,-5.4261
2225,1.1496,-10.0016,-0.8047,-3.7565,27.8261,-5.287
2230,1.2646,-10.0782,-0.6514,-3.687,27.4087,-5.1478
2235,1.073,-10.0782,-0.6514,-3.687,27.2,-4.9391
2240,1.073,-9.9633,-0.6514,-3.687,26.9217,-4.8
2245,1.1113,-10.0782,-0.5365,-3.8957,26.7826,-4.8
2250,0.9963,-10.0399,-0.4982,-3.8957,26.713,-4.9391
2255,1.1879,-10.0016,-0.4598,-3.8261,26.4348,-4.7304
2260,1.1879,-10.1166,-0.3832,-3.6174,26.2261,-4.8696
2265,1.1496,-10.0399,-0.4215,-3.4087,26.087,-4.8696
2270,1.1113,-9.925,-0.5365,-3.0609,25.8087,-4.8696
2275,1.073,-9.8483,-0.3832,-2.7826,25.5304,-4.8
2280,1.073,-9.81,-0.6514,-2.6435,25.2522,-4.8
2285,1.1879,-9.8483,-0.4598,-2.5739,24.9739,-4.6609
2290,1.1879,-9.8483,-0.4215,-2.6435,24.5565,-4.5913
2295,1.1879,-9.81,-0.5365,-2.8522,24.2087,-4.5217
2300,1.1496,-9.81,-0.4982,-3.0609,23.7217,-4.4522
2305,1.1496,-9.695,-0.4598,-3.4087,23.4435,-4.3826
2310,1.2646,-9.7717,-0.3066,-3.8957,23.1652,-4.2435
2315,1.3412,-9.8483,-0.6131,-4.2435,22.7478,-4.1739
2320,1.2263,-9.925,-0.3832,-4.5913,22.4,-4.1739
2325,1.1496,-9.8866,-0.4598,-5.0087,22.1217,-4.1739
2330,1.1113,-9.7717,-0.3449,-5.3565,21.6348,-4.1043
2335,0.9963,-9.7717,-0.4215,-5.6348,21.0783,-4.0348
2340,1.0346,-9.8483,-0.3066,-5.8435,20.3826,-4.0348
2345,0.9963,-9.8483,-0.3449,-6.2609,19.687,-3.8261
2350,0.9963,-9.9633,-0.4598,-6.6087,18.713,-3.6174
2355,0.843,-9.925,-0.3832,-7.0261,17.7391,-3.4087
2360,0.843,-9.9633,-0.3832,-7.513,16.8348,-3.2696
2365,0.8814,-9.8866,-0.4598,-8.1391,16.0,-2.9913
2370,0.9197,-9.9633,-0.4982,-8.7652,15.2348,-2.8522
2375,0.843,-9.9633,-0.4598,-9.1826,14.4696,-2.5043
2380,0.9197,-10.1166,-0.6514,-9.4609,13.8435,-2.3652
2385,0.8814,-9.9633,-0.5365,-9.8087,13.3565,-2.2957
2390,0.9197,-10.0782,-0.4982,-10.087,12.8,-2.1565
2395,0.8047,-10.0016,-0.5365,-10.2957,12.3826,-2.0174
2400,0.9197,-10.0016,-0.6131,-10.5739,11.6174,-1.8783
2405,0.7664,-10.0399,-0.6131,-10.7826,11.0609,-1.6
2410,0.843,-10.0016,-0.6131,-10.9217,10.4348,-1.3217
2415,0.9197,-10.1166,-0.6131,-10.9217,9.6696,-1.2522
2420,0.8814,-10.0399,-0.6898,-10.9217,8.8348,-1.113
2425,0.7664,-9.925,-0.5748,-10.9913,8.0,-0.9739
2430,0.8814,-9.925,-0.7281,-11.2,7.1652,-0.7652
2435,0.843,-9.925,-0.6514,-11.3391,6.4696,-0.6957
2440,0.9197,-9.9633,-0.6898,-11.687,5.913,-0.5565
2445,0.9197,-10.0399,-0.6131,-11.687,5.5652,-0.5565
2450,0.9197,-10.0016,-0.7281,-11.2696,5.0783,-0.6261
2455,0.8814,-10.0399,-0.5748,-10.713,4.5217,-0.487
2460,0.9197,-10.1166,-0.8047,-9.9478,3.6174,-0.4174
2465,0.843,-10.1549,-0.7281,-8.7652,2.5043,-0.1391
2470,1.0346,-10.0782,-0.7281,-7.0957,1.5304,0.6261
2475,0.9197,-10.0782,-0.6514,-5.9826,0.4174,0.6957
2480,0.9197,-9.8866,-0.843,-5.5652,-0.487,0.6957
2485,0.9963,-9.925,-0.7281,-5.913,-1.113,0.6957
2490,0.7664,-9.8866,-0.8047,-6.7478,-1.3913,0.8348
2495,0.843,-9.8866,-0.6131,-7.9304,-1.5304,1.0435
2500,0.7664,-9.925,-0.6514,-9.113,-1.3913,1.1826
2505,0.8814,-9.925,-0.6514,-9.8783,-1.3217,1.1826
2510,0.843,-10.0399,-0.5748,-10.2261,-1.3217,1.1826
2515,0.8814,-10.0782,-0.5365,-9.9478,-1.6,1.2522
2520,0.843,-9.8483,-0.4598,-9.2522,-2.087,1.2522
2525,0.9197,-10.0016,-0.5365,-8.4174,-2.8522,1.3913
2530,0.958,-10.0016,-0.6131,-7.6522,-3.8261,1.3217
2535,1.0346,-9.925,-0.5365,-7.1652,-4.6609,1.3913
2540,0.958,-9.9633,-0.5748,-6.887,-5.5652,1.6
2545,0.958,-9.8483,-0.4982,-7.0261,-6.4,1.8783
2550,0.9197,-9.8866,-0.7281,-7.1652,-6.9565,2.1565
2555,0.958,-9.9633,-0.6898,-7.3043,-7.4435,2.4348
2560,0.9197,-9.9633,-0.6514,-7.5826,-8.0,2.5043
2565,0.958,-9.9633,-0.7281,-7.7913,-8.5565,2.5739
2570,1.0346,-10.0016,-0.5748,-8.2087,-9.113,2.6435
2575,0.9963,-10.0782,-0.7281,-8.487,-9.6696,2.5739
2580,0.9197,-10.0016,-0.6131,-8.5565,-10.1565,2.5739
2585,0.9963,-10.1166,-0.4982,-8.2783,-10.5739,2.4348
2590,1.073,-10.1166,-0.6514,-7.7913,-10.8522,2.4348
2595,1.073,-10.0399,-0.6514,-7.1652,-10.9217,2.4348
2600,1.0346,-10.1166,-0.6514,-6.4,-10.9217,2.3652
2605,1.1496,-10.1166,-0.6131,-5.5652,-10.713,2.4348
2610,1.0346,-10.0782,-0.958,-4.7304,-10.3652,2.3652
2615,1.1879,-10.1549,-0.8047,-4.1043,-10.1565,2.2957
2620,1.1879,-10.1932,-0.7281,-3.4087,-10.087,2.2261
2625,1.1113,-10.1166,-0.7664,-2.8522,-9.9478,2.087
2630,1.1879,-10.1549,-0.6131,-2.5043,-10.1565,2.0174
2635,1.1113,-10.1166,-0.4215,-2.2957,-10.4348,1.8087
2640,1.1496,-10.0399,-0.5365,-2.0174,-10.7826,1.7391
2645,1.1879,-10.0399,-0.5365,-1.6696,-11.2,1.6
2650,0.8047,-10.0016,-1.0346,-1.3913,-11.4783,1.4609
2655,1.2263,-10.1549,-0.6898,-0.9043,-11.6174,1.4609
2660,1.1496,-10.0782,-0.5748,-0.487,-11.8261,1.3217
2665,1.2646,-10.0399,-0.6898,0.0,-11.7565,1.3913
2670,1.2646,-10.0399,-0.7664,0.487,-11.687,1.113
2675,1.1496,-10.0399,-0.8047,0.7652,-11.6174,1.0435
2680,1.2263,-9.9633,-0.7281,0.9739,-11.4783,0.8348
2685,1.3412,-10.0782,-0.6131,1.3217,-11.2696,0.6957
2690,1.2646,-10.0016,-0.4982,1.6,-11.0609,0.5565
2695,1.3029,-10.1932,-0.5748,1.8783,-10.7826,0.3478
2700,1.6861,-9.6184,-0.9197,2.087,-10.4348,0.2087
2705,1.4179,-10.0399,-0.5748,2.3652,-9.9478,0.0696
2710,1.4179,-10.0016,-0.5365,2.5043,-9.5304,0.0
2715,1.4945,-10.0399,-0.6131,2.6435,-9.113,-0.2087
2720,1.3795,-10.0782,-0.5748,2.7826,-8.6957,-0.2783
2725,1.3412,-9.8483,-0.6131,2.8522,-8.4174,-0.3478
2730,1.3795,-9.9633,-0.5365,2.8522,-8.2783,-0.3478
2735,1.3795,-10.0399,-0.6131,2.7826,-8.0696,-0.487
2740,1.4945,-10.0399,-0.4598,2.9217,-7.9304,-0.3478
2745,1.4562,-9.925,-0.4982,2.9217,-7.7913,-0.3478
2750,1.4945,-9.8866,-0.6131,2.9913,-7.4435,-0.3478
2755,1.4945,-9.925,-0.4215,3.2,-7.2348,-0.4174
2760,1.4562,-10.0399,-0.4598,3.2696,-6.9565,-0.487
2765,1.4179,-9.8866,-0.6131,3.2696,-6.6783,-0.6261
2770,1.4562,-9.925,-0.6131,3.1304,-6.4696,-0.487
2775,1.4562,-9.8866,-0.5748,3.0609,-6.0522,-0.6957
2780,1.4945,-10.0399,-0.5748,2.713,-5.7043,-0.6261
2785,1.4179,-9.9633,-0.6131,2.4348,-5.4261,-0.6261
2790,1.4179,-10.0016,-0.6131,2.087,-5.0087,-0.6261
2795,1.4562,-9.925,-0.4982,1.9478,-4.8696,-0.5565
2800,1.4945,-10.0399,-0.6131,1.9478,-4.8696,-0.4174
2805,1.3795,-10.0399,-0.6131,2.0174,-4.8696,-0.3478
2810,1.4562,-9.9633,-0.6514,2.1565,-4.5913,-0.2783
2815,1.4179,-9.8866,-0.5748,2.4348,-4.2435,-0.1391
2820,1.5328,-10.1166,-0.5365,2.713,-3.8261,0.0
2825,1.4945,-10.0399,-0.4598,2.9913,-3.2,0.0
2830,1.3029,-9.8866,-0.5365,2.9913,-2.5739,-0.0696
2835,1.4179,-10.0399,-0.5365,3.0609,-2.087,-0.2783
2840,1.3795,-9.925,-0.4215,3.1304,-1.8087,-0.2783
2845,1.3029,-9.8866,-0.4982,3.2,-1.5304,-0.3478
2850,1.3795,-9.9633,-0.6514,3.2,-1.4609,-0.4174
2855,1.3029,-9.9633,-0.4598,3.3391,-1.4609,-0.3478
2860,1.3795,-9.8866,-0.5365,3.4783,-1.5304,-0.3478
2865,1.3795,-9.925,-0.4215,3.4783,-1.6696,-0.2087
2870,1.4945,-9.8866,-0.6131,3.687,-1.6,-0.1391
2875,1.4562,-9.8483,-0.4215,3.7565,-1.5304,-0.2087
2880,1.5328,-9.8483,-0.4982,3.5478,-1.3913,-0.3478
2885,1.4562,-9.7717,-0.4215,2.9913,-1.0435,-0.487
2890,1.5711,-9.8483,-0.4598,2.4348,-0.6261,-0.6957
2895,1.6095,-9.925,-0.4982,1.6,-0.0696,-0.8348
2900,1.6095,-9.925,-0.3832,0.9043,0.8348,-0.9739
2905,1.5711,-10.0016,-0.5365,0.6261,1.3913,-1.113
2910,1.6095,-9.925,-0.6131,0.7652,1.6696,-1.113
2915,1.6095,-10.0016,-0.3832,1.3217,1.8783,-1.113
2920,1.5328,-9.9633,-0.3832,2.0174,1.9478,-1.3217
2925,1.4945,-9.8866,-0.4598,3.0609,2.0174,-1.3217
2930,1.6095,-9.8866,-0.3832,4.1043,2.1565,-1.3217
2935,1.6095,-10.0016,-0.4982,5.1478,2.2957,-1.3217
2940,1.4945,-10.0016,-0.6898,5.5652,2.8522,-1.3913
2945,1.3795,-9.925,-0.6131,5.7043,3.4783,-1.3913
2950,1.4945,-9.9633,-0.7281,5.4957,4.3826,-1.6
2955,1.4562,-10.0399,-0.6514,4.7304,5.7043,-1.8087
2960,1.3412,-9.9633,-0.5748,3.8957,6.7478,-2.0174
2965,1.3795,-10.0016,-0.3066,2.9217,7.6522,-2.2261
2970,1.4562,-9.925,-0.4982,2.2261,8.2783,-2.2957
2975,1.3412,-9.8483,-0.1916,2.087,8.6957,-2.2261
2980,1.5328,-10.0016,-0.4598,2.0174,8.6957,-2.2261
2985,1.4179,-9.8866,-0.3449,2.2957,8.487,-2.087
2990,1.4562,-9.8483,-0.2299,2.5043,8.4174,-2.087
2995,1.4945,-9.925,-0.115,2.6435,8.2087,-2.0174
