timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.0766,-9.5801,-0.4215,2.8522,-1.7391,0.0
2005,0.0766,-9.5418,-0.5365,2.6435,-1.7391,0.0
2010,0.0766,-9.4651,-0.6514,2.4348,-1.8087,0.2087
2015,0.0383,-9.6184,-0.5748,2.1565,-1.7391,0.2087
2020,0.1533,-9.6567,-0.5748,1.6696,-1.7391,0.2087
2025,0.0383,-9.6184,-0.4598,1.2522,-1.6696,0.2783
2030,0.0766,-9.6567,-0.4982,0.8348,-1.8087,0.1391
2035,0.0383,-9.6567,-0.4598,0.487,-1.8087,0.0696
2040,0.1533,-9.7334,-0.4215,0.3478,-1.6696,-0.0696
2045,0.0766,-9.695,-0.4215,0.4174,-1.6,-0.1391
2050,0.0766,-9.7717,-0.4982,0.3478,-1.5304,-0.0696
2055,0.1533,-9.81,-0.3832,0.6261,-1.3913,-0.0696
2060,0.0766,-9.695,-0.4982,0.7652,-1.3217,-0.1391
2065,0.115,-9.7334,-0.4215,1.113,-1.3217,0.0
2070,0.0383,-9.7717,-0.3449,1.3217,-1.1826,0.0696
2075,0.1533,-9.7334,-0.4598,1.4609,-1.0435,0.1391
2080,0.115,-9.6184,-0.4215,1.6696,-0.9739,0.1391
2085,0.0383,-9.695,-0.4982,1.8783,-0.9043,0.4174
2090,0.115,-9.7717,-0.5748,2.1565,-0.9043,0.4174
2095,0.0766,-9.81,-0.5748,2.3652,-0.8348,0.487
2100,0.115,-9.695,-0.6131,2.5739,-0.6261,0.5565
2105,0.1533,-9.5418,-0.6131,2.8522,-0.5565,0.487
2110,0.0766,-9.6184,-0.6131,3.0609,-0.4174,0.5565
2115,0.1916,-9.7717,-0.4982,2.9913,-0.487,0.6261
2120,0.115,-9.81,-0.5748,2.8522,-0.5565,0.6957
2125,0.115,-9.81,-0.4982,2.7826,-0.487,0.5565
2130,0.0383,-9.81,-0.4215,2.713,-0.6261,0.3478
2135,0.115,-9.8866,-0.3449,2.6435,-0.6261,0.0696
2140,0.115,-9.7334,-0.3832,2.5043,-0.5565,-0.2783
2145,0.115,-9.6184,-0.3449,2.2261,-0.4174,-0.6957
2150,0.115,-9.7717,-0.1916,1.8087,-0.2087,-0.9043
2155,0.0383,-9.8483,-0.0766,1.3217,0.2087,-1.0435
2160,0.115,-9.7334,-0.5748,2.087,0.0,-0.7652
2165,0.0383,-9.8483,-0.5748,3.687,0.0,-0.6957
2170,0.1533,-9.81,-0.5365,4.8,0.4174,-0.6261
2175,0.0766,-9.5801,-0.5365,5.1478,0.2783,-0.4174
2180,0.1533,-9.695,-0.3449,5.4261,0.4174,-0.1391
2185,0.0383,-9.81,-0.5365,5.3565,0.4174,0.0
2190,0.0383,-9.7334,-0.4982,5.1478,0.0696,0.0696
2195,-0.0766,-9.81,-0.2299,5.287,-0.4174,0.1391
2200,0.0,-9.6184,-0.4982,5.6348,-0.5565,0.2783
2205,0.0383,-9.6567,-0.3832,5.8435,-0.7652,0.2783
2210,0.1533,-9.7334,-0.4598,5.8435,-1.0435,0.2783
2215,0.1533,-9.7717,-0.4215,5.9826,-0.9739,0.2087
2220,0.0,-9.4651,-0.3066,5.913,-1.0435,0.3478
2225,0.0383,-9.7717,-0.3832,5.8435,-1.1826,0.2087
2230,0.0766,-9.5801,-0.4215,5.7739,-1.3217,0.3478
2235,0.0,-9.5801,-0.4215,5.5652,-1.5304,0.2783
2240,0.0,-9.7334,-0.4598,5.4261,-1.8783,0.2783
2245,0.0383,-9.7334,-0.5365,5.3565,-2.2261,0.3478
2250,0.0,-9.7717,-0.3832,5.4957,-2.4348,0.2783
2255,0.115,-9.7334,-0.4982,5.6348,-2.5739,0.2087
2260,0.0383,-9.81,-0.4982,5.7739,-2.6435,0.3478
2265,0.1533,-9.6567,-0.4598,5.913,-2.8522,0.3478
2270,0.0766,-9.695,-0.4215,6.0522,-2.9217,0.2087
2275,0.0383,-9.5034,-0.4982,6.2609,-2.9913,0.3478
2280,0.0,-9.5801,-0.5748,6.1913,-3.1304,0.4174
2285,0.0383,-9.6184,-0.5748,5.913,-3.2,0.487
2290,0.0,-9.5801,-0.3449,5.3565,-3.4087,0.6261
2295,0.0383,-9.6184,-0.6131,4.9391,-3.5478,0.487
2300,0.0,-9.5418,-0.4598,4.5913,-3.6174,0.487
2305,0.0766,-9.6567,-0.4982,4.5913,-3.6174,0.5565
2310,0.115,-9.7334,-0.5748,4.4522,-3.6174,0.2783
2315,0.115,-9.7717,-0.5748,4.313,-3.5478,0.1391
2320,0.0766,-9.7334,-0.7281,4.3826,-3.4783,0.0696
2325,0.1916,-9.7334,-0.6898,4.4522,-3.2696,0.1391
2330,0.1533,-9.695,-0.6514,4.4522,-3.1304,-0.0696
2335,0.1533,-9.81,-0.6514,4.5217,-2.8522,-0.2087
2340,0.1533,-9.695,-0.4982,4.6609,-2.713,-0.2783
2345,0.115,-9.5418,-0.6514,4.8,-2.5739,-0.4174
2350,0.115,-9.5801,-0.4982,4.6609,-2.2957,-0.5565
2355,0.115,-9.5801,-0.5365,4.313,-2.2261,-0.6957
2360,0.0766,-9.6567,-0.5748,4.1739,-2.0174,-0.8348
2365,0.3066,-9.7334,-0.4982,4.1043,-1.6696,-0.8348
2370,0.2682,-9.5418,-0.2299,4.313,-1.4609,-0.9739
2375,0.115,-9.5801,-0.3832,4.5217,-1.1826,-0.9043
2380,0.115,-9.5418,-0.5748,4.7304,-0.9739,-0.8348
2385,0.0766,-9.5801,-0.5748,4.7304,-0.6261,-0.8348
2390,0.0383,-9.6184,-0.5748,4.5913,-0.5565,-0.8348
2395,0.0383,-9.5801,-0.3832,4.5217,-0.2783,-0.9043
2400,0.0,-9.5801,-0.4215,4.313,0.0,-0.6957
2405,0.115,-9.6184,-0.6514,4.0348,0.2783,-0.6261
2410,0.0,-9.5801,-0.4598,3.8957,0.487,-0.5565
2415,0.0,-9.5418,-0.5365,3.687,0.6957,-0.5565
2420,0.0,-9.4651,-0.6131,3.5478,0.9043,-0.3478
2425,0.0,-9.5034,-0.4982,3.4087,1.1826,-0.2783
2430,0.0383,-9.5034,-0.5365,3.3391,1.4609,-0.2783
2435,0.0383,-9.5801,-0.4598,3.2,1.6,-0.2783
2440,0.0383,-9.6184,-0.4598,3.2696,1.8783,-0.1391
2445,0.0383,-9.5418,-0.3832,3.2,2.0174,-0.1391
2450,0.0383,-9.695,-0.6131,2.9217,2.2261,-0.0696
2455,0.115,-9.5801,-0.3832,2.713,2.5043,-0.0696
2460,0.1916,-9.695,-0.3832,2.2957,2.713,-0.2783
2465,0.0383,-9.5801,-0.5365,1.8783,2.8522,-0.2087
2470,0.0383,-9.695,-0.4598,1.5304,2.9913,-0.3478
2475,0.115,-9.6184,-0.5748,1.3913,3.0609,-0.3478
2480,0.0,-9.7334,-0.5365,1.3217,3.2696,-0.3478
2485,0.0383,-9.7334,-0.5748,1.4609,3.6174,-0.4174
2490,0.1533,-9.81,-0.5748,1.4609,3.9652,-0.6261
2495,0.0,-9.695,-0.4982,1.6696,4.1739,-0.5565
2500,0.0383,-9.695,-0.5365,1.8087,4.313,-0.6261
2505,0.0,-9.6567,-0.5365,1.9478,4.4522,-0.5565
2510,0.0383,-9.7334,-0.4598,2.087,4.4522,-0.6261
2515,0.0,-9.5801,-0.4215,2.2957,4.5217,-0.6261
2520,-0.0383,-9.5801,-0.3449,2.2261,4.8,-0.6957
2525,-0.115,-9.7334,-0.5748,2.087,4.9391,-0.6957
2530,-0.115,-9.6567,-0.3832,1.5304,5.0783,-0.7652
2535,-0.1916,-9.5801,-0.0766,0.8348,5.1478,-1.0435
2540,-0.0383,-9.5801,-0.3832,0.0,5.287,-1.113
2545,-0.1916,-9.695,-0.3832,-0.2087,5.4261,-1.1826
2550,-0.0383,-9.8483,-0.5748,0.6261,4.9391,-1.3217
2555,-0.0766,-9.6567,-0.7281,1.3913,4.8696,-1.3913
2560,0.0,-9.695,-0.4982,1.8783,5.0783,-1.5304
2565,-0.0766,-9.695,-0.3832,2.1565,5.3565,-1.6
2570,-0.0383,-9.8483,-0.4598,2.2957,5.4957,-1.6696
2575,-0.115,-9.7717,-0.5748,2.3652,5.2174,-1.7391
2580,0.0,-9.925,-0.5365,2.6435,4.8696,-1.7391
2585,0.0383,-9.8866,-0.5365,3.2696,4.7304,-1.8087
2590,0.1533,-9.8866,-0.4598,3.7565,4.8,-1.8783
2595,0.0383,-9.8866,-0.5365,4.2435,4.8,-1.9478
2600,0.0383,-9.81,-0.4215,4.8696,4.7304,-2.0174
2605,0.0,-9.5801,-0.4598,5.0783,4.5913,-2.087
2610,0.0,-9.5418,-0.5365,5.2174,4.2435,-2.0174
2615,0.0383,-9.5034,-0.3449,5.0783,3.8261,-1.8087
2620,0.0,-9.4651,-0.4982,4.8696,3.4087,-1.6696
2625,0.0766,-9.4651,-0.4215,4.3826,2.8522,-1.5304
2630,0.0383,-9.4651,-0.3066,3.9652,2.2261,-1.113
2635,0.0,-9.5418,-0.3066,3.5478,1.8087,-0.8348
2640,-0.0383,-9.6184,-0.1916,3.2696,1.2522,-0.5565
2645,0.115,-9.5418,-0.2299,3.1304,0.6261,-0.487
2650,0.0766,-9.5034,-0.2299,2.6435,0.2087,-0.5565
2655,0.0766,-9.6184,-0.4215,1.8783,0.0,-0.4174
2660,0.0383,-9.5418,-0.3066,1.2522,-0.3478,-0.3478
2665,0.1916,-9.6184,-0.3449,0.487,-0.7652,-0.3478
2670,0.2682,-9.6184,-0.4598,-0.0696,-1.0435,-0.4174
2675,0.1916,-9.5418,-0.5365,-0.487,-1.113,-0.487
2680,0.0766,-9.4651,-0.3832,-0.487,-1.2522,-0.4174
2685,0.2682,-9.6567,-0.8047,-0.487,-1.2522,-0.5565
2690,0.115,-9.695,-0.8047,-0.5565,-1.113,-0.6957
2695,0.115,-9.6567,-0.8047,-0.3478,-0.9043,-0.8348
2700,0.115,-9.7334,-0.8814,0.0,-0.7652,-0.9739
2705,0.115,-9.8483,-0.843,0.4174,-0.6957,-1.1826
2710,0.0,-9.5418,-0.6898,0.6957,-0.7652,-1.1826
2715,0.115,-9.5034,-0.8814,0.7652,-0.9739,-1.1826
2720,0.0383,-9.6184,-0.5748,0.8348,-1.1826,-1.2522
2725,0.0766,-9.7717,-0.7281,0.7652,-1.5304,-1.113
2730,0.0383,-9.5034,-0.3449,0.6957,-1.9478,-0.9739
2735,-0.0766,-9.6184,-0.6131,0.6261,-2.5739,-0.9739
2740,0.0766,-9.6567,-0.4982,0.6957,-3.2,-0.9739
2745,0.0,-9.6567,-0.5748,0.6261,-3.8957,-1.0435
2750,-0.0766,-9.695,-0.7281,0.7652,-4.4522,-1.0435
2755,-0.1916,-9.6184,-0.5748,0.8348,-5.2174,-0.6957
2760,-0.2299,-9.5418,-0.6131,0.9739,-5.913,-0.6957
2765,-0.2682,-9.5418,-0.6131,1.2522,-6.7478,-0.487
2770,-0.2299,-9.695,-0.4982,1.4609,-7.6522,-0.487
2775,-0.3449,-9.5418,-0.7281,1.8087,-8.5565,-0.4174
2780,-0.3066,-9.695,-0.5365,1.9478,-9.4609,-0.2087
2785,-0.4982,-9.5418,-0.4982,2.1565,-10.3652,-0.1391
2790,-0.6131,-9.5801,-0.4982,2.2957,-11.3391,-0.0696
2795,-0.4598,-9.5801,-0.5365,2.1565,-12.4522,0.0
2800,-0.4215,-9.6184,-0.4982,2.0174,-13.4957,0.1391
2805,-0.4982,-9.6184,-0.4982,1.8087,-14.6783,0.1391
2810,-0.5365,-9.5801,-0.5365,1.5304,-15.7217,0.0
2815,-0.4982,-9.5801,-0.6898,1.3217,-16.487,0.0696
2820,-0.4598,-9.6567,-0.4215,1.2522,-17.5304,0.0
2825,-0.3832,-9.7717,-0.5748,1.2522,-18.2957,-0.2087
2830,-0.3066,-9.695,-0.3832,1.3217,-19.1304,-0.3478
2835,-0.2682,-9.6184,-0.6514,1.3217,-19.7565,-0.487
2840,-0.1916,-9.8483,-0.5365,1.5304,-20.2435,-0.5565
2845,-0.115,-9.81,-0.5748,1.8783,-20.4522,-0.6261
2850,-0.1916,-9.8483,0.2299,2.5043,-20.5913,-0.7652
2855,-0.0766,-9.6567,-0.5365,3.0609,-20.6609,-0.8348
2860,-0.115,-9.695,-0.4982,3.5478,-20.4522,-0.9739
2865,0.0,-9.7334,-0.5365,3.8261,-20.3826,-1.1826
2870,0.0383,-9.695,-0.5365,3.7565,-20.3826,-1.2522
2875,0.0,-9.6567,-0.6131,3.4783,-20.4522,-1.3217
2880,0.0766,-9.5801,-0.4598,3.3391,-20.2435,-1.3217
2885,0.115,-9.695,-0.5365,3.0609,-19.8261,-1.3913
2890,0.115,-9.6184,-0.6514,3.0609,-19.2696,-1.3913
2895,0.2682,-9.7334,-0.6131,2.8522,-18.8522,-1.3913
2900,0.3449,-9.81,-0.5365,2.7826,-18.2957,-1.3913
2905,0.1916,-9.81,-0.6131,2.8522,-17.3913,-1.3217
2910,0.2682,-9.8483,-0.6131,2.9913,-16.487,-1.1826
2915,0.1533,-9.81,-0.6131,3.1304,-15.513,-1.113
2920,0.1533,-9.8483,-0.6514,3.4087,-14.6087,-0.9739
2925,0.2682,-9.6567,-0.4982,3.5478,-13.6348,-0.9043
2930,0.3449,-9.81,-0.5748,3.4783,-12.8696,-0.7652
2935,0.1533,-9.8866,-0.7281,3.7565,-12.1043,-0.4174
2940,0.2299,-9.925,-0.6514,5.0783,-11.5478,-0.2783
2945,0.1916,-9.925,-0.8047,6.6087,-10.7826,-0.0696
2950,0.1916,-9.7717,-0.6898,7.7217,-9.7391,-0.0696
2955,0.3449,-9.7717,-0.7281,8.3478,-8.5565,0.1391
2960,0.3832,-9.7334,-0.5748,8.6957,-7.4435,0.0696
2965,0.4215,-9.81,-0.6131,8.6261,-6.5391,0.0696
2970,0.3832,-9.7334,-0.3832,8.6261,-5.6348,-0.0696
2975,0.3066,-9.6567,-0.6131,8.6957,-4.5913,-0.1391
2980,0.3449,-9.5801,-0.4215,8.8348,-3.6174,-0.487
2985,0.3066,-9.5418,-0.3449,8.6261,-2.3652,-0.6261
2990,0.3449,-9.5418,-0.3066,7.9304,-1.2522,-0.9739
2995,0.4215,-9.5034,-0.1916,6.9565,-0.2783,-1.113
