timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,0.9963,2.1459,8.0473,-43.9652,11.6174,-0.487
2065,1.0346,1.9543,7.7407,-45.287,11.0609,0.6957
2070,0.8814,1.6478,7.7407,-45.9826,10.8522,1.6
2075,1.0346,1.3412,7.6641,-45.3565,10.9913,2.4348
2080,0.8047,1.2646,7.8173,-44.0348,11.1304,3.2
2085,0.958,1.1113,8.0856,-42.2261,11.1304,3.8261
2090,0.8047,0.9963,8.1239,-40.0,11.2696,4.0348
2095,0.8047,0.843,8.1622,-37.5652,10.9913,4.3826
2100,0.8814,0.8814,8.0473,-34.7826,10.5043,4.8
2105,1.0346,0.8047,8.0089,-31.4435,10.0174,5.1478
2110,1.073,0.8047,7.9323,-28.3826,9.9478,5.6348
2115,1.1496,0.8814,8.0089,-25.6,10.2261,6.1217
2120,1.1879,0.8814,7.8173,-23.3739,10.4348,6.4
2125,1.2263,0.843,7.779,-21.7043,10.2261,6.5391
2130,1.1496,0.7281,8.2005,-20.1739,9.5304,6.4696
2135,1.1879,0.9197,8.0089,-18.9913,8.5565,6.4696
2140,1.3412,0.8814,8.0089,-18.2957,7.7913,6.4
2145,1.2263,0.8814,7.9323,-17.8087,6.887,6.3304
2150,1.3795,0.958,8.1239,-17.6,6.0522,6.0522
2155,1.4562,1.1496,8.3155,-17.7391,5.3565,5.6348
2160,1.5328,1.2263,8.3921,-18.0174,4.8,5.0783
2165,1.5328,1.3412,8.1239,-18.7826,4.2435,4.3826
2170,1.5711,1.4562,8.2772,-19.8957,3.4783,3.6174
2175,1.5711,1.6095,8.2005,-21.287,2.713,2.713
2180,1.7627,1.7627,8.2389,-22.887,2.3652,2.1565
2185,1.7627,1.7627,8.2005,-24.9739,2.3652,1.5304
2190,1.8394,1.6478,8.0089,-27.2,2.5739,0.9739
2195,1.916,1.5328,7.9706,-29.9826,3.2,0.5565
2200,1.8394,1.3412,7.894,-32.7652,4.0348,0.2783
2205,1.916,1.1496,7.9323,-35.4087,4.8,-0.2783
2210,1.9927,0.8047,8.0856,-37.7043,5.4261,-0.6261
2215,2.1459,0.4215,8.0089,-39.1652,5.7043,-1.1826
2220,1.9543,0.0766,8.1239,-40.0,5.8435,-1.8783
2225,1.916,-0.115,8.0473,-40.0696,5.913,-2.5043
2230,1.916,-0.3449,8.0089,-38.9565,5.913,-3.1304
2235,1.8777,-0.3832,7.9706,-36.7304,6.2609,-3.7565
2240,1.8777,-0.6131,7.894,-33.6,7.0261,-4.1739
2245,1.8777,-0.5365,8.0473,-29.9826,7.7217,-4.313
2250,1.6861,-0.4598,7.894,-26.0174,8.4174,-4.313
2255,1.6095,-0.3066,8.0473,-22.5391,8.6261,-4.1739
2260,1.4179,-0.0383,8.2005,-19.6174,8.2087,-3.8261
2265,1.3412,0.0,8.1622,-17.8087,7.513,-3.687
2270,1.2646,0.4598,8.4688,-17.1826,6.4696,-3.6174
2275,1.3029,0.7664,8.3921,-17.7391,5.5652,-3.3391
2280,1.2646,1.1496,8.5071,-19.5478,4.8696,-3.2696
2285,1.2646,1.2646,8.5071,-22.2609,4.1739,-3.1304
2290,1.2263,1.4562,8.4305,-25.5304,3.5478,-2.9913
2295,1.3029,1.5328,8.4305,-28.9391,2.9217,-2.9913
2300,1.2646,1.4945,8.1239,-32.6261,2.3652,-3.2696
2305,1.2646,1.4179,8.1239,-36.313,1.9478,-3.4087
2310,1.1879,1.4562,7.9323,-39.9304,1.8783,-3.4783
2315,1.3412,1.2263,7.8557,-42.9217,2.087,-3.6174
2320,1.4562,1.0346,7.7024,-45.1478,2.0174,-3.7565
2325,1.4562,0.7281,7.7024,-47.0261,2.3652,-3.687
2330,1.4945,0.2682,7.6257,-47.8609,2.7826,-3.9652
2335,1.4945,-0.0766,7.7407,-47.0261,3.4087,-4.0348
2340,1.4945,-0.4598,7.7024,-44.9391,3.9652,-4.2435
2345,1.4562,-0.7664,7.7407,-41.9478,4.4522,-4.0348
2350,1.4562,-0.843,7.8557,-38.1913,5.3565,-3.6174
2355,1.6095,-0.958,8.0089,-34.087,6.4696,-2.7826
2360,1.6478,-0.9963,7.9323,-29.913,7.8609,-1.5304
2365,1.6478,-0.8814,8.0473,-25.8783,9.1826,-0.487
2370,1.5711,-0.7281,8.1622,-22.6087,10.087,0.5565
2375,1.5328,-0.5365,7.9323,-20.2435,10.6435,1.6696
2380,1.4179,-0.3832,7.8173,-19.0609,10.9217,2.8522
2385,1.3029,-0.1533,8.0089,-18.9913,11.2,4.0348
2390,1.2263,-0.0766,7.894,-19.4087,11.2,5.4261
2395,1.1879,0.0383,7.894,-20.2435,10.9217,6.8174
2400,0.9963,0.0,8.0089,-20.9391,10.4348,8.2087
2405,0.8814,0.115,7.8173,-21.5652,9.7391,9.3913
2410,0.9963,0.115,7.8173,-21.913,9.113,10.5739
2415,0.7281,0.1533,7.894,-22.0522,8.8348,11.4087
2420,0.6514,0.1916,8.0473,-21.8435,8.5565,12.0348
2425,0.6514,0.2299,8.2005,-21.4957,8.2087,12.5913
2430,0.843,0.2682,8.0856,-21.0087,7.6522,12.8696
2435,0.843,0.3066,8.0856,-20.5913,6.9565,12.9391
2440,0.958,0.2299,7.8173,-20.1043,6.1913,12.8
2445,0.9197,0.1533,7.5874,-20.0348,5.7043,12.8
2450,0.843,0.2682,7.2425,-20.3826,5.6348,12.8
2455,1.1879,0.2299,7.1659,-21.6348,5.2174,13.0783
2460,1.2263,0.1533,7.2042,-23.1652,4.2435,13.3565
2465,1.4945,0.0,7.1276,-25.113,3.4087,13.0087
2470,1.3795,-0.1533,7.0509,-27.0609,3.2,11.9652
2475,1.5328,-0.5748,7.4725,-28.8,4.1739,10.7826
2480,1.3795,-1.0346,7.7407,-29.8435,5.287,9.7391
2485,1.2646,-1.3029,7.9323,-29.7739,5.913,8.9739
2490,1.3795,-1.6095,8.4305,-28.313,5.8435,8.487
2495,1.3412,-2.031,8.7754,-25.8783,5.2174,7.8609
2500,1.4179,-2.3375,8.8903,-23.2348,4.1043,7.2348
2505,1.6095,-2.4908,8.852,-20.7304,2.9217,6.1217
2510,1.4179,-2.6441,8.8137,-18.6435,2.5043,5.1478
2515,1.6478,-2.4908,8.852,-16.6957,2.713,4.5913
2520,1.8011,-2.4908,8.7754,-14.7478,3.5478,4.1043
2525,1.8394,-2.5291,8.5838,-13.0087,4.2435,3.5478
2530,1.8777,-2.4142,8.2772,-11.4087,4.7304,2.5739
2535,1.8011,-2.2226,7.8557,-9.8087,4.5913,1.4609
2540,1.6861,-1.916,7.894,-8.0696,4.5913,0.487
2545,1.9543,-1.5711,7.3958,-6.4696,4.4522,-0.4174
2550,1.8394,-1.3029,6.9743,-5.0087,4.1043,-1.7391
2555,1.8777,-0.958,6.7444,-3.8957,3.6174,-4.0348
2560,1.8011,-0.6898,6.6677,-3.3391,3.0609,-7.1652
2565,1.8011,-0.5365,6.6677,-3.8957,2.5739,-10.5043
2570,1.7627,-0.5748,6.5528,-5.913,2.4348,-13.7043
2575,1.8394,-0.7281,6.6294,-9.0435,2.6435,-16.1391
2580,1.8394,-0.9197,6.7061,-12.5217,3.6174,-18.087
2585,2.0693,-1.4179,7.0126,-15.5826,5.2174,-19.7565
2590,1.9927,-1.7244,7.2809,-17.3913,7.2348,-21.0783
2595,1.6861,-2.1076,7.5108,-17.7391,9.4609,-22.2609
2600,1.4562,-2.2992,7.5874,-16.2783,10.713,-23.0957
2605,1.1879,-2.4525,7.9706,-13.3565,11.0609,-23.7217
2610,0.9963,-2.5675,8.3921,-9.2522,10.5739,-23.9304
2615,0.8047,-2.5291,8.4305,-4.3826,8.9043,-23.7913
2620,0.6131,-2.6441,8.3921,0.7652,6.6783,-23.3739
2625,0.3066,-2.4525,8.4305,5.6348,4.5217,-22.9565
2630,0.0383,-2.2992,8.2772,9.9478,2.6435,-22.0522
2635,0.0383,-1.9927,8.0473,13.5652,1.3913,-20.8
2640,0.0,-1.8777,8.1239,16.2087,0.7652,-19.0609
2645,0.1916,-1.6095,8.0473,17.8783,0.9043,-16.9739
2650,0.1916,-1.3029,8.0089,18.6435,2.0174,-14.5391
2655,0.3066,-1.2263,7.9706,18.7826,3.7565,-12.2435
2660,0.4215,-1.2646,8.0473,18.2957,5.5652,-10.0174
2665,0.6514,-1.3029,8.0856,17.1826,7.7217,-8.0696
2670,0.6514,-1.4179,8.2389,16.4174,9.9478,-6.0522
2675,0.6514,-1.4945,8.3155,15.8609,11.9652,-4.1739
2680,0.9197,-1.6478,8.3155,15.2348,13.3565,-2.5739
2685,0.7664,-1.8011,8.5454,15.3043,15.2348,-1.113
2690,0.7281,-1.8394,8.5454,16.7652,16.5565,0.6261
2695,0.5365,-1.8777,8.6604,19.1304,16.5565,1.9478
2700,0.4215,-1.8011,8.8137,21.7043,14.6783,3.2696
2705,0.5365,-1.6861,8.6987,24.487,11.687,4.3826
2710,0.5365,-1.3795,8.5071,26.9913,8.6957,5.4957
2715,0.843,-1.3029,8.3155,28.7304,6.5391,6.3304
2720,0.6131,-1.1879,8.2772,30.0522,5.3565,7.0261
2725,0.4598,-0.9963,7.9706,30.7478,4.2435,7.6522
2730,0.4982,-0.8814,7.7024,31.2348,3.2696,7.8609
2735,0.4982,-0.6131,7.6257,31.0957,1.6696,8.3478
2740,0.5748,-0.3449,7.5874,31.0261,0.0696,8.6261
2745,0.4215,-0.0383,7.5874,30.6087,-1.5304,8.9739
2750,0.4982,0.0,7.4341,29.5652,-3.5478,8.8348
2755,0.4215,0.0766,7.4725,28.313,-5.4957,8.5565
2760,0.3066,0.3066,7.4725,26.8522,-8.0,8.0696
2765,0.4982,0.3449,7.5491,25.2522,-10.9913,7.513
2770,0.4598,0.6898,7.5874,23.7217,-13.9826,6.8174
2775,0.5748,0.8047,7.8557,22.3304,-16.9043,5.9826
2780,0.5748,0.7664,7.7407,21.0087,-19.5478,5.2174
2785,0.9197,0.7664,7.894,19.3391,-21.7739,4.7304
2790,0.8814,0.8814,7.894,17.5304,-23.0957,4.1043
2795,1.0346,0.9197,7.9706,15.513,-23.8609,3.4087
2800,1.1879,0.7664,8.0856,14.0522,-23.5826,2.7826
2805,1.3412,0.8814,8.3538,13.0087,-23.3043,2.2261
2810,1.6478,0.7281,8.2389,12.5913,-22.6783,1.6
2815,1.6478,0.843,8.3155,12.313,-21.4957,0.7652
2820,1.8011,0.843,8.1622,12.1043,-20.3826,-0.1391
2825,1.9543,0.958,8.3538,11.7565,-19.4087,-1.1826
2830,1.8777,1.0346,8.3155,11.2696,-18.2957,-2.1565
2835,1.8394,1.2646,8.3921,10.4348,-17.0435,-3.0609
2840,1.8394,1.2263,8.2389,9.3217,-16.1391,-4.0348
2845,1.8777,1.2646,8.2772,7.9304,-15.2348,-4.9391
2850,1.8011,1.2263,8.2772,6.3304,-14.4696,-5.8435
2855,1.6861,1.3029,8.4688,4.4522,-13.913,-6.5391
2860,1.5711,1.1879,8.6221,2.2957,-13.4261,-7.0261
2865,1.4179,1.1496,8.5454,0.0,-13.1478,-7.4435
2870,1.3412,1.073,8.3921,-2.2957,-13.0783,-7.7217
2875,1.3029,0.958,8.4305,-4.8,-13.0087,-7.9304
2880,1.1113,0.8814,8.4688,-7.0261,-12.6609,-8.1391
2885,1.0346,0.5365,8.3921,-8.9043,-12.313,-8.9739
2890,0.8814,0.8814,8.737,-10.2957,-11.6174,-11.7565
2895,0.5365,0.6898,8.4688,-11.0609,-12.2435,-10.5043
2900,1.073,0.5365,8.8137,-11.7565,-12.7304,-8.2087
2905,1.073,0.4598,8.5838,-12.313,-12.6609,-7.0957
2910,1.1113,0.3832,8.5071,-12.5217,-12.4522,-6.7478
2915,1.1113,0.4598,8.3538,-12.3826,-11.9652,-6.6783
2920,1.1496,0.2682,8.3538,-12.0348,-11.3391,-6.1913
2925,1.2263,0.1916,8.3155,-11.7565,-10.9913,-5.1478
2930,1.3029,0.2299,8.3538,-11.687,-10.713,-4.3826
2935,1.3795,0.1533,8.3155,-11.9652,-10.2957,-3.8261
2940,1.4179,0.3449,8.2389,-12.1043,-9.7391,-3.4783
2945,1.5711,0.1533,8.4688,-12.2435,-9.2522,-3.3391
2950,1.7627,0.1533,8.0473,-12.2435,-8.8348,-3.1304
2955,1.6861,0.1533,8.0856,-12.2435,-8.2087,-2.713
2960,1.8394,0.1533,8.0856,-12.1739,-7.4435,-2.3652
2965,1.9543,0.115,8.0856,-12.1043,-6.8174,-2.3652
2970,2.1459,0.0766,7.894,-11.7565,-6.1217,-2.3652
2975,2.1076,0.0383,7.8557,-11.4087,-5.287,-2.4348
2980,2.3375,-0.0383,7.779,-11.0609,-4.2435,-2.2957
2985,2.2992,-0.0766,7.7407,-10.5739,-3.4087,-2.087
2990,2.2992,-0.1533,7.6257,-9.9478,-2.2261,-1.6696
2995,2.2992,-0.3449,7.5874,-9.1826,-0.7652,-1.2522
