timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-10.0782,0.0,0.3066,-1.8087,2.2261,0.2087
2005,-10.1549,0.0,0.1533,-1.6,2.4348,0.2087
2010,-10.0016,-0.0766,0.115,-1.3217,2.6435,0.0696
2015,-10.1166,-0.115,0.0766,-1.2522,2.7826,0.0
2020,-10.0782,0.0,0.1916,-1.113,2.9217,-0.0696
2025,-9.7717,-0.2682,0.1533,-0.9739,3.0609,0.0696
2030,-10.0782,0.0,0.0383,-0.6261,3.2,0.0
2035,-10.1549,0.0,0.1916,-0.3478,3.0609,0.1391
2040,-10.1549,0.0383,0.1533,-0.2783,2.7826,0.0
2045,-10.1166,0.0383,0.115,-0.2783,2.5739,0.1391
2050,-10.0399,0.0,0.115,-0.2783,2.3652,0.0
2055,-10.1932,0.0,0.2682,-0.487,2.1565,-0.0696
2060,-10.1932,0.0,0.2682,-0.7652,2.2261,-0.4174
2065,-10.0782,-0.0383,0.1533,-0.9043,2.3652,-0.487
2070,-10.2315,0.0,0.2299,-0.9739,2.4348,-0.6261
2075,-10.2315,0.0,0.2682,-1.113,2.5739,-0.9043
2080,-10.2698,-0.4215,1.0346,-1.113,2.713,-0.9043
2085,-10.0782,-0.0766,0.2299,-1.2522,2.8522,-0.8348
2090,-10.0782,0.0,0.3066,-1.3217,3.1304,-0.9043
2095,-10.0782,0.0,0.0766,-1.1826,3.1304,-0.9043
2100,-10.0782,0.0,0.2299,-0.9739,3.2,-0.9043
2105,-10.1166,0.0,0.3449,-0.9739,3.2,-0.9043
2110,-10.1549,-0.115,0.115,-1.113,3.3391,-0.6957
2115,-10.1166,0.0,0.115,-1.3217,3.1304,-0.6261
2120,-10.1549,-0.0766,0.0766,-1.4609,3.0609,-0.4174
2125,-10.1549,0.0766,0.0,-1.5304,2.7826,-0.2783
2130,-9.8866,-0.4215,0.3066,-1.4609,2.3652,-0.2087
2135,-10.1166,0.0,0.2299,-1.3913,2.087,-0.0696
2140,-10.0399,0.0,0.115,-1.2522,1.8087,-0.0696
2145,-10.1549,0.0,0.1916,-1.1826,1.6696,-0.0696
2150,-10.1166,-0.0766,0.2682,-0.9739,1.5304,-0.1391
2155,-10.0782,0.0,0.0766,-0.9043,1.5304,-0.2783
2160,-10.1166,0.0,0.1533,-0.8348,1.6,-0.4174
2165,-10.0782,-0.115,0.1533,-0.7652,1.8087,-0.487
2170,-10.0782,-0.0383,0.2299,-0.6957,2.087,-0.6261
2175,-10.1549,0.0,0.4215,-0.6957,2.4348,-0.7652
2180,-10.2315,-0.0766,0.1533,-0.6261,2.4348,-0.7652
2185,-9.9633,0.0,0.3832,-0.6261,2.6435,-0.6957
2190,-10.1549,-0.0766,0.1916,-0.6261,2.6435,-0.7652
2195,-10.0782,0.0,0.2299,-0.6261,2.6435,-0.7652
2200,-10.0016,0.0,0.3066,-0.8348,2.7826,-0.6261
2205,-10.1166,-0.0766,0.3066,-1.113,2.8522,-0.5565
2210,-10.0399,0.0,0.2682,-1.2522,2.9217,-0.487
2215,-10.1549,0.0,0.115,-1.5304,2.9913,-0.487
2220,-10.1549,-0.0766,0.3066,-1.6696,3.1304,-0.487
2225,-10.0782,-0.1533,0.2682,-1.7391,3.1304,-0.487
2230,-10.1166,0.0,0.3066,-1.8783,3.1304,-0.487
2235,-9.8866,0.115,0.4215,-2.087,3.1304,-0.4174
2240,-10.0399,0.0766,-0.1916,-2.087,2.9913,-0.5565
2245,-10.0016,0.0,0.2299,-2.087,2.9913,-0.5565
2250,-10.0782,-0.115,0.2682,-2.087,3.1304,-0.487
2255,-10.0399,-0.0766,0.2299,-1.9478,3.2,-0.487
2260,-10.0782,-0.1533,0.115,-1.8087,3.3391,-0.487
2265,-10.0782,-0.115,0.3449,-1.6696,3.4087,-0.6261
2270,-10.0782,-0.0766,0.3066,-1.3913,3.5478,-0.6261
2275,-10.0782,-0.0766,0.115,-1.2522,3.7565,-0.6261
2280,-10.1166,0.0,0.2682,-1.113,3.8261,-0.5565
2285,-10.0399,0.0,0.1533,-1.113,3.8261,-0.4174
2290,-9.9633,0.1533,-0.3449,-0.9043,3.8261,-0.487
2295,-10.1166,-0.0766,0.2299,-0.9739,4.1043,-0.5565
2300,-10.2315,0.0383,0.3066,-0.8348,4.2435,-0.4174
2305,-10.0399,0.0,0.2299,-0.6957,4.3826,-0.487
2310,-10.0399,0.0,0.2682,-0.6261,4.4522,-0.487
2315,-10.1166,-0.0766,0.2299,-0.6957,4.4522,-0.5565
2320,-10.1549,-0.0383,0.4215,-0.7652,4.4522,-0.487
2325,-10.1166,-0.0383,0.2682,-0.8348,4.4522,-0.5565
2330,-9.925,0.0,0.1916,-1.0435,4.4522,-0.487
2335,-10.1549,-0.0383,0.3449,-1.3217,4.4522,-0.5565
2340,-10.0016,-0.0383,0.3066,-1.6,4.3826,-0.4174
2345,-9.3118,0.3449,0.3066,-1.9478,4.3826,-0.487
2350,-10.0782,0.0383,0.2682,-2.5043,4.4522,-0.3478
2355,-9.9633,0.0,0.3449,-2.8522,4.3826,-0.4174
2360,-10.0782,0.0,0.2299,-3.3391,4.1739,-0.487
2365,-10.0782,0.0383,0.1916,-3.6174,4.0348,-0.487
2370,-10.1932,0.0,0.3449,-4.0348,4.0348,-0.487
2375,-10.1166,0.0383,0.115,-4.1739,3.8957,-0.5565
2380,-10.0016,-0.0766,0.1916,-4.313,3.8261,-0.487
2385,-10.1166,-0.115,0.2299,-4.1739,3.7565,-0.6957
2390,-10.1549,-0.115,0.1916,-4.1043,3.8261,-0.5565
2395,-10.1166,0.0,0.1533,-3.9652,3.8957,-0.6261
2400,-9.8866,-0.3449,0.3066,-3.9652,3.8957,-0.5565
2405,-10.1549,0.0,0.1533,-3.8957,3.8957,-0.5565
2410,-10.0399,-0.0766,0.2299,-4.0348,4.1043,-0.487
2415,-10.0782,0.0383,0.2299,-4.0348,4.1739,-0.487
2420,-10.0399,0.0,0.2299,-4.1739,4.2435,-0.4174
2425,-10.0016,0.0,0.115,-4.0348,4.313,-0.4174
2430,-10.1549,0.115,0.3066,-4.0348,4.5217,-0.2087
2435,-10.0399,0.0,0.2682,-4.1043,4.5913,-0.4174
2440,-10.0782,0.115,0.2299,-4.2435,4.8,-0.2783
2445,-10.0782,0.0383,0.2682,-4.5913,4.8696,-0.4174
2450,-10.0016,-0.115,0.2299,-4.8696,4.7304,-0.3478
2455,-10.2315,0.0,0.1916,-5.1478,4.8,-0.4174
2460,-10.0782,-0.0766,0.2299,-5.1478,4.7304,-0.3478
2465,-9.9633,0.0,0.1916,-5.287,4.8,-0.4174
2470,-10.0782,0.0,0.3066,-5.287,4.6609,-0.2087
2475,-10.0782,-0.0383,0.2299,-5.287,4.6609,-0.3478
2480,-10.1166,-0.0766,0.2682,-5.2174,4.5913,-0.1391
2485,-10.0782,-0.0766,0.4215,-5.2174,4.3826,-0.2087
2490,-10.1549,-0.3066,0.2682,-5.2174,4.1043,0.0696
2495,-10.1166,-0.0383,0.2682,-5.0087,3.8261,0.0
2500,-10.1549,-0.115,0.115,-4.5217,3.5478,0.1391
2505,-10.2698,-0.3832,0.9197,-3.8261,3.5478,0.0
2510,-9.695,-0.3066,0.2299,-2.9913,3.7565,0.0
2515,-10.0782,0.0,0.0766,-2.2261,4.0348,-0.2783
2520,-10.1549,-0.1533,0.0766,-1.8783,4.3826,-0.4174
2525,-10.0399,0.0766,0.0383,-1.8783,5.0783,-0.6957
2530,-10.1932,0.0,0.0766,-2.3652,5.4261,-0.6957
2535,-10.1932,0.0,0.2299,-3.1304,5.7739,-0.9043
2540,-10.0016,0.0,0.0383,-3.8957,5.8435,-0.6957
2545,-10.0782,0.0766,0.0383,-4.5217,5.7043,-0.7652
2550,-10.0399,-0.1533,0.2299,-4.6609,5.6348,-0.5565
2555,-10.0782,-0.3449,0.1533,-4.4522,5.6348,-0.6261
2560,-10.2698,-0.3449,0.6131,-3.8957,5.4261,-0.3478
2565,-10.0782,-0.1916,0.1533,-2.9913,5.3565,-0.487
2570,-10.1166,-0.1916,0.2299,-2.0174,5.4957,-0.2783
2575,-10.0782,-0.1533,0.1533,-1.2522,5.6348,-0.3478
2580,-10.0782,-0.0383,0.2299,-0.6957,5.9826,-0.1391
2585,-10.0782,-0.2299,0.115,-0.2783,6.3304,-0.2783
2590,-10.1549,-0.2299,0.0383,0.0,6.887,-0.0696
2595,-10.0782,-0.0383,0.1533,-0.0696,7.6522,-0.2087
2600,-10.0782,-0.2299,0.0383,0.0696,8.5565,-0.2087
2605,-10.0399,-0.3066,0.1533,0.2783,9.6696,-0.4174
2610,-10.1932,-0.4598,0.4982,0.6261,11.0609,-0.6261
2615,-10.1549,-0.115,-0.0766,0.8348,12.8,-1.113
2620,-10.1549,-0.1916,0.115,0.6957,15.0957,-1.3913
2625,-10.3848,-0.2682,0.0383,0.487,16.9739,-2.087
2630,-10.2698,-0.3832,0.0,0.2087,18.3652,-2.2261
2635,-10.2315,-0.5365,0.115,0.0,19.7565,-2.8522
2640,-10.1932,-0.4598,0.0383,0.1391,20.8,-3.1304
2645,-10.1166,-0.4215,0.115,0.6957,21.913,-3.5478
2650,-10.1166,-0.4215,0.2682,1.7391,22.6087,-3.687
2655,-10.0399,-0.2299,0.115,2.713,22.6783,-3.9652
2660,-10.0399,0.0,0.1533,3.687,22.1217,-3.687
2665,-10.3082,0.1533,-0.1533,4.5217,20.8696,-3.4783
2670,-10.2698,0.0383,0.1533,4.6609,19.2,-2.9217
2675,-10.0782,0.0383,0.0766,4.313,17.1826,-2.4348
2680,-10.1549,0.1533,0.0766,3.5478,14.9565,-1.6
2685,-10.0399,0.115,0.0383,2.5043,12.9391,-1.3913
2690,-9.9633,0.1916,0.0766,1.2522,10.9217,-0.8348
2695,-9.9633,0.0383,0.115,-0.2087,9.1826,-0.6957
2700,-9.8866,0.0,-0.0766,-1.6696,7.7913,-0.4174
2705,-9.9633,0.0766,0.0766,-3.0609,6.6783,-0.3478
2710,-9.925,0.0,-0.0766,-4.7304,5.9826,-0.1391
2715,-10.1932,0.0,-0.1533,-5.9826,5.4957,-0.3478
2720,-10.0399,0.2299,-0.5365,-7.0957,5.4957,-0.2783
2725,-10.0399,0.0,-0.1533,-8.1391,5.3565,-0.487
2730,-10.1549,0.0,-0.115,-8.9739,5.7043,-0.4174
2735,-10.1166,-0.1533,-0.0383,-9.6696,5.913,-0.6957
2740,-10.1549,0.0,-0.1916,-10.2261,6.2609,-0.487
2745,-10.0016,-0.1916,-0.115,-10.7826,6.4696,-0.7652
2750,-9.9633,-0.1916,-0.0766,-11.4087,6.5391,-0.6261
2755,-10.0782,-0.115,0.0383,-11.687,6.4,-0.8348
2760,-9.925,-0.1533,-0.1533,-11.8261,6.2609,-0.6957
2765,-10.0399,-0.2682,-0.0383,-11.8957,5.8435,-0.9043
2770,-10.3082,-0.4215,0.1916,-11.8957,5.5652,-0.7652
2775,-10.0782,-0.2299,-0.3066,-11.8957,5.0087,-0.9043
2780,-10.0399,-0.1916,-0.0766,-12.1043,4.5217,-0.9043
2785,-10.1932,-0.0766,-0.0766,-12.3826,4.1739,-1.113
2790,-10.2315,-0.1533,0.0,-12.5913,3.9652,-0.9739
2795,-10.2315,-0.0383,0.0,-13.0783,3.687,-1.1826
2800,-10.2698,-0.1533,0.0766,-13.4957,3.4783,-1.113
2805,-10.1166,-0.0383,0.0,-13.8435,3.3391,-1.5304
2810,-10.2698,-0.0766,0.0,-14.1913,3.2,-1.4609
2815,-10.2315,-0.0383,0.0383,-14.5391,3.1304,-1.6696
2820,-10.4614,-0.115,0.115,-14.7478,2.9913,-1.7391
2825,-10.3848,0.4982,-0.4598,-15.1652,2.8522,-2.2261
2830,-10.2698,0.0,0.1533,-15.4435,2.713,-2.4348
2835,-10.4998,0.0,0.1916,-15.8609,2.5043,-3.0609
2840,-10.2698,-0.115,0.1916,-16.0,2.2261,-3.2
2845,-10.4231,0.0,0.115,-16.2783,2.1565,-3.6174
2850,-10.2315,-0.1916,0.1916,-16.487,2.0174,-3.6174
2855,-10.3465,0.0,0.3449,-16.5565,1.8087,-3.687
2860,-10.3082,0.0,0.2299,-16.5565,1.6,-3.3391
2865,-10.2698,-0.0766,0.3066,-16.8348,1.113,-3.2
2870,-10.2315,-0.1916,0.4982,-17.1826,0.6957,-2.713
2875,-10.1932,-0.2682,0.2682,-17.6,-0.1391,-2.5739
2880,-9.8866,0.1533,-0.2299,-18.1565,-0.7652,-2.1565
2885,-10.1166,-0.2299,0.1916,-18.4348,-1.1826,-2.1565
2890,-10.0016,-0.3066,0.3066,-18.5043,-1.2522,-1.9478
2895,-9.925,-0.2682,0.115,-18.0174,-0.5565,-2.0174
2900,-9.8866,-0.1916,0.2682,-17.2522,0.4174,-2.0174
2905,-9.695,-0.3066,0.1916,-16.4174,1.3217,-2.0174
2910,-9.6184,-0.1533,0.2299,-15.3739,2.3652,-1.7391
2915,-9.5418,-0.115,0.0383,-14.4696,3.3391,-1.6
2920,-9.695,-0.1533,0.0383,-13.4957,4.1043,-1.113
2925,-9.4651,-0.3066,0.115,-12.3826,4.8696,-0.8348
2930,-9.4651,-0.6898,0.4215,-11.5478,5.7043,-0.2783
2935,-9.7717,-0.1916,0.1916,-10.7826,6.4,-0.0696
2940,-9.7717,-0.3449,0.2682,-9.8087,6.9565,0.2783
2945,-9.8866,-0.3832,0.2299,-8.7652,7.6522,0.2783
2950,-9.925,-0.3832,0.2299,-8.0696,8.2783,0.487
2955,-10.0016,-0.4982,0.115,-6.9565,9.1826,0.6261
2960,-10.0782,-0.5365,0.0766,-5.5652,9.8783,0.9739
2965,-10.1166,-0.4215,0.1533,-3.8261,10.4348,1.2522
2970,-10.1932,-0.4598,0.1533,-1.5304,10.9217,1.6696
2975,-10.0782,-0.4982,0.0766,1.113,11.0609,2.1565
2980,-10.3082,-0.4982,0.1916,3.8957,10.8522,2.713
2985,-9.9633,-0.4215,0.1916,6.4696,10.5043,3.1304
2990,-10.2698,-0.4598,0.1916,8.7652,9.8783,3.5478
2995,-10.2698,-0.3832,0.115,10.5739,9.5304,3.4087
