timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.1916,-9.4651,1.8394,35.5478,-2.713,0.2087
1935,-0.2682,-9.695,1.7244,35.8957,-0.9739,0.2783
1940,-0.3066,-9.7334,1.916,36.1739,0.6261,0.3478
1945,-0.4982,-9.8483,2.031,36.2435,2.0174,0.0696
1950,-0.6131,-9.7334,2.031,35.8957,2.9913,0.0
1955,-0.6131,-9.7334,2.031,35.4783,3.8957,-0.2087
1960,-0.5365,-9.7334,2.1459,35.0609,4.8,-1.0435
1965,-0.3066,-9.695,2.2992,34.9217,5.8435,-2.1565
1970,-0.3832,-9.5418,2.1459,34.9913,6.9565,-3.687
1975,0.0,-9.3502,2.1843,34.5739,8.0696,-5.0087
1980,0.0383,-9.1586,2.0693,33.6696,9.1826,-6.1913
1985,0.0766,-9.0053,2.1076,31.6522,10.3652,-6.8174
1990,0.2299,-9.0053,1.9927,29.0087,11.3391,-7.2348
1995,0.1916,-8.8137,1.9543,25.8783,12.0348,-7.1652
2000,0.0383,-8.967,1.8394,22.8174,12.4522,-6.887
2005,0.0,-9.0053,1.9927,19.8957,12.3826,-6.5391
2010,-0.0383,-9.1586,1.9927,17.1826,11.9652,-5.7739
2015,-0.115,-9.3118,1.7627,15.3043,11.4087,-5.0087
2020,-0.3449,-9.3118,1.7244,14.4,10.7826,-4.1739
2025,-0.4598,-9.4268,1.916,14.3304,10.1565,-3.3391
2030,-0.5748,-9.4651,1.916,14.6783,9.2522,-2.4348
2035,-0.5748,-9.4268,1.8394,14.887,8.0696,-1.6
2040,-0.6898,-9.5418,1.7627,14.887,6.6087,-0.9043
2045,-0.5748,-9.4651,1.9543,14.4,5.0087,-0.6261
2050,-0.2299,-9.4268,1.7627,13.4957,3.4783,-0.8348
2055,-0.0766,-9.4651,1.6095,12.313,2.3652,-1.3217
2060,0.0383,-9.4651,1.6861,11.1304,1.5304,-1.9478
2065,0.1533,-9.3118,1.6095,9.9478,1.1826,-2.5043
2070,0.1533,-9.2352,1.4562,8.9739,1.0435,-2.5739
2075,0.2299,-9.3502,1.5711,8.3478,1.3913,-2.5739
2080,0.1533,-9.3502,1.6861,7.7913,1.6696,-2.2957
2085,0.0766,-9.3885,1.7244,7.0957,1.8087,-1.9478
2090,0.0383,-9.4268,1.7244,6.2609,1.7391,-1.3913
2095,0.0,-9.4651,1.8394,5.2174,1.8087,-0.9043
2100,0.0,-9.4268,1.7627,4.4522,1.9478,-0.5565
2105,0.0,-9.5034,1.7244,3.8261,2.087,-0.3478
2110,-0.0766,-9.4651,1.6861,3.4087,2.2957,-0.1391
2115,-0.115,-9.6184,1.6861,3.2,2.2957,0.2087
2120,-0.2682,-9.5034,1.6478,2.9217,2.1565,0.3478
2125,-0.3449,-9.5801,1.7244,2.713,1.7391,0.3478
2130,-0.4215,-9.5801,1.6478,2.5739,1.1826,0.2087
2135,-0.2299,-9.5801,1.5328,2.4348,0.5565,-0.1391
2140,-0.1916,-9.5418,1.6861,2.0174,-0.4174,-0.4174
2145,0.0,-9.6567,1.4562,1.3217,-1.4609,-0.7652
2150,0.0,-9.6184,1.5328,0.487,-2.087,-0.9739
2155,0.2299,-9.6184,1.3029,-0.487,-2.2261,-1.113
2160,0.115,-9.5418,1.5328,-1.3913,-1.6696,-1.1826
2165,0.0766,-9.5034,1.5328,-2.5043,-1.0435,-1.113
2170,0.115,-9.4651,1.5328,-3.8261,-0.2783,-0.7652
2175,0.0766,-9.4651,1.5328,-5.4261,0.6261,-0.5565
2180,0.0383,-9.3885,1.6095,-7.0957,1.4609,-0.1391
2185,-0.0383,-9.3885,1.4945,-8.9739,2.2957,0.4174
2190,-0.115,-9.3885,1.4945,-10.8522,3.0609,0.9739
2195,-0.1916,-9.3502,1.4562,-12.6609,3.7565,1.6696
2200,-0.2299,-9.3885,1.4562,-14.2609,4.313,2.4348
2205,-0.4215,-9.3502,1.3412,-15.5826,4.8,3.3391
2210,-0.3832,-9.4268,1.3795,-16.6261,5.2174,3.9652
2215,-0.3832,-9.4651,1.3412,-17.2522,5.3565,4.5217
2220,-0.4598,-9.4268,1.3412,-17.7391,5.287,4.8
2225,-0.3449,-9.4651,1.4562,-18.1565,4.9391,5.0783
2230,-0.2299,-9.5034,1.3795,-18.6435,4.6609,4.9391
2235,-0.3449,-9.4268,1.3412,-18.9913,4.4522,4.8696
2240,-0.2682,-9.5034,1.3795,-19.5478,4.5913,4.5913
2245,-0.115,-9.4651,1.3412,-20.1739,4.7304,4.2435
2250,-0.1916,-9.5034,1.3795,-20.7304,4.9391,3.8957
2255,-0.0766,-9.695,1.2263,-21.287,5.3565,3.4087
2260,-0.0383,-9.5801,1.4562,-21.9826,5.8435,3.1304
2265,-0.1916,-9.6184,1.3795,-22.4696,6.3304,2.5739
2270,-0.3066,-9.695,1.2646,-22.887,6.8174,2.1565
2275,-0.0766,-9.7717,1.3412,-22.9565,7.2348,1.8087
2280,-0.2682,-9.81,1.3795,-22.8174,7.7913,1.3913
2285,-0.2682,-9.7334,1.3795,-22.4,8.4174,1.1826
2290,-0.4215,-9.81,1.3795,-21.913,9.113,1.1826
2295,-0.3832,-9.7334,1.4945,-21.3565,9.7391,1.0435
2300,-0.4598,-9.7717,1.5328,-20.9391,10.2957,1.113
2305,-0.4215,-9.6567,1.4179,-20.6609,10.5739,1.2522
2310,-0.5365,-9.6184,1.4562,-20.7304,10.713,1.5304
2315,-0.5748,-9.5418,1.3795,-20.9391,10.6435,1.8783
2320,-0.4598,-9.7334,1.3029,-21.287,10.3652,2.2957
2325,-0.6131,-9.5418,1.3029,-21.7739,10.0174,2.9217
2330,-0.5365,-9.5034,1.2263,-22.1217,9.5304,3.4087
2335,-0.6514,-9.6184,1.3795,-22.1217,9.4609,3.8261
2340,-0.5748,-9.5801,1.3412,-21.8435,9.0435,4.0348
2345,-0.6131,-9.5801,1.2263,-21.3565,8.9043,4.1739
2350,-0.5365,-9.5418,1.3029,-20.8,8.8348,4.1043
2355,-0.4598,-9.6567,1.2646,-20.313,8.7652,3.8957
2360,-0.4598,-9.5418,1.3412,-19.8957,8.8348,3.4087
2365,-0.4215,-9.695,1.4179,-19.687,8.8348,2.9217
2370,-0.2299,-9.5801,1.6861,-19.8261,9.1826,2.5043
2375,-0.1533,-9.6184,1.073,-20.3826,9.1826,2.0174
2380,-0.1916,-9.695,1.2263,-21.1478,9.3217,1.6696
2385,-0.1533,-9.7334,1.1113,-22.1217,9.3217,1.3217
2390,-0.1533,-9.7334,1.0346,-22.8174,9.4609,1.0435
2395,-0.0383,-9.7334,1.0346,-23.4435,9.6,0.9043
2400,-0.2299,-9.6567,0.9963,-23.7217,9.9478,0.9043
2405,-0.0766,-9.7717,0.8814,-23.6522,10.4348,0.8348
2410,-0.1916,-9.6184,0.8047,-23.1652,11.4087,0.7652
2415,-0.115,-9.7334,0.8814,-22.4696,12.5913,0.5565
2420,-0.2682,-9.695,0.958,-21.913,14.0522,0.2783
2425,-0.0766,-9.695,0.9963,-21.1478,15.4435,0.0696
2430,0.0,-9.6567,0.7664,-20.9391,16.7652,0.0
2435,-0.1916,-9.695,0.843,-21.0783,17.8087,-0.1391
2440,-0.1916,-9.6567,0.843,-21.4957,18.3652,-0.2783
2445,-0.1533,-9.6184,0.8047,-22.1913,18.8522,-0.2087
2450,-0.3832,-9.7334,0.7664,-22.6783,18.9217,-0.1391
2455,-0.5748,-9.5801,0.7664,-22.887,18.6435,0.0
2460,-0.4982,-9.6567,0.8047,-22.8174,18.2261,0.4174
2465,-0.5748,-9.5034,0.6514,-22.4696,17.6696,0.6957
2470,-0.8047,-9.4268,0.4982,-22.0522,17.4609,0.8348
2475,-0.7664,-9.4268,0.5365,-21.5652,17.1826,0.7652
2480,-0.6898,-9.5801,0.4215,-21.3565,16.9043,0.9739
2485,-0.7664,-9.6567,0.3066,-21.3565,16.4174,1.113
2490,-0.843,-9.7334,0.4598,-21.4261,15.8609,1.3913
2495,-0.9963,-9.9633,0.5365,-21.4957,15.0261,1.7391
2500,-0.958,-9.8866,0.5748,-21.8435,13.913,2.2261
2505,-0.958,-10.1166,0.4598,-22.1217,12.5913,2.4348
2510,-0.843,-10.3082,0.4215,-22.4696,11.3391,2.5043
2515,-0.8814,-10.2315,0.3832,-22.7478,10.1565,2.087
2520,-0.6514,-10.2698,0.3832,-22.7478,8.9043,1.6
2525,-0.6131,-10.3082,0.4215,-22.6087,7.9304,1.113
2530,-0.4598,-10.1549,0.3832,-21.8435,7.3043,0.487
2535,-0.4215,-10.0016,0.3449,-20.8696,6.8174,-0.0696
2540,-0.1916,-10.0016,0.2682,-19.5478,6.6087,-0.6957
2545,-0.1916,-9.8483,0.4598,-18.4348,6.4696,-1.1826
2550,0.0,-9.7717,0.2682,-16.9739,6.6783,-1.5304
2555,0.0,-9.7717,0.3449,-15.7913,6.887,-1.8783
2560,0.1533,-9.81,0.115,-14.9565,7.2348,-2.087
2565,0.0766,-9.5801,-0.0766,-14.4,7.7217,-2.2261
2570,0.1533,-9.7334,0.0,-14.3304,8.1391,-2.2957
2575,0.115,-9.695,0.0383,-14.4696,8.8348,-2.2261
2580,0.115,-9.7334,0.0,-15.0261,9.4609,-2.2957
2585,0.1916,-9.81,0.0766,-15.7217,10.087,-2.3652
2590,0.1916,-9.8483,-0.0383,-16.5565,10.6435,-2.6435
2595,0.0383,-9.7717,-0.0766,-17.5304,11.4087,-2.7826
2600,0.0,-9.8483,0.0766,-18.1565,12.4522,-2.5739
2605,-0.0383,-10.0016,0.0,-18.5043,13.287,-2.2261
2610,-0.2299,-9.925,-0.0766,-18.5739,13.913,-1.8087
2615,-0.115,-9.9633,0.0,-18.2957,14.4696,-1.1826
2620,-0.3449,-9.9633,-0.0383,-17.8087,14.8174,-0.7652
2625,-0.3832,-10.0016,-0.0766,-17.1826,15.0957,-0.2783
2630,-0.4598,-9.925,-0.0766,-16.3478,15.2348,0.0696
2635,-0.6131,-10.0016,-0.115,-15.6522,15.0261,0.3478
2640,-0.6131,-9.9633,-0.1533,-15.0957,14.6087,0.6261
2645,-0.8047,-10.0016,-0.0766,-14.6087,14.2609,0.6957
2650,-0.7664,-9.9633,-0.115,-14.1913,13.7739,0.7652
2655,-0.6898,-9.8866,0.0383,-13.8435,13.0087,0.6957
2660,-0.8047,-9.925,-0.115,-13.4261,12.4522,0.8348
2665,-0.7664,-9.9633,0.0,-13.0087,11.8261,0.8348
2670,-0.7664,-10.0016,-0.115,-12.7304,11.2,0.7652
2675,-0.7664,-9.925,-0.1533,-12.4522,10.713,0.6261
2680,-0.8047,-9.925,0.0,-12.1739,10.2957,0.4174
2685,-0.843,-9.81,-0.1916,-11.8957,9.9478,0.2783
2690,-0.7664,-9.8866,-0.1916,-11.687,9.5304,0.1391
2695,-0.843,-9.81,-0.2682,-11.4783,9.0435,0.0
2700,-0.7664,-9.8866,-0.3449,-11.2,8.487,-0.0696
2705,-0.6898,-9.8483,-0.2682,-10.9217,7.8609,-0.3478
2710,-0.843,-9.695,-0.2682,-10.6435,7.1652,-0.6261
2715,-0.8814,-9.81,-0.3066,-10.4348,6.5391,-0.6957
2720,-0.8814,-9.695,-0.3449,-10.2957,5.9826,-0.6957
2725,-0.8814,-9.695,-0.3449,-10.087,5.2174,-0.6261
2730,-0.9963,-9.695,-0.1533,-9.9478,4.313,-0.3478
2735,-0.8047,-9.8483,-0.1916,-9.9478,3.4783,-0.4174
2740,-0.843,-9.7334,-0.3066,-10.0174,2.4348,-0.4174
2745,-0.9197,-9.8483,-0.2682,-10.0174,1.6696,-0.487
2750,-0.843,-9.81,-0.3832,-10.1565,0.8348,-0.3478
2755,-0.7664,-9.81,-0.4598,-10.0174,0.2087,-0.3478
2760,-0.6898,-9.925,-0.3449,-9.8783,-0.2783,-0.3478
2765,-0.7664,-9.8866,-0.3449,-9.6696,-0.6261,-0.2783
2770,-0.5748,-10.0016,-0.2682,-9.4609,-0.8348,-0.2783
2775,-0.6898,-9.8483,-0.3449,-9.3217,-1.1826,-0.1391
2780,-0.7664,-9.81,-0.3832,-9.0435,-1.2522,-0.2087
2785,-0.5748,-9.7717,-0.4215,-8.8348,-1.4609,0.0
2790,-0.5748,-9.8866,-0.3449,-8.487,-1.7391,0.0
2795,-0.4215,-10.0782,-0.4982,-8.2783,-1.8783,0.0
2800,-0.4982,-9.8483,-0.5748,-8.0,-2.0174,0.0
2805,-0.2682,-9.6567,-0.2299,-7.6522,-2.087,-0.0696
2810,-0.4215,-9.8866,-0.3832,-7.2348,-2.2957,0.0696
2815,-0.3066,-9.925,-0.4215,-6.887,-2.2261,-0.0696
2820,-0.3066,-9.8866,-0.4598,-6.5391,-2.2261,-0.0696
2825,-0.3449,-9.8866,-0.4982,-6.4,-2.2957,-0.1391
2830,-0.3832,-9.8483,-0.3066,-6.1913,-2.3652,-0.2087
2835,-0.3449,-9.9633,-0.4215,-6.1217,-2.4348,-0.3478
2840,-0.1533,-10.0399,-0.3449,-6.0522,-2.5739,-0.4174
2845,-0.2299,-9.925,-0.4215,-6.1217,-2.713,-0.487
2850,-0.2299,-9.81,-0.2682,-6.1217,-2.8522,-0.6261
2855,-0.3066,-9.8866,-0.3066,-6.2609,-2.6435,-0.7652
2860,-0.2299,-9.8866,-0.3832,-6.3304,-2.713,-0.7652
2865,-0.2299,-9.81,-0.3832,-6.5391,-2.713,-0.9043
2870,-0.2299,-9.695,-0.3832,-6.6087,-2.5739,-0.8348
2875,-0.1533,-9.8483,-0.3449,-6.5391,-2.2957,-0.9043
2880,-0.3066,-9.6567,-0.4598,-6.6087,-2.087,-0.8348
2885,-0.2299,-9.7334,-0.4215,-6.6783,-1.8783,-0.9043
2890,-0.3066,-9.7717,-0.3832,-6.6783,-1.4609,-0.7652
2895,-0.2299,-9.7334,-0.4215,-6.5391,-1.1826,-0.9043
2900,-0.2682,-9.7334,-0.2682,-6.5391,-0.6957,-0.9739
2905,-0.1916,-9.925,-0.4215,-6.4696,-0.2783,-1.113
2910,-0.4215,-9.8866,-0.3066,-6.6087,-0.2087,-1.113
2915,-0.4215,-9.8483,-0.4215,-6.7478,-0.0696,-1.2522
2920,-0.3066,-9.8866,-0.3449,-6.6783,0.0,-1.3217
2925,-0.3449,-9.81,-0.3449,-6.8174,0.0,-1.3217
2930,-0.2682,-9.8483,-0.115,-6.887,0.0696,-1.3217
2935,-0.3066,-9.8866,-0.3066,-6.887,-0.1391,-1.3217
2940,-0.3832,-9.925,-0.2299,-6.887,-0.2087,-1.3217
2945,-0.4598,-9.8866,-0.3066,-6.7478,-0.2783,-1.2522
2950,-0.2682,-9.81,-0.3832,-6.5391,-0.3478,-1.1826
2955,-0.3449,-9.8483,-0.4215,-6.1217,-0.5565,-1.2522
2960,-0.4215,-9.7717,-0.1916,-5.913,-0.5565,-1.2522
2965,-0.3449,-9.8483,-0.2682,-5.5652,-0.487,-1.3913
2970,-0.3449,-9.8866,-0.2299,-5.3565,-0.1391,-1.4609
2975,-0.3832,-9.925,-0.4982,-5.0087,0.1391,-1.4609
2980,-0.2682,-10.0016,-0.4982,-4.8,0.4174,-1.5304
2985,-0.3449,-9.8866,-0.3066,-4.6609,0.6261,-1.5304
2990,-0.1916,-9.81,-0.115,-4.5913,0.6957,-1.3217
2995,-0.2299,-9.7717,-0.2299,-4.5913,0.6957,-1.2522
