timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,8.737,-0.4982,0.3066,-6.8174,-31.8609,1.3913
1980,8.737,-0.1916,0.115,-10.4348,-31.1652,-0.2783
1985,8.6221,-0.1533,0.1916,-12.7304,-30.0522,-1.4609
1990,8.8137,-0.1533,0.0383,-14.1913,-28.3826,-3.0609
1995,8.8903,0.0383,0.0,-14.4,-26.9913,-4.2435
2000,9.0819,0.115,-0.115,-14.0522,-25.7391,-5.6348
2005,9.1586,0.2682,-0.1533,-13.2174,-25.2522,-6.5391
2010,9.3502,0.3066,-0.3832,-12.1043,-25.3913,-7.4435
2015,9.3502,0.4598,-0.4215,-10.713,-25.6,-7.9304
2020,9.5034,0.4982,-0.5748,-8.9739,-26.1565,-8.8348
2025,9.5034,0.6131,-0.7664,-7.0261,-26.713,-9.3217
2030,9.5801,0.6514,-0.8814,-5.4261,-26.9913,-10.0174
2035,9.6567,0.6898,-1.1496,-4.0348,-26.8522,-10.4348
2040,9.925,0.6131,-1.1113,-2.9217,-26.2261,-11.0609
2045,9.8483,0.7281,-1.2646,-2.2261,-25.4609,-11.4087
2050,10.0016,0.843,-1.2263,-2.3652,-24.5565,-11.8261
2055,10.2315,0.843,-1.1496,-2.2957,-23.4435,-11.6174
2060,10.4231,0.9197,-1.4562,-2.3652,-22.2609,-11.7565
2065,10.6914,0.958,-1.4562,-2.3652,-21.1478,-11.2696
2070,10.8063,0.958,-1.6095,-2.2957,-20.0348,-10.9913
2075,10.9979,0.8814,-1.4945,-2.2957,-18.9217,-10.2261
2080,10.9979,0.9197,-1.4945,-2.4348,-17.8783,-9.7391
2085,10.9979,0.8047,-1.6095,-2.5739,-16.9739,-8.6957
2090,11.1129,0.8047,-1.5711,-2.8522,-16.2783,-8.2087
2095,11.1129,0.7281,-1.6095,-2.9913,-15.8609,-7.513
2100,11.1129,0.8047,-1.4179,-3.2696,-15.9304,-7.3739
2105,10.9979,0.5748,-1.4179,-3.4087,-15.8609,-7.1652
2110,11.0363,0.5748,-1.3795,-3.6174,-16.0696,-7.3739
2115,10.9213,0.5748,-1.5328,-3.4783,-16.2783,-7.4435
2120,10.9213,0.4982,-1.0346,-3.1304,-16.7652,-7.5826
2125,10.883,0.4215,-1.3029,-2.5043,-17.1826,-7.5826
2130,10.653,0.4598,-1.2646,-1.7391,-17.5304,-8.0
2135,10.6914,0.3832,-1.2263,-0.6957,-18.2957,-8.0696
2140,10.6147,0.4215,-1.2263,0.2783,-18.713,-8.6957
2145,10.4614,0.3832,-1.4562,1.113,-18.713,-9.2522
2150,10.1932,0.4982,-1.3795,1.7391,-18.7826,-10.087
2155,10.2315,0.6514,-1.3412,1.9478,-18.713,-10.8522
2160,10.0399,0.7664,-1.4562,1.6,-18.713,-11.7565
2165,10.0782,0.6898,-1.3029,1.113,-18.5043,-12.313
2170,9.9633,0.8047,-1.3029,0.6957,-18.0174,-12.8
2175,9.7334,0.9197,-1.2646,0.487,-17.4609,-12.9391
2180,9.7334,1.0346,-1.4179,0.9043,-16.4174,-12.8
2185,9.5801,1.2263,-1.5711,1.8783,-15.4435,-12.1043
2190,9.6184,1.4179,-1.6095,2.7826,-14.3304,-11.3391
2195,9.5801,1.4179,-1.6095,4.1043,-13.0087,-10.2261
2200,9.4651,1.5711,-1.4945,5.4261,-11.2696,-9.113
2205,9.5418,1.6861,-1.5711,6.8174,-9.8087,-7.5826
2210,9.5418,1.8011,-1.6478,8.0,-8.8348,-6.1217
2215,9.5034,1.916,-1.7244,8.9739,-8.4174,-4.5913
2220,9.6567,1.916,-1.5711,9.3913,-8.2783,-3.4783
2225,9.695,2.031,-1.4562,9.3913,-8.4174,-2.2957
2230,9.5418,2.1459,-1.6861,8.8348,-8.7652,-1.4609
2235,9.6184,1.9927,-1.8394,8.2783,-9.2522,-0.6957
2240,9.6567,1.9927,-1.8394,7.0957,-10.0174,-0.2783
2245,9.7334,1.916,-1.7244,5.287,-10.9217,0.2087
2250,9.7717,1.8777,-1.8777,3.4783,-11.3391,0.3478
2255,9.925,1.6861,-1.9543,1.6696,-11.4087,0.5565
2260,9.8866,1.6095,-1.6861,0.1391,-11.2696,0.487
2265,9.925,1.5711,-1.916,-1.0435,-10.9913,0.6261
2270,10.0399,1.4179,-1.9543,-1.6,-10.087,0.6261
2275,10.0016,1.3029,-1.8394,-1.6,-8.9043,0.6261
2280,10.1166,1.2646,-1.9543,-1.3217,-8.1391,0.6957
2285,10.3082,1.1113,-1.9543,-0.9043,-7.7913,0.7652
2290,10.2315,1.3412,-2.1843,-0.8348,-7.6522,1.0435
2295,10.1932,1.3412,-2.1843,-0.9739,-6.8174,1.4609
2300,10.3848,1.4179,-2.2226,-1.1826,-5.6348,2.087
2305,10.2698,1.4179,-2.2226,-1.3913,-4.1739,2.7826
2310,10.3848,1.3029,-2.1459,-1.3217,-2.7826,3.6174
2315,10.2698,1.3029,-2.1843,-1.113,-1.8087,4.6609
2320,10.1549,1.3412,-2.2226,-0.6957,-0.8348,5.6348
2325,10.2698,1.3795,-2.1843,-0.2783,0.2783,6.4696
2330,10.2698,1.1879,-2.1459,-0.0696,1.0435,7.2348
2335,10.1932,1.3412,-2.1459,0.0,2.0174,7.8609
2340,10.2315,1.1879,-2.031,0.0696,2.8522,8.3478
2345,10.0782,1.2263,-2.0693,0.0,3.8261,8.6957
2350,10.0782,1.1879,-2.0693,-0.0696,4.7304,8.9043
2355,10.0782,1.1879,-1.8777,-0.2087,5.4957,9.2522
2360,10.1549,0.9197,-1.9543,-0.4174,6.6087,9.4609
2365,10.0399,0.958,-1.916,-0.4174,7.7217,9.4609
2370,10.1166,0.958,-1.9543,-0.3478,9.1826,9.4609
2375,10.0399,1.073,-1.9543,-0.1391,10.2957,9.2522
2380,10.0782,1.0346,-2.031,0.0,11.687,9.4609
2385,10.0016,0.8814,-1.916,0.0,12.7304,9.6
2390,10.0016,0.9197,-1.6861,-0.0696,13.4261,9.6
2395,10.0016,0.7664,-1.7244,-0.1391,14.1913,9.8087
2400,9.925,0.7281,-1.6861,-0.2087,14.6087,9.8087
2405,9.695,0.958,-1.8394,-0.5565,14.3304,9.3913
2410,9.8866,0.9197,-1.6861,-1.7391,13.8435,9.1826
2415,9.8866,0.8047,-1.5711,-2.8522,13.913,8.9739
2420,9.925,0.7664,-1.4179,-3.5478,14.3304,9.113
2425,9.8866,0.8047,-1.6095,-3.6174,15.0957,9.5304
2430,9.8866,0.6898,-1.4179,-3.8261,15.8609,10.087
2435,9.8866,0.6131,-1.3029,-3.9652,15.7217,10.0174
2440,9.8483,0.6514,-1.3029,-3.8261,15.0261,9.6
2445,9.8866,0.5365,-1.3029,-4.3826,14.1217,9.0435
2450,9.8866,0.6131,-0.958,-5.0783,13.287,8.8348
2455,10.1549,0.5365,-1.073,-5.287,12.2435,8.2783
2460,10.0399,0.4215,-1.0346,-5.0783,11.2,7.7217
2465,10.1549,0.4598,-0.9963,-4.5217,9.8087,6.887
2470,10.1549,0.3832,-1.073,-3.8261,8.5565,6.2609
2475,10.2698,0.3066,-1.1879,-3.0609,7.513,5.4957
2480,10.2698,0.4215,-1.1879,-2.5739,6.4696,5.2174
2485,10.2315,0.4215,-1.1879,-2.0174,5.8435,4.8696
2490,10.1932,0.3066,-1.1113,-1.4609,5.1478,4.6609
2495,10.0399,0.3449,-1.3029,-0.8348,4.6609,4.1739
2500,10.1549,0.3449,-1.3412,-0.487,4.313,3.8957
2505,10.0782,0.2299,-1.1879,-0.2087,4.1739,3.5478
2510,9.925,0.1916,-1.3795,0.1391,4.2435,3.0609
2515,9.8866,0.2682,-1.4562,0.2783,4.4522,2.3652
2520,9.8866,0.2299,-1.2646,0.1391,4.8696,1.7391
2525,9.81,0.2682,-1.3029,-0.0696,5.5652,0.9043
2530,9.7717,0.3449,-1.2263,-0.487,6.1913,0.4174
2535,9.8866,0.3066,-1.3795,-0.9043,6.8174,-0.4174
2540,9.7717,0.5365,-1.2646,-1.3217,7.2348,-1.0435
2545,9.7717,0.5365,-1.3412,-1.6696,7.7217,-1.7391
2550,9.7334,0.6514,-1.3412,-2.1565,8.0,-2.1565
2555,9.8483,0.6514,-1.1113,-2.5043,8.1391,-2.713
2560,9.8483,0.6898,-1.1879,-2.8522,7.9304,-2.713
2565,9.7717,0.6514,-1.2646,-2.9217,7.5826,-2.9217
2570,9.8866,0.6514,-1.1496,-2.9913,7.1652,-2.9217
2575,9.8866,0.6514,-1.073,-2.713,6.4,-2.9217
2580,9.8483,0.6898,-1.1496,-2.5043,5.8435,-2.7826
2585,9.925,0.6898,-1.2646,-2.1565,5.0087,-2.7826
2590,9.9633,0.7281,-1.1113,-1.8087,4.2435,-2.6435
2595,9.925,0.6514,-1.3029,-1.5304,3.6174,-2.713
2600,9.8866,0.6514,-1.1496,-1.5304,2.9913,-2.5043
2605,9.8866,0.7281,-1.3412,-1.4609,2.2957,-2.6435
2610,10.0016,0.843,-1.3029,-1.4609,1.9478,-2.5739
2615,10.1166,0.9963,-1.4562,-1.5304,1.7391,-2.713
2620,9.5801,0.6898,-1.3029,-1.6696,1.4609,-2.5739
2625,10.1549,0.3066,-1.5328,-1.8783,1.4609,-2.8522
2630,9.7717,0.843,-1.0346,-2.0174,1.4609,-2.7826
2635,9.8483,0.3449,-1.073,-2.2957,1.5304,-3.2
2640,10.0399,0.958,-1.4945,-2.3652,1.6696,-3.2
2645,9.9633,0.7664,-1.2646,-2.5043,1.8783,-3.4783
2650,10.0016,0.8047,-1.3412,-2.713,2.087,-3.4783
2655,9.9633,0.6514,-1.3412,-2.5739,2.5043,-3.5478
2660,9.8866,0.7664,-1.2646,-2.4348,2.6435,-3.4087
2665,9.81,0.8047,-1.4179,-2.2261,2.6435,-3.4783
2670,9.8866,0.8814,-1.3795,-2.0174,2.5739,-3.2
2675,9.925,0.843,-1.3412,-1.6696,2.5739,-3.2696
2680,9.8483,0.7281,-1.4179,-1.4609,2.4348,-2.9913
2685,9.695,0.8814,-1.5711,-0.9739,2.5043,-2.9913
2690,9.695,0.958,-1.3795,-0.6261,2.6435,-2.7826
2695,9.8866,0.843,-1.3412,0.0,2.9217,-2.7826
2700,9.7717,0.8047,-1.3412,0.487,3.0609,-2.2957
2705,9.925,0.8047,-1.6095,1.113,3.4087,-2.2957
2710,9.8866,0.843,-1.4179,1.4609,3.687,-1.8783
2715,9.8866,0.9197,-1.4945,1.7391,3.8957,-1.8087
2720,10.0016,0.958,-1.4562,2.0174,4.2435,-1.5304
2725,9.9633,0.843,-1.4562,2.3652,4.3826,-1.4609
2730,9.925,0.9197,-1.4562,2.5043,4.5217,-0.9739
2735,9.925,0.843,-1.4945,2.5739,4.3826,-0.8348
2740,10.0016,0.8814,-1.2646,2.2957,4.313,-0.487
2745,9.9633,0.8814,-1.3412,2.0174,4.2435,-0.4174
2750,10.0016,0.8814,-1.2646,1.6,4.0348,-0.1391
2755,10.0016,0.7664,-1.3412,1.1826,3.6174,-0.2087
2760,10.0399,0.7281,-1.2646,0.7652,3.0609,0.1391
2765,10.0782,0.9197,-1.2263,0.2783,2.5739,0.0
2770,10.1166,0.7281,-1.2646,-0.0696,2.1565,0.2087
2775,9.9633,0.8047,-1.1496,-0.5565,1.6,0.2087
2780,9.925,0.8814,-1.3795,-0.6957,1.0435,0.4174
2785,9.925,0.843,-1.3029,-0.8348,0.3478,0.4174
2790,10.0399,0.8814,-1.3412,-0.8348,-0.1391,0.6261
2795,9.8866,0.843,-1.3412,-0.7652,-0.5565,0.487
2800,9.925,0.7664,-1.4562,-0.9043,-0.7652,0.6261
2805,9.8866,0.9197,-1.4562,-0.9739,-0.7652,0.6957
2810,9.8483,0.958,-1.5328,-1.0435,-0.6957,0.9043
2815,9.9633,0.8814,-1.5328,-0.9043,-0.5565,0.8348
2820,9.8866,0.843,-1.6095,-0.9739,-0.3478,1.113
2825,9.81,0.958,-1.4562,-0.9043,0.0696,1.113
2830,9.8866,0.958,-1.5711,-0.9043,0.487,1.3913
2835,10.0016,0.8814,-1.6095,-0.7652,0.6957,1.4609
2840,9.8866,0.843,-1.5711,-0.7652,0.9739,1.7391
2845,9.9633,0.843,-1.6478,-0.487,1.3217,1.9478
2850,9.925,0.843,-1.6095,-0.2783,1.6696,2.2957
2855,10.0016,0.8047,-1.6861,-0.1391,2.087,2.2261
2860,9.9633,0.843,-1.4562,0.3478,2.4348,2.5043
2865,10.1166,0.8047,-1.5328,0.6957,2.713,2.5043
2870,10.0016,0.7664,-1.5711,0.9739,2.9217,2.7826
2875,10.0782,0.843,-1.4562,1.2522,3.1304,2.8522
2880,10.0782,0.6131,-1.4945,1.2522,3.3391,2.9913
2885,9.925,0.7664,-1.4562,1.3217,3.4783,2.8522
2890,10.1166,0.7281,-1.5328,1.3217,3.7565,2.9217
2895,10.1166,0.7281,-1.6478,1.0435,3.8957,2.9217
2900,10.0399,0.6514,-1.5328,0.8348,3.9652,2.9913
2905,9.9633,0.7281,-1.6095,0.4174,3.9652,2.9913
2910,10.0016,0.6514,-1.5328,0.2087,3.9652,3.0609
2915,10.0016,0.7281,-1.4179,-0.0696,4.0348,2.9217
2920,10.1166,0.6131,-1.5711,-0.1391,4.1043,2.9217
2925,9.9633,0.7664,-1.5711,0.0,4.2435,2.713
2930,9.9633,0.7281,-1.6861,0.0,4.2435,2.713
2935,10.0399,0.5748,-1.5328,0.1391,4.2435,2.5739
2940,10.0016,0.6131,-1.6861,0.3478,4.4522,2.4348
2945,10.0016,0.6514,-1.4945,0.487,4.8,2.2261
2950,9.8866,0.6514,-1.4945,0.6261,5.1478,2.1565
2955,9.9633,0.6514,-1.5711,0.5565,5.4261,1.9478
2960,9.9633,0.7281,-1.3795,0.4174,5.7739,1.8087
2965,9.925,0.6898,-1.4179,0.3478,6.1217,1.5304
2970,10.0016,0.6898,-1.5328,0.1391,6.3304,1.6
2975,9.925,0.6514,-1.4945,0.0,6.4,1.3217
2980,9.8866,0.6131,-1.3412,0.0696,6.2609,1.2522
2985,10.0016,0.7281,-1.4179,0.0,6.0522,1.1826
2990,9.925,0.6514,-1.5711,0.0696,5.9826,1.113
2995,10.1166,0.5748,-1.4562,0.0,5.913,0.9043
