timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2130,9.8866,0.3832,0.9963,-1.6,5.287,-0.0696
2135,9.695,0.5748,1.073,-1.6696,5.287,-0.0696
2140,9.7334,0.6131,0.958,-1.8087,5.1478,-0.0696
2145,9.8483,0.3832,0.958,-1.8087,5.1478,-0.0696
2150,9.7717,0.4215,0.9963,-1.9478,5.0087,-0.0696
2155,9.8483,0.4215,1.0346,-2.0174,4.9391,0.0
2160,9.8483,0.5748,0.8814,-1.9478,4.9391,0.0
2165,9.7717,0.4215,1.073,-1.8087,5.0087,0.0
2170,9.81,0.4982,1.0346,-1.6696,5.0087,0.0
2175,9.7717,0.5365,1.1113,-1.6,5.0087,-0.0696
2180,9.81,0.4598,0.958,-1.5304,4.9391,-0.0696
2185,9.7717,0.4982,0.843,-1.6,4.8,0.0
2190,9.81,0.3832,0.958,-1.8087,4.5217,0.0
2195,9.8483,0.4598,0.9963,-2.0174,4.313,0.0
2200,9.81,0.4982,0.9197,-2.3652,4.0348,-0.0696
2205,9.7717,0.5365,0.9197,-2.6435,3.8957,0.0
2210,9.7717,0.5748,0.9963,-2.9217,3.8261,0.0696
2215,9.7334,0.5365,0.9963,-2.9913,3.8957,0.3478
2220,9.7717,0.5748,0.8814,-3.0609,4.0348,0.5565
2225,9.81,0.6131,0.7664,-2.9913,4.2435,0.9043
2230,9.81,0.4598,0.958,-2.9913,4.5913,1.113
2235,9.81,0.4598,0.9197,-2.9913,5.0783,1.2522
2240,9.5801,0.5748,1.0346,-2.8522,5.4957,1.3913
2245,9.7717,0.5365,0.843,-2.7826,5.7739,1.5304
2250,9.7334,0.4982,0.9963,-2.7826,6.0522,1.4609
2255,9.7334,0.4982,1.0346,-2.7826,6.1913,1.4609
2260,9.7717,0.6131,1.1113,-2.8522,6.3304,1.3217
2265,9.7717,0.5748,1.073,-2.8522,6.3304,1.113
2270,9.7334,0.5748,1.0346,-2.9217,6.2609,0.8348
2275,9.81,0.5365,1.073,-2.7826,5.913,0.6957
2280,9.81,0.4982,1.073,-2.7826,5.4957,0.5565
2285,9.81,0.3832,1.073,-2.6435,5.0783,0.2087
2290,9.81,0.4982,1.1496,-2.6435,4.7304,0.1391
2295,9.7334,0.4982,0.9963,-2.5739,4.4522,0.0
2300,9.7334,0.4598,1.073,-2.3652,4.3826,-0.0696
2305,9.7334,0.4215,1.1113,-2.3652,4.3826,-0.2087
2310,9.6567,0.4982,1.073,-2.1565,4.4522,-0.487
2315,9.695,0.4982,1.073,-2.087,4.5913,-0.5565
2320,9.695,0.3066,1.0346,-2.1565,4.8,-0.6261
2325,9.6567,0.5365,0.9963,-2.2957,4.9391,-0.8348
2330,9.695,0.4982,0.958,-2.4348,5.1478,-1.0435
2335,9.6567,0.5748,1.0346,-2.713,5.287,-0.9739
2340,9.6184,0.5748,1.1113,-2.9913,5.287,-0.9739
2345,9.6567,0.5748,1.073,-3.1304,5.3565,-0.9739
2350,9.695,0.7664,0.9963,-3.3391,5.3565,-0.9739
2355,9.7334,0.4598,0.9963,-3.2,5.287,-0.9739
2360,9.81,0.3449,0.843,-2.9913,5.3565,-0.8348
2365,9.7717,0.5365,1.0346,-2.7826,5.4957,-0.7652
2370,9.7717,0.4598,0.9963,-2.6435,5.7043,-0.6957
2375,9.7717,0.4598,1.073,-2.4348,5.8435,-0.6261
2380,9.7334,0.5365,0.9963,-2.2957,5.8435,-0.5565
2385,9.7717,0.4982,0.9963,-2.3652,5.7739,-0.5565
2390,9.8483,0.5365,1.1496,-2.4348,5.6348,-0.487
2395,9.7334,0.5748,0.958,-2.4348,5.4261,-0.5565
2400,9.7334,0.4598,1.2263,-2.2957,5.287,-0.6261
2405,9.7334,0.4982,1.073,-2.1565,4.9391,-0.6957
2410,9.7717,0.5748,1.0346,-2.0174,4.4522,-0.7652
2415,9.925,0.4982,0.9963,-1.7391,4.0348,-0.8348
2420,9.7717,0.5748,0.8814,-1.3913,3.7565,-0.8348
2425,9.81,0.4982,0.8814,-1.2522,3.5478,-0.9043
2430,9.7717,0.6131,0.9197,-1.1826,3.6174,-0.9739
2435,9.81,0.4598,0.8047,-1.2522,3.7565,-0.9043
2440,9.7717,0.4982,1.073,-1.2522,4.1043,-0.9043
2445,9.7717,0.6131,0.8047,-1.2522,4.3826,-0.8348
2450,9.7717,0.4215,0.9963,-1.2522,4.7304,-0.7652
2455,9.6567,0.5365,0.8814,-1.0435,5.1478,-0.7652
2460,9.5034,0.5365,0.3832,-0.8348,5.6348,-0.6261
2465,9.7717,0.3449,1.0346,-0.2087,6.1217,-0.487
2470,9.8483,0.3832,0.9963,0.487,6.8174,-0.1391
2475,9.7717,0.3832,1.073,1.4609,7.8609,0.3478
2480,9.7334,0.3449,1.1496,2.9217,9.1826,1.0435
2485,9.7717,0.1916,1.1496,4.7304,11.1304,2.2261
2490,9.8483,0.2299,1.1879,6.887,13.8435,3.8957
2495,10.1549,0.1916,1.1113,9.5304,17.9478,6.1217
2500,10.6147,0.0383,1.1496,12.0348,23.1652,8.6957
2505,10.9596,-0.2299,1.3029,14.1913,28.9391,11.2
2510,11.2662,-0.4215,1.1496,15.9304,34.2957,13.7739
2515,11.8793,-0.6131,1.4945,17.6,38.3304,15.9304
2520,12.1859,-0.7664,1.6095,19.1304,40.0696,17.9478
2525,12.5691,-1.1113,1.8394,20.9391,38.1217,19.9652
2530,12.4924,-1.0346,1.8011,23.2348,32.0696,21.7739
2535,12.2242,-0.6898,1.7244,27.1304,23.3739,22.8174
2540,11.9176,0.0383,1.4945,33.0435,13.4957,23.0261
2545,11.7643,0.4982,1.073,40.1391,4.1739,22.9565
2550,11.5344,1.1879,0.4598,46.5391,-2.0174,22.8174
2555,11.3811,1.8777,0.0383,50.3652,-3.8957,22.1913
2560,10.883,2.4525,0.0,50.2957,-1.113,21.5652
2565,10.4998,2.6058,0.1533,46.3304,4.5913,21.2174
2570,9.81,2.874,0.1533,38.2609,10.9913,22.0522
2575,9.1969,2.7207,0.3449,27.0609,16.2087,24.0696
2580,8.852,1.8777,0.3832,14.2609,19.7565,26.7826
2585,8.6604,0.9963,0.3066,1.6,22.4696,28.8
2590,8.5071,-0.0766,0.2682,-8.8348,24.9043,29.913
2595,8.6987,-0.843,0.3449,-15.7217,27.8957,30.0522
2600,9.2352,-1.3795,0.1916,-18.6435,31.7217,29.2174
2605,9.81,-1.7244,0.0766,-18.5043,36.5913,27.2
2610,10.3082,-1.6861,-0.115,-16.2783,42.0174,23.5826
2615,10.6914,-1.3412,0.0,-13.9826,48.0696,17.9478
2620,10.9979,-0.843,-0.3066,-13.3565,53.6348,10.4348
2625,10.6914,-0.3449,-0.1916,-15.2348,57.0435,1.9478
2630,10.5764,0.2299,-0.1533,-19.6174,57.6696,-6.1217
2635,10.4998,0.4598,-0.115,-25.7391,56.0,-12.9391
2640,10.5764,0.7281,-0.115,-34.2261,53.3565,-17.7391
2645,10.3082,0.8047,-0.115,-45.4957,50.3652,-20.5913
2650,10.0016,0.9963,0.0766,-57.8783,46.887,-22.1913
2655,10.0016,0.958,-0.2682,-70.1913,42.2261,-21.8435
2660,9.81,0.6898,-0.5748,-81.6696,35.5478,-20.313
2665,9.8866,0.3832,-0.6514,-89.7391,27.4783,-18.3652
2670,9.925,-0.0383,-0.0383,-91.7565,21.287,-15.8609
2675,9.9633,-0.4598,0.0383,-87.3739,19.0609,-12.5217
2680,10.0399,-0.6898,0.6898,-77.3565,21.6348,-9.2522
2685,9.8866,-0.9197,1.1879,-64.5565,28.6609,-6.3304
2690,9.5418,-0.9963,1.6095,-52.2435,37.7739,-3.8261
2695,9.0819,-0.9197,2.2226,-41.6696,45.4957,-2.2261
2700,8.8903,-1.073,2.031,-32.8348,50.3652,-1.6
2705,8.7754,-1.1113,1.8394,-25.9478,52.8,-1.4609
2710,8.5454,-0.843,1.6095,-20.8696,54.1913,-1.4609
2715,8.737,-0.7281,1.2263,-16.9739,55.7913,-1.2522
2720,9.1202,-0.7281,0.9963,-14.2609,58.5043,-1.8087
2725,9.5034,-0.6131,0.8047,-12.5217,62.1217,-3.1304
2730,9.925,-0.6514,0.8047,-11.7565,65.8783,-4.3826
2735,10.2698,-0.6514,0.6514,-11.4087,69.1478,-5.7043
2740,10.883,-0.7664,0.6514,-10.6435,71.8609,-6.6087
2745,11.4578,-0.6898,0.5748,-8.5565,73.1826,-7.3739
2750,11.6877,-0.6514,0.6898,-5.6348,73.8087,-8.3478
2755,11.726,-0.6898,0.5748,-0.9043,74.5043,-10.0174
2760,11.4961,-0.843,0.9197,5.2174,75.4783,-12.1739
2765,11.2662,-0.9197,0.9197,10.9913,76.6609,-14.1913
2770,11.1129,-1.1113,0.958,14.5391,78.1217,-15.6522
2775,10.9979,-1.3029,1.3795,15.7913,80.0,-16.8348
2780,11.0363,-1.5328,1.6095,15.5826,82.2957,-17.8087
2785,11.2662,-1.6861,1.5711,14.887,85.0783,-18.2261
2790,11.0746,-2.1459,1.1113,14.5391,88.1391,-18.9913
2795,10.9596,-2.4525,0.9197,15.3739,91.6174,-19.5478
2800,10.9213,-2.7207,0.8814,18.0174,96.0,-20.3826
2805,10.7297,-2.7974,0.6514,22.1913,101.2174,-21.5652
2810,10.2315,-2.874,0.7281,27.1304,106.3652,-22.9565
2815,9.7334,-2.6824,1.073,31.5826,111.0957,-24.3478
2820,9.5418,-2.3759,1.3795,35.8261,117.0783,-25.3913
2825,9.695,-2.2226,1.3029,39.0957,122.9217,-25.3913
2830,9.695,-2.031,1.6861,40.9739,129.3217,-24.9739
2835,9.5034,-1.8777,1.6861,43.3391,135.513,-24.1391
2840,9.0819,-1.5328,1.916,46.1217,140.8696,-23.513
2845,8.852,-1.3029,2.3759,48.9739,145.6696,-23.1652
2850,8.4688,-1.0346,2.9507,51.3391,149.9826,-22.887
2855,8.4688,-0.9963,3.6787,53.8435,154.0174,-22.3304
2860,7.9706,-1.073,4.2536,56.487,158.5391,-22.1217
2865,7.3192,-1.1496,4.3685,58.5739,161.9478,-21.5652
2870,7.0126,-1.1879,4.6368,60.4522,161.113,-20.7304
2875,7.0509,-1.2263,4.8667,63.0957,156.5217,-19.2696
2880,6.7827,-1.2263,5.2499,66.1565,150.3304,-18.713
2885,6.2845,-1.1113,5.3265,68.9391,144.9739,-16.4174
2890,5.5948,-1.0346,6.3612,70.4,138.0174,-13.0783
2895,4.79,-0.5748,6.9743,70.1913,128.6261,-9.113
2900,2.3759,0.0383,6.6294,67.5478,116.8,-3.687
2905,0.0766,0.5365,6.9743,61.4957,98.1565,5.4261
2910,-1.1879,0.9197,7.7407,53.8435,70.5391,19.4783
2915,-0.5748,1.1113,8.2005,45.6348,40.0696,36.2435
2920,1.4562,0.843,8.2772,37.9826,11.7565,53.7739
2925,4.5984,0.5748,8.1239,33.6696,-11.8957,68.5217
2930,6.6294,0.8814,7.7407,33.9478,-29.8435,77.4957
2935,8.3155,1.1879,7.5108,37.8435,-40.9739,80.6261
2940,9.3502,1.4945,7.2425,44.2435,-46.7478,80.0
2945,9.6567,1.6095,6.7444,52.0348,-51.2696,78.2609
2950,9.81,2.0693,6.0163,60.1043,-55.2348,76.4522
2955,9.81,2.5291,5.1349,64.9043,-56.0,74.713
2960,9.695,2.6824,4.3685,65.6696,-51.2,74.2957
2965,9.695,2.7207,4.3302,62.8174,-41.7391,75.0609
2970,9.5418,2.6824,4.6751,60.1043,-31.0261,75.9652
2975,9.81,2.7591,4.7517,60.8696,-19.6174,76.5913
2980,9.8866,3.1423,4.5984,65.2522,-6.1913,77.2174
2985,9.8866,3.9087,4.4452,70.3304,8.6957,77.9826
2990,9.925,4.9433,4.5601,72.6261,21.5652,76.5913
2995,9.8866,6.3995,4.5218,70.0522,29.1478,72.5565
