timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-7.0509,0.958,4.6368,25.6,24.9043,-9.6696
1925,-7.0126,1.0346,4.7517,27.5478,28.3826,-8.1391
1930,-7.0509,1.073,4.5984,29.3565,31.7913,-8.4174
1935,-7.2809,1.3029,4.4835,31.1652,34.7826,-9.6696
1940,-7.2042,1.4945,4.2152,32.0,37.7043,-10.4348
1945,-7.2809,1.7627,4.062,31.6522,40.487,-10.6435
1950,-7.2042,1.8394,3.8704,30.1217,42.9913,-10.713
1955,-7.1276,1.7627,3.7171,27.8261,44.9391,-10.9217
1960,-7.2042,1.916,3.6787,24.8348,46.1217,-11.0609
1965,-7.2042,1.5711,3.5638,21.4261,46.9565,-11.2
1970,-7.2042,1.5711,3.4105,18.4348,47.4435,-11.4087
1975,-7.2809,1.3412,3.4488,16.2087,48.0696,-11.9652
1980,-7.2809,1.1496,3.2572,14.3304,49.0435,-12.5913
1985,-7.1276,1.1879,3.1039,13.0783,50.2261,-12.8696
1990,-7.5108,1.0346,3.1423,12.0348,51.6174,-13.2174
1995,-7.7407,0.8814,2.989,10.9217,52.8696,-13.6348
2000,-7.894,0.7281,2.9507,9.5304,53.8435,-13.8435
2005,-8.1622,0.8047,2.6058,7.7217,54.1913,-14.0522
2010,-8.4688,0.843,2.2226,5.4261,54.2609,-14.0522
2015,-8.7754,0.843,2.0693,2.4348,54.0522,-13.7043
2020,-9.1586,0.9963,1.9927,-0.9739,53.8435,-13.1478
2025,-9.3118,1.1879,1.8394,-4.6609,53.7739,-12.1043
2030,-9.5418,1.073,1.916,-8.2783,53.9826,-10.9217
2035,-9.6567,0.8814,1.9543,-11.3391,54.0522,-9.8087
2040,-9.8483,0.843,1.6478,-13.7739,54.2609,-9.113
2045,-10.3848,0.958,1.8011,-15.7913,54.1217,-8.2783
2050,-10.2315,1.0346,1.7244,-16.7652,52.8696,-7.2348
2055,-10.2698,0.9197,1.5328,-17.8783,52.0348,-6.4
2060,-10.7297,0.958,1.6095,-19.6174,51.4087,-5.913
2065,-10.6914,1.073,1.4945,-20.9391,50.1565,-5.4957
2070,-10.9979,1.1113,1.5328,-22.4,48.6261,-5.0783
2075,-11.0746,1.073,1.6478,-23.7913,46.9565,-4.2435
2080,-10.9979,0.958,1.4179,-24.487,45.1478,-3.4783
2085,-11.0363,0.9197,1.2263,-25.113,44.1739,-3.1304
2090,-11.0363,0.7664,1.3412,-24.9043,43.5478,-3.1304
2095,-10.9596,0.8814,0.9963,-24.487,42.7826,-2.9217
2100,-10.768,0.7664,1.1496,-25.0435,42.5739,-2.2957
2105,-10.8446,0.6514,1.1113,-25.8783,42.1565,-1.3913
2110,-10.6914,0.5365,0.9197,-26.9217,41.4609,-0.2087
2115,-10.4998,0.3832,0.958,-27.6174,40.8348,0.6261
2120,-10.3082,0.3066,0.8047,-27.9652,40.5565,1.113
2125,-10.0782,0.2682,0.6898,-27.8261,40.487,1.2522
2130,-9.8866,0.0,0.3832,-27.4783,41.113,1.4609
2135,-9.7334,0.0,0.2299,-26.8522,41.8783,1.3913
2140,-9.6567,0.0,0.2682,-25.9478,42.4348,1.1826
2145,-9.5801,-0.2682,0.115,-25.3913,42.5043,0.7652
2150,-9.4651,-0.115,0.1916,-25.113,42.1565,0.2783
2155,-9.5034,-0.2299,0.2299,-25.0435,41.6,-0.5565
2160,-9.4651,-0.2682,0.2682,-24.8348,41.0435,-1.5304
2165,-9.4651,-0.2682,0.3832,-24.4174,41.0435,-2.5043
2170,-9.6184,-0.1916,0.3066,-23.8609,41.3913,-3.5478
2175,-9.695,-0.0766,0.4215,-22.887,42.0174,-4.0348
2180,-9.7717,-0.2299,0.6131,-21.4957,42.5043,-3.8261
2185,-9.81,-0.1916,0.4982,-19.687,42.9913,-2.9913
2190,-9.8483,-0.2299,0.5365,-17.3913,43.4087,-1.7391
2195,-9.8483,-0.2299,0.4982,-14.6783,43.687,-0.487
2200,-9.81,-0.3066,0.5748,-12.2435,44.1739,0.6957
2205,-9.81,-0.3449,0.1533,-9.8783,44.7304,1.6
2210,-9.8483,-0.1533,0.4598,-7.7217,45.3565,2.2957
2215,-9.925,-0.2299,0.4982,-5.7739,45.7043,2.7826
2220,-10.0016,-0.0766,0.5365,-4.1739,46.1217,3.3391
2225,-9.8866,-0.115,0.3066,-2.9217,46.1913,3.8261
2230,-10.0399,-0.2682,0.3449,-2.087,45.7739,4.0348
2235,-10.0016,-0.0383,0.4215,-1.5304,45.3565,3.6174
2240,-10.0399,0.0,0.3832,-1.1826,44.313,3.4087
2245,-10.1166,-0.0383,0.2682,-1.1826,43.1304,3.0609
2250,-10.1549,0.0,0.115,-1.2522,41.6696,2.6435
2255,-10.1549,0.0766,0.1916,-1.8087,40.2087,1.9478
2260,-10.1932,0.0766,0.3066,-2.3652,38.8174,1.3217
2265,-10.1932,0.115,0.0,-2.8522,37.3565,0.7652
2270,-10.2698,0.1533,0.0383,-3.6174,35.8261,0.2783
2275,-10.3465,0.3066,0.0,-4.313,34.4348,-0.2783
2280,-10.3082,0.3832,0.0766,-5.3565,32.9739,-0.5565
2285,-10.2315,0.3832,-0.0383,-6.2609,31.4435,-1.0435
2290,-10.1549,0.3832,-0.0383,-7.0261,29.6348,-1.4609
2295,-10.1932,0.3832,0.0383,-7.9304,27.687,-1.6
2300,-10.1166,0.4215,-0.0383,-8.9739,25.7391,-1.6696
2305,-10.0782,0.5365,0.0383,-10.087,23.5826,-1.8783
2310,-10.0782,0.4982,0.1916,-11.2696,21.6348,-2.2261
2315,-10.1549,0.6131,0.0383,-12.2435,19.9652,-2.9217
2320,-10.0782,0.4982,0.1533,-13.287,18.6435,-3.7565
2325,-10.0782,0.4598,0.1916,-14.4,17.5304,-4.3826
2330,-10.1166,0.4982,0.1916,-15.3739,16.8348,-5.0783
2335,-10.1549,0.4982,0.2299,-16.3478,16.2783,-5.7043
2340,-10.1932,0.3832,0.2682,-17.2522,15.9304,-5.913
2345,-10.1166,0.5365,0.2299,-18.2261,15.4435,-5.7739
2350,-10.0782,0.5748,0.2682,-19.2696,14.8174,-5.6348
2355,-10.1932,0.5365,0.2682,-20.5217,14.1217,-5.4957
2360,-10.3465,0.4215,0.115,-21.913,13.1478,-5.4261
2365,-10.3465,0.6514,0.0766,-23.513,12.3826,-5.1478
2370,-10.3465,0.4215,0.115,-25.1826,11.8261,-5.0783
2375,-10.4231,0.3449,0.0,-26.5043,11.687,-5.2174
2380,-10.3848,0.3449,-0.0383,-27.6174,12.1043,-5.5652
2385,-10.3082,0.3066,0.0,-28.3826,12.6609,-5.9826
2390,-10.3465,0.2682,-0.2299,-28.2435,13.287,-6.4696
2395,-10.2315,0.2299,-0.1533,-27.9652,14.1913,-6.6783
2400,-10.3082,0.1916,-0.3066,-27.687,15.2348,-6.8174
2405,-10.4614,0.115,-0.4982,-27.3391,16.0696,-6.9565
2410,-10.4231,-0.0766,-0.5365,-27.4087,16.9043,-7.2348
2415,-10.4998,-0.1533,-0.115,-27.5478,16.9739,-7.7913
2420,-10.4998,-0.2299,-0.1533,-26.9217,15.6522,-8.3478
2425,-10.3465,-0.3449,-0.1533,-25.3913,13.3565,-9.1826
2430,-10.3848,-0.3066,0.0766,-23.6522,10.8522,-9.6
2435,-10.2698,-0.2299,-0.0766,-21.6348,8.8348,-9.8087
2440,-10.2315,-0.2299,-0.0383,-19.0609,7.2348,-9.6
2445,-10.1166,-0.2682,0.0383,-15.9304,5.9826,-9.113
2450,-10.0782,-0.2299,-0.0766,-12.4522,5.6348,-8.2087
2455,-9.9633,-0.1533,0.0383,-8.9739,5.913,-7.0957
2460,-10.0016,-0.2299,-0.115,-5.7043,6.5391,-5.6348
2465,-9.925,-0.1916,-0.0383,-2.9913,7.2348,-4.0348
2470,-9.925,-0.115,-0.1916,-1.0435,7.7217,-2.6435
2475,-9.925,-0.1916,-0.115,0.0,7.9304,-1.5304
2480,-10.0016,0.0,-0.1533,0.2783,7.6522,-1.0435
2485,-9.925,-0.0766,0.0383,-0.2087,6.887,-0.6261
2490,-9.9633,-0.115,-0.0766,-0.7652,5.4957,-0.4174
2495,-9.8866,-0.0766,0.115,-1.3217,3.7565,-0.4174
2500,-9.925,0.0,0.0766,-1.8087,2.3652,-0.2087
2505,-9.9633,0.0766,0.115,-2.087,1.1826,-0.2783
2510,-9.9633,0.1916,0.3066,-1.9478,0.2783,-0.2783
2515,-9.8866,0.2299,0.1916,-1.4609,-0.2087,-0.4174
2520,-9.8483,0.0766,0.0383,-0.9043,-0.487,-0.2783
2525,-10.1166,0.2299,0.4598,-0.6261,-0.6261,-0.2783
2530,-9.8866,0.2299,0.1533,-0.487,-0.6957,-0.0696
2535,-9.7334,0.115,0.115,-0.6957,-0.7652,0.2087
2540,-9.7717,0.1916,0.2299,-1.113,-0.9043,0.2783
2545,-9.7717,0.1533,0.2299,-1.5304,-1.1826,0.2783
2550,-9.7334,0.2299,0.2682,-2.0174,-1.6,0.2087
2555,-9.81,0.1916,0.3832,-2.4348,-1.9478,0.1391
2560,-9.7717,0.0383,0.2682,-2.9217,-2.1565,0.0
2565,-9.7717,0.0383,0.1916,-3.2,-2.2261,-0.0696
2570,-9.7717,0.1916,0.2682,-3.4087,-2.1565,-0.3478
2575,-9.7334,0.0383,0.3449,-3.4783,-1.9478,-0.3478
2580,-9.81,0.0766,0.5748,-3.3391,-1.4609,-0.3478
2585,-9.81,0.0383,0.3449,-3.1304,-0.8348,-0.2087
2590,-9.8866,0.0766,0.3449,-2.8522,-0.0696,0.0
2595,-9.9633,0.1916,0.3449,-2.4348,0.487,0.2783
2600,-9.8483,0.0,0.3832,-2.087,0.9043,0.4174
2605,-9.8866,0.0766,0.2682,-1.6,1.0435,0.6957
2610,-9.8483,0.0,0.3832,-1.3217,0.9739,0.7652
2615,-9.9633,0.0,0.3832,-0.9739,0.9043,0.6957
2620,-10.0399,0.1533,0.2682,-0.6957,0.5565,0.5565
2625,-10.0782,0.115,0.2682,-0.5565,0.3478,0.5565
2630,-9.9633,0.1916,0.2299,-0.6957,-0.0696,0.4174
2635,-10.0016,0.1533,0.2299,-0.9739,-0.3478,0.2783
2640,-9.925,0.2682,0.0766,-1.4609,-0.6261,0.2087
2645,-10.0399,0.1916,0.2299,-2.1565,-0.9043,0.2087
2650,-10.1166,0.2682,0.4215,-2.7826,-1.0435,0.0696
2655,-10.0782,0.3066,0.3449,-3.2696,-1.113,0.0
2660,-10.0782,0.2682,0.3066,-3.4087,-1.0435,-0.487
2665,-10.0399,0.2682,0.3832,-3.1304,-0.9043,-0.7652
2670,-10.0399,0.3449,0.3066,-2.6435,-0.6261,-1.113
2675,-9.925,0.2682,0.1533,-2.2261,-0.3478,-1.2522
2680,-10.0782,0.2299,0.3449,-1.8087,-0.1391,-1.4609
2685,-9.925,0.2682,0.2682,-1.5304,-0.1391,-1.3913
2690,-9.925,0.3066,0.3449,-1.3913,-0.0696,-1.3217
2695,-10.0782,0.3066,0.2682,-1.6,-0.1391,-1.1826
2700,-9.925,0.3066,0.4598,-1.8783,-0.1391,-1.113
2705,-9.8483,0.3066,0.6514,-2.4348,0.0,-1.113
2710,-9.9633,0.3066,0.4982,-3.0609,0.2783,-1.1826
2715,-9.7717,0.3066,0.5365,-3.7565,0.4174,-1.3913
2720,-9.7717,0.3066,0.6514,-4.5217,0.6261,-1.4609
2725,-9.81,0.1916,0.4982,-5.2174,0.8348,-1.6
2730,-9.8483,0.3449,0.4982,-6.0522,1.3217,-1.8087
2735,-9.4651,0.2299,0.6898,-6.7478,1.7391,-2.087
2740,-9.81,0.2682,0.4598,-7.4435,2.1565,-2.4348
2745,-9.7334,0.3066,0.6131,-7.7913,2.8522,-2.713
2750,-9.81,0.1916,0.5365,-8.2087,3.4087,-2.7826
2755,-9.7334,0.2299,0.6131,-8.5565,4.1043,-2.8522
2760,-9.695,0.1916,0.5748,-8.7652,4.8696,-2.7826
2765,-9.4651,0.1916,0.7281,-8.7652,5.4261,-2.6435
2770,-9.4651,0.115,0.6898,-8.8348,5.913,-2.5739
2775,-9.4268,0.115,0.6514,-9.113,6.2609,-2.4348
2780,-9.5418,0.3066,0.6131,-9.3913,6.6087,-2.1565
2785,-9.5801,0.2682,0.6514,-9.6,6.6087,-2.0174
2790,-9.5801,0.115,0.7281,-9.113,6.5391,-1.9478
2795,-9.7334,0.1916,0.5748,-8.0696,6.2609,-1.8087
2800,-9.7717,0.1916,0.5365,-7.2348,5.9826,-1.8783
2805,-9.8483,0.2682,0.4598,-6.7478,5.913,-2.087
2810,-9.7334,0.1916,0.4598,-6.2609,6.4696,-2.2261
2815,-9.8866,0.1916,0.4982,-5.6348,7.0957,-2.4348
2820,-9.8483,0.2299,0.4982,-4.9391,7.7217,-2.5043
2825,-9.7334,0.0766,0.4982,-4.0348,8.6261,-2.2261
2830,-9.81,0.115,0.2299,-3.0609,9.6,-1.8087
2835,-9.81,0.0766,0.3066,-2.2957,10.3652,-1.3913
2840,-9.8483,0.115,0.4215,-1.9478,10.8522,-0.9739
2845,-9.7717,0.2299,0.8047,-1.8783,10.9217,-0.5565
2850,-9.8483,0.2299,0.3832,-2.2957,10.5043,-0.2087
2855,-9.8866,0.115,0.4598,-3.0609,10.1565,-0.0696
2860,-9.8866,0.2682,0.4982,-3.9652,9.8087,0.0
2865,-9.8866,0.2299,0.3832,-4.8,9.8087,-0.3478
2870,-9.925,0.2299,0.4982,-5.4957,9.8783,-0.6261
2875,-9.81,0.1916,0.3066,-6.0522,10.1565,-1.113
2880,-9.81,0.1916,0.3832,-6.5391,10.5739,-1.6
2885,-9.925,0.3066,0.4598,-6.8174,11.0609,-2.087
2890,-9.8483,0.0766,0.3449,-6.8174,11.8957,-2.2957
2895,-9.8483,0.1916,0.1533,-7.0261,12.2435,-2.5043
2900,-9.81,0.1916,0.1533,-6.9565,12.6609,-2.6435
2905,-9.8866,0.2299,0.3832,-6.887,12.6609,-2.5043
2910,-9.8866,0.0766,0.3449,-7.1652,12.4522,-2.4348
2915,-9.9633,0.3066,0.115,-7.7217,12.0348,-2.5739
2920,-9.8866,0.2682,0.115,-8.3478,11.5478,-2.4348
2925,-9.8866,0.1533,0.3066,-9.1826,11.0609,-2.4348
2930,-10.0399,0.2682,0.1916,-9.8087,10.6435,-2.713
2935,-10.0399,0.2299,0.2299,-10.087,10.7826,-2.6435
2940,-10.0399,0.0383,0.2682,-9.7391,11.2,-2.5739
2945,-10.0782,0.1916,0.115,-9.3913,11.4087,-2.5043
2950,-10.1166,0.0383,0.0383,-9.2522,11.7565,-2.6435
2955,-10.0782,0.0766,0.1533,-9.5304,12.1739,-2.8522
2960,-10.0399,0.2682,0.1533,-9.6,12.4522,-2.8522
2965,-10.0016,0.1533,0.2299,-9.7391,12.5217,-2.713
2970,-9.9633,0.0766,0.0766,-9.8087,12.4522,-2.6435
2975,-10.0399,0.1533,0.0766,-9.9478,12.313,-2.713
2980,-10.0016,0.1533,-0.115,-10.1565,11.687,-2.5739
2985,-9.925,0.115,0.0,-10.3652,11.1304,-2.713
2990,-10.0016,0.0766,-0.0383,-10.6435,10.5043,-2.713
2995,-9.7717,-0.0766,-0.1533,-11.0609,9.6696,-2.713
