timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.9197,-6.0163,-0.4215,13.0087,39.513,1.3217
1965,-0.8047,-5.748,-0.2682,6.5391,38.887,-1.2522
1970,-0.7281,-5.7864,-0.3832,0.3478,38.0522,-3.1304
1975,-0.6514,-5.8247,-0.6131,-5.6348,37.3565,-4.4522
1980,-0.6131,-5.863,-0.6514,-11.4087,36.5913,-5.5652
1985,-0.6131,-5.8247,-0.7664,-18.8522,36.0348,-6.3304
1990,-0.3449,-5.9013,-0.9963,-25.3913,35.7565,-6.6087
1995,-0.4598,-5.9013,-1.2646,-31.9304,35.3391,-7.2348
2000,-0.5365,-6.0546,-1.1113,-38.5391,35.2696,-7.1652
2005,0.0383,-6.2079,-1.2263,-44.7304,35.1304,-7.0957
2010,0.0,-6.5911,-1.1879,-49.7391,34.713,-7.6522
2015,0.1916,-6.6294,-1.4562,-53.287,34.4348,-7.8609
2020,-0.0766,-7.2425,-1.3029,-55.4435,34.087,-7.513
2025,-0.115,-7.6641,-1.4179,-56.487,33.5304,-6.6783
2030,-0.2682,-8.2772,-1.3795,-56.6261,32.9739,-5.5652
2035,-0.4215,-8.8137,-1.2646,-55.7913,32.2087,-4.5913
2040,-0.4982,-9.3118,-1.3795,-54.1913,32.0,-3.4087
2045,-0.5748,-9.6567,-1.6095,-53.1478,31.7217,-2.5043
2050,-0.5748,-9.9633,-1.7244,-52.4522,31.3739,-1.3217
2055,-0.7281,-10.2315,-2.1459,-52.1043,31.2348,-0.4174
2060,-0.4982,-10.3848,-2.4142,-52.1043,30.8174,0.7652
2065,-0.5748,-10.4998,-2.6824,-52.1043,30.6783,2.0174
2070,-0.4215,-10.4231,-3.1806,-51.6174,30.8174,3.2
2075,-0.1533,-10.9596,-3.1423,-50.5043,31.0261,4.1043
2080,-0.0766,-11.1512,-3.3722,-48.487,31.0261,4.8696
2085,-0.115,-11.3811,-3.3722,-45.4957,30.887,5.4957
2090,-0.0766,-11.5344,-3.6021,-40.9043,30.5391,6.1217
2095,-0.2682,-11.8027,-3.6404,-35.8957,29.9826,6.4696
2100,-0.3066,-12.0326,-3.6787,-29.8435,28.9391,7.0261
2105,-0.5748,-12.3008,-3.3339,-22.7478,27.6174,7.0261
2110,-0.6131,-12.2242,-3.5255,-14.8174,26.087,7.0957
2115,-0.8047,-12.4541,-3.0656,-6.2609,24.6261,6.8174
2120,-0.8047,-12.6074,-2.6824,2.9913,23.7217,6.6783
2125,-0.6131,-12.4158,-2.9507,12.1739,23.0957,5.9826
2130,-0.6131,-12.1859,-2.9123,20.4522,22.7478,5.7739
2135,-0.6898,-11.9559,-3.0656,27.2,23.0261,5.7043
2140,-1.1113,-11.3428,-3.0656,32.0696,23.3043,6.6783
2145,-1.8394,-10.653,-3.5255,33.8783,24.0696,7.8609
2150,-2.4525,-9.8866,-4.2536,29.9826,24.6957,9.9478
2155,-2.874,-9.4651,-4.9816,20.0348,24.487,12.7304
2160,-2.874,-9.8866,-5.6331,4.0348,23.4435,16.7652
2165,-2.4525,-10.5764,-5.4798,-14.9565,21.7043,21.913
2170,-1.3029,-12.2625,-5.1732,-32.2087,19.3391,29.0783
2175,-0.3066,-13.7187,-5.2116,-45.4261,15.9304,35.4087
2180,0.0,-13.5654,-5.9396,-56.3478,11.5478,39.4435
2185,0.1916,-12.9906,-6.7827,-67.4087,7.1652,39.8609
2190,0.3066,-12.1859,-7.1276,-77.8435,3.8261,37.6348
2195,0.3449,-11.5727,-6.8977,-81.9478,1.3913,32.6261
2200,0.4598,-11.1895,-6.7827,-70.0522,0.5565,29.4261
2205,0.4598,-10.768,-6.3995,-45.3565,0.9043,27.1304
2210,0.6514,-10.4998,-6.2079,-11.0609,2.7826,25.8783
2215,0.6131,-10.1549,-6.1313,26.2261,6.6783,23.8609
2220,0.5748,-9.6184,-5.8247,61.4957,12.1043,20.4522
2225,0.8814,-8.967,-5.2882,91.7565,17.9478,15.7217
2230,0.6898,-8.2389,-4.8667,115.8261,23.3043,10.6435
2235,0.5748,-7.3192,-4.6368,132.7304,27.7565,5.3565
2240,0.6898,-6.936,-4.4835,142.1913,30.8174,0.9043
2245,0.4982,-6.4378,-4.1386,144.2087,32.487,-3.8261
2250,0.3832,-6.3995,-4.062,138.7826,32.8348,-6.7478
2255,0.4598,-6.7061,-3.8704,128.487,31.8609,-9.0435
2260,0.1533,-7.2042,-3.6787,113.7391,30.1217,-10.9217
2265,0.2682,-7.8557,-3.7937,95.3043,27.9652,-12.9391
2270,-0.0766,-8.6604,-3.7554,73.8783,25.7391,-14.4696
2275,-0.3832,-9.3118,-3.832,50.087,23.4435,-15.7913
2280,-0.5748,-9.7717,-3.6787,25.4609,21.2174,-16.0696
2285,-0.6131,-10.1166,-3.832,1.6,18.2957,-16.3478
2290,-0.958,-10.5764,-4.062,-19.1304,14.9565,-15.7217
2295,-0.7281,-10.9213,-4.4068,-35.5478,11.4783,-15.2348
2300,-0.6131,-11.0363,-4.5218,-47.8609,8.8348,-14.4
2305,-0.5748,-10.6147,-4.79,-57.113,6.6783,-14.0522
2310,-0.4982,-10.3082,-4.6751,-60.5217,5.5652,-13.7739
2315,-0.2299,-9.7334,-4.7134,-59.8957,4.8696,-13.6348
2320,-0.1916,-9.1202,-4.6751,-55.7913,4.3826,-13.6348
2325,-0.2682,-8.4305,-4.5218,-48.6957,3.9652,-13.9826
2330,0.0,-7.8173,-4.3302,-39.0261,3.0609,-13.7739
2335,0.3066,-7.6641,-3.5638,-27.8261,1.8087,-13.7739
2340,0.0766,-6.8593,-3.947,-16.1391,0.2783,-13.5652
2345,0.3066,-6.821,-3.8704,-4.3826,-1.6,-13.287
2350,0.3449,-6.8977,-3.4871,6.4696,-3.7565,-12.8696
2355,0.3832,-7.0509,-3.6787,16.2087,-6.4696,-12.9391
2360,0.3832,-7.3192,-3.6787,25.2522,-9.0435,-13.0783
2365,0.6898,-7.6641,-3.4488,30.7478,-11.5478,-13.5652
2370,0.5365,-8.0089,-3.2955,34.3652,-14.0522,-14.4
2375,0.7281,-8.4305,-3.1423,35.7565,-16.7652,-15.7217
2380,0.9197,-8.3921,-3.2189,34.7826,-19.3391,-17.3217
2385,1.0346,-8.6221,-3.4105,32.0,-21.4261,-18.8522
2390,1.2646,-8.5838,-4.3302,27.4087,-23.1652,-20.1043
2395,1.073,-8.852,-3.4871,20.9391,-24.2783,-21.2174
2400,1.2646,-8.8903,-3.7171,12.9391,-24.5565,-21.9826
2405,1.2263,-8.8903,-3.7171,4.1739,-24.4174,-22.5391
2410,1.2263,-9.1586,-3.7937,-6.3304,-23.6522,-22.6087
2415,1.1879,-9.1969,-3.9087,-13.4957,-22.6783,-22.4696
2420,1.1879,-9.3502,-3.9853,-18.3652,-21.6348,-22.4696
2425,1.3412,-9.5034,-3.7554,-20.5913,-20.313,-22.5391
2430,1.4562,-9.4268,-3.947,-20.8,-18.9217,-22.4696
2435,1.5328,-9.3502,-4.0236,-19.1304,-17.0435,-22.1913
2440,1.5711,-9.3885,-3.7171,-15.8609,-14.887,-21.7739
2445,2.3759,-8.7754,-3.4105,-11.4783,-12.8696,-20.9391
2450,2.1076,-9.6184,-3.1039,-6.2609,-10.9913,-19.8261
2455,2.2226,-8.737,-3.3722,-0.7652,-9.2522,-18.5043
2460,1.9927,-8.8903,-3.1039,4.5913,-7.4435,-16.8348
2465,1.9927,-8.6987,-2.7974,10.2957,-6.0522,-15.0957
2470,1.8777,-8.5071,-2.5291,13.4261,-4.8,-13.5652
2475,1.916,-8.3155,-2.3759,15.0261,-4.0348,-11.6174
2480,1.916,-8.1622,-2.1843,15.1652,-3.4783,-9.8087
2485,1.9543,-8.1239,-2.1076,14.0522,-2.9913,-7.7217
2490,1.8394,-7.9706,-1.9543,11.7565,-2.7826,-5.7739
2495,1.8777,-7.8557,-1.9543,8.5565,-2.7826,-3.687
2500,1.6861,-7.894,-2.1076,4.6609,-2.9217,-1.6696
2505,1.8777,-8.1239,-1.3412,0.1391,-3.0609,0.3478
2510,1.7627,-8.0856,-1.8394,-4.5913,-3.3391,2.5043
2515,1.6095,-8.0473,-1.9543,-10.4348,-3.8957,4.4522
2520,1.5328,-8.3155,-1.9927,-14.9565,-4.2435,6.0522
2525,1.6478,-8.3921,-2.031,-18.9217,-4.6609,7.7217
2530,1.7244,-8.5454,-2.2609,-22.3304,-5.0087,8.9739
2535,1.7244,-8.7754,-2.1843,-24.8348,-5.1478,10.5043
2540,1.6095,-8.737,-2.4525,-26.6435,-4.8,11.4783
2545,1.5711,-8.967,-2.3759,-27.9652,-4.1043,12.6609
2550,1.5328,-9.0053,-2.4142,-28.5913,-2.9913,13.287
2555,2.1076,-9.4651,-2.6441,-28.1739,-1.7391,13.8435
2560,1.3029,-9.5034,-2.4142,-26.7826,-0.6957,14.0522
2565,1.4179,-9.7717,-2.4142,-24.3478,0.2783,14.2609
2570,1.1879,-9.8483,-2.4525,-20.4522,1.3217,14.0522
2575,1.2263,-10.0782,-2.3375,-16.9043,1.9478,13.913
2580,1.1496,-10.0782,-2.4142,-13.6348,2.5043,13.4957
2585,1.1879,-10.2698,-2.4525,-10.8522,3.1304,13.4261
2590,1.1496,-10.2315,-2.3375,-8.487,3.6174,12.9391
2595,1.1496,-10.2698,-2.4525,-6.4,3.9652,12.8696
2600,1.1113,-10.2698,-2.4908,-4.9391,4.3826,12.5217
2605,1.1879,-10.2315,-2.4908,-3.7565,4.8,12.313
2610,1.4945,-10.3465,-2.6058,-2.713,5.4261,11.8261
2615,1.4945,-9.8866,-3.0273,-2.087,6.3304,11.5478
2620,1.4562,-9.7334,-3.1423,-1.9478,7.7913,10.9217
2625,1.5711,-9.6184,-3.1806,-2.0174,9.3217,10.6435
2630,1.4562,-9.5801,-3.2572,-1.9478,10.8522,9.7391
2635,1.5711,-9.6184,-3.1039,-1.5304,11.9652,9.113
2640,1.4945,-9.5418,-3.0656,-0.6261,13.0783,8.0
2645,1.6095,-9.4651,-2.8357,0.7652,13.9826,7.0957
2650,1.6478,-9.5034,-2.4908,2.1565,14.4,5.6348
2655,1.6861,-9.2735,-2.7207,3.3391,14.8174,4.313
2660,2.0693,-9.0053,-2.874,3.8261,15.3043,2.713
2665,1.7627,-9.4651,-2.4525,2.8522,16.0696,1.3217
2670,1.8011,-9.5034,-2.6441,0.3478,17.0435,-0.5565
2675,1.7627,-9.4268,-2.7974,-4.8,17.6696,-2.0174
2680,1.4179,-9.695,-2.7207,-10.2261,17.8087,-3.6174
2685,1.3795,-9.81,-2.9507,-16.487,17.6,-4.6609
2690,1.3029,-10.0782,-2.9507,-23.1652,17.113,-5.6348
2695,0.9963,-10.4614,-2.8357,-29.287,16.0696,-5.5652
2700,0.5365,-10.768,-3.1039,-34.0174,14.4,-5.2174
2705,0.1916,-11.0746,-2.989,-37.4261,12.6609,-3.8957
2710,-0.0383,-11.3045,-3.0656,-39.3043,10.9217,-2.9217
2715,-0.1916,-12.0326,-3.3339,-40.0,8.9739,-2.087
2720,-0.4598,-11.3811,-3.832,-39.0957,7.2348,-2.0174
2725,-0.6131,-11.1895,-4.4835,-36.6609,5.3565,-2.5739
2730,-0.5365,-10.9596,-4.5984,-31.5826,4.4522,-3.7565
2735,-0.3832,-10.5764,-4.7517,-24.9043,3.4783,-5.4261
2740,-0.843,-10.1549,-5.02,-16.0696,2.2261,-7.9304
2745,-1.1496,-9.81,-5.1732,-5.913,0.6957,-9.7391
2750,-1.5711,-9.4651,-5.2882,4.7304,-0.7652,-10.9913
2755,-1.8394,-9.0053,-5.0966,15.3043,-2.2957,-11.8261
2760,-1.9543,-8.6604,-5.0966,25.8087,-4.313,-12.5913
2765,-2.0693,-8.6604,-4.79,35.5478,-6.2609,-13.1478
2770,-1.4945,-7.9323,-4.8667,44.1043,-7.8609,-13.4957
2775,-2.1459,-8.2389,-4.7517,51.4783,-9.1826,-13.2174
2780,-2.0693,-8.1239,-4.5218,57.1826,-10.3652,-12.8
2785,-2.1076,-8.0089,-4.4068,61.8435,-10.9217,-12.313
2790,-1.9927,-7.9323,-4.2536,63.513,-11.2696,-11.7565
2795,-1.8011,-7.9706,-4.2536,62.4696,-11.4087,-11.3391
2800,-1.6095,-8.1239,-4.1386,58.713,-11.0609,-11.0609
2805,-1.4945,-8.2005,-4.0236,52.5217,-10.3652,-10.7826
2810,-1.1496,-8.3155,-4.0236,44.1043,-9.5304,-10.7826
2815,-0.958,-8.5454,-3.9853,33.8087,-8.4174,-11.2696
2820,-0.5748,-8.4305,-4.1386,22.8174,-6.887,-12.2435
2825,-0.6514,-8.5838,-4.1003,11.8957,-5.0087,-13.0087
2830,-0.1533,-8.9286,-4.3685,1.6,-2.9913,-13.8435
2835,0.1533,-9.2735,-4.3302,-9.2522,-0.0696,-13.8435
2840,0.3832,-9.5034,-4.3302,-16.8348,2.713,-13.4957
2845,0.4215,-9.81,-4.4452,-22.8174,5.4957,-12.313
2850,0.4215,-9.8483,-4.3685,-27.0609,8.2087,-10.1565
2855,0.843,-10.0782,-4.1386,-29.4957,10.5739,-7.7217
2860,1.073,-10.1932,-4.2536,-29.8435,13.0087,-5.1478
2865,0.7664,-10.1549,-4.062,-28.8696,15.3043,-2.7826
2870,1.2263,-10.3082,-3.7554,-27.1304,17.8087,0.4174
2875,1.3412,-10.2315,-3.947,-24.0696,20.0348,2.8522
2880,0.1916,-9.6567,-4.2536,-19.8957,21.7043,5.1478
2885,0.7664,-10.0399,-3.832,-15.3043,23.7217,10.7826
2890,0.843,-10.0782,-3.7171,-9.113,24.3478,13.5652
2895,0.6131,-9.925,-3.7554,-3.3391,24.4174,15.0261
2900,0.4598,-9.8866,-3.947,2.8522,24.4174,16.8348
2905,0.1916,-9.8866,-3.7171,8.5565,24.7652,19.3391
2910,-0.2299,-9.7717,-3.947,13.7043,24.8348,21.7043
2915,-0.4215,-9.695,-4.0236,17.8783,25.0435,23.9304
2920,-0.5365,-9.4268,-4.2536,21.0783,25.4609,26.087
2925,-0.6131,-9.2352,-4.1386,23.3043,25.8783,28.0348
2930,-0.6131,-9.4651,-3.7171,24.9043,26.8522,30.0522
2935,-0.8814,-9.0436,-4.062,25.6696,27.9652,32.0696
2940,-0.958,-9.0436,-4.062,25.8087,29.6348,33.4609
2945,-1.1879,-9.0053,-3.832,25.7391,30.887,33.9478
2950,-1.1113,-8.967,-3.8704,25.6,32.0,34.4348
2955,-1.3412,-8.6987,-3.6404,25.5304,32.9739,34.087
2960,-1.3029,-8.5454,-3.5638,25.3217,33.8087,33.9478
2965,-1.3412,-8.5454,-3.3339,24.487,34.2261,33.0435
2970,-1.4179,-8.4688,-3.1806,22.8174,34.6435,32.2783
2975,-1.3412,-8.5071,-3.0273,20.4522,34.6435,31.2348
2980,-1.3412,-8.4688,-2.989,17.8783,34.7826,30.2609
2985,-1.3029,-8.852,-2.4525,14.7478,34.9913,28.8696
2990,-1.2646,-8.4688,-2.5675,11.687,35.2696,27.4783
2995,-1.3412,-8.4688,-2.6824,7.7913,35.2696,26.2957
