timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.3066,-9.1969,1.2263,4.7304,0.9043,-0.3478
2020,0.4598,-9.3885,1.2263,4.8,1.1826,-0.4174
2025,0.3449,-9.2735,0.9197,4.9391,1.3913,-0.3478
2030,0.2299,-9.3885,1.3029,5.0087,1.5304,-0.487
2035,0.3449,-9.3885,1.1496,4.8,1.6,-0.6957
2040,0.3449,-9.4268,1.1113,4.3826,1.7391,-0.6261
2045,0.3066,-9.3885,1.1113,3.8261,1.8087,-0.6957
2050,0.3066,-9.5034,1.1879,3.2,1.8783,-0.7652
2055,0.3449,-9.3502,1.2646,2.713,2.0174,-0.7652
2060,0.1916,-9.2735,1.2263,2.4348,2.2261,-0.9043
2065,0.2299,-9.4651,1.3795,2.4348,2.2957,-0.9043
2070,0.3449,-9.5418,1.3412,2.5043,2.3652,-0.9739
2075,0.3066,-9.4268,1.3795,2.4348,2.5739,-0.9043
2080,0.3832,-9.5034,1.3029,2.4348,2.6435,-0.8348
2085,0.3066,-9.3885,1.1879,2.3652,2.6435,-0.7652
2090,0.3066,-9.4268,1.2263,2.5043,2.7826,-0.5565
2095,0.3066,-9.3885,1.1113,2.5043,2.7826,-0.5565
2100,0.3449,-9.4651,1.1113,2.713,2.7826,-0.5565
2105,0.3832,-9.4651,1.3029,2.7826,2.9217,-0.487
2110,0.2682,-9.4268,1.2646,2.7826,2.9217,-0.487
2115,0.2682,-9.3885,1.0346,2.8522,3.0609,-0.3478
2120,0.3066,-9.6184,1.3029,2.7826,3.2696,-0.3478
2125,0.3066,-9.5034,1.1113,2.713,3.4087,-0.487
2130,0.2299,-9.6184,1.3412,2.5739,3.4783,-0.5565
2135,0.3066,-9.5418,0.958,2.5043,3.4783,-0.6957
2140,0.3066,-9.4268,1.1113,2.5739,3.3391,-0.5565
2145,0.1916,-9.3885,1.1496,2.713,3.4783,-0.6957
2150,0.3832,-9.5034,1.1496,2.9217,3.4783,-0.6957
2155,0.2682,-9.3885,1.1496,3.0609,3.6174,-0.9043
2160,0.1916,-9.3118,1.073,3.2,3.6174,-0.8348
2165,0.3066,-9.5418,1.1113,3.1304,3.4783,-0.9043
2170,0.2682,-9.4268,1.073,3.2696,3.4783,-0.9739
2175,0.1533,-9.3502,1.1879,3.2,3.5478,-0.9739
2180,0.1916,-9.3118,1.2646,3.1304,3.5478,-0.9043
2185,0.2299,-9.3885,1.3029,3.1304,3.6174,-0.9739
2190,0.2299,-9.3885,1.1113,3.0609,3.7565,-1.0435
2195,0.3066,-9.4651,1.2263,2.9217,3.8957,-1.0435
2200,0.3066,-9.4651,0.9963,2.6435,3.9652,-1.1826
2205,0.2682,-9.3118,1.1113,2.5739,4.0348,-1.3217
2210,0.2299,-9.5418,1.1113,2.5739,4.2435,-1.1826
2215,0.115,-9.4651,1.1113,2.713,4.0348,-1.1826
2220,0.1533,-9.5418,1.3412,2.9217,3.9652,-1.3217
2225,0.1916,-9.5034,1.2646,3.2696,3.687,-1.3217
2230,0.3066,-9.5034,1.2263,3.687,3.4087,-1.3913
2235,0.4598,-9.6184,1.3029,3.8957,3.2,-1.3217
2240,0.3066,-9.4651,1.1496,4.2435,3.1304,-1.3217
2245,0.1916,-9.3885,1.2646,4.2435,3.1304,-1.3913
2250,0.1916,-9.3885,1.1496,4.2435,3.1304,-1.3217
2255,0.2299,-9.3118,1.1879,4.2435,3.2,-1.1826
2260,0.1916,-9.4268,1.073,4.1739,3.0609,-1.3217
2265,0.1533,-9.3885,1.1113,3.9652,2.9913,-1.3217
2270,0.1533,-9.4268,1.1113,3.7565,2.7826,-1.1826
2275,0.115,-9.3885,1.3795,3.687,2.5043,-1.0435
2280,0.115,-9.3118,1.2263,3.6174,2.087,-0.9043
2285,0.1916,-9.3502,1.2263,3.4087,1.6696,-0.8348
2290,0.1916,-9.5034,1.2646,3.3391,1.4609,-0.7652
2295,0.2299,-9.3885,1.0346,3.3391,1.1826,-0.6957
2300,0.1533,-9.3885,1.2646,3.3391,1.0435,-0.9043
2305,0.1916,-9.4268,1.2646,3.3391,0.9739,-0.6957
2310,0.1916,-9.4651,1.1113,3.4087,0.8348,-0.7652
2315,0.2299,-9.5034,1.073,3.4087,0.9043,-0.7652
2320,0.2299,-9.3502,1.1113,3.4783,0.8348,-0.6957
2325,0.1916,-9.3502,1.1879,3.2696,0.7652,-0.7652
2330,0.2682,-9.3502,0.9197,3.0609,0.6957,-0.6957
2335,0.2682,-9.4651,1.2646,2.8522,0.4174,-0.5565
2340,0.1533,-9.4651,1.073,2.713,0.0696,-0.4174
2345,0.1916,-9.4268,1.1496,2.713,-0.2087,-0.2783
2350,0.1533,-9.3885,1.1113,2.9217,-0.5565,-0.3478
2355,0.2299,-9.4651,1.2263,3.1304,-0.6957,-0.3478
2360,0.2682,-9.4268,1.2646,3.4783,-0.7652,-0.2087
2365,0.3066,-9.4268,1.1496,4.0348,-0.6957,-0.1391
2370,0.2299,-9.5034,1.2646,4.5217,-0.6261,-0.2783
2375,0.3449,-9.5034,1.073,4.8696,-0.487,-0.2783
2380,0.2299,-9.3502,0.958,4.8696,-0.4174,-0.2087
2385,0.3066,-9.4651,1.0346,4.8696,-0.487,-0.2087
2390,0.3449,-9.4268,1.1496,4.8,-0.5565,-0.1391
2395,0.3449,-9.4268,1.1113,4.8,-0.6261,-0.1391
2400,0.2299,-9.4651,1.0346,4.6609,-0.8348,-0.1391
2405,0.2682,-9.3885,1.1496,4.6609,-1.0435,-0.2783
2410,0.2299,-9.3118,1.1879,4.7304,-1.0435,-0.2783
2415,0.3832,-9.3885,1.1113,4.5217,-1.0435,-0.1391
2420,0.2299,-9.2735,1.1113,4.2435,-0.9739,-0.2783
2425,0.2682,-9.3502,1.1496,3.9652,-0.9043,-0.2783
2430,0.3449,-9.4268,1.2646,3.7565,-0.7652,-0.3478
2435,0.3832,-9.4268,0.9963,3.5478,-0.5565,-0.4174
2440,0.4598,-9.5418,1.2263,3.4783,-0.3478,-0.487
2445,0.4215,-9.4651,1.1113,3.2,-0.2783,-0.6261
2450,0.3066,-9.3885,1.073,2.9913,-0.2087,-0.7652
2455,0.3449,-9.4651,1.3795,2.713,-0.1391,-0.8348
2460,0.3449,-9.3118,0.9963,2.3652,-0.2087,-0.7652
2465,0.2682,-9.4651,1.3412,2.1565,-0.2087,-0.7652
2470,0.3449,-9.4268,1.1496,1.8783,-0.2087,-0.6957
2475,0.3449,-9.3885,1.073,1.8783,-0.2087,-0.6957
2480,0.2299,-9.3885,1.073,1.8783,-0.0696,-0.5565
2485,0.3066,-9.4268,1.1113,2.0174,0.0696,-0.6261
2490,0.2299,-9.4268,1.0346,2.1565,0.1391,-0.5565
2495,0.2299,-9.3502,1.2646,2.1565,0.0696,-0.5565
2500,0.2682,-9.3885,1.1113,2.087,0.1391,-0.487
2505,0.4598,-9.5034,1.1879,2.087,0.2087,-0.487
2510,0.1916,-9.5034,1.3412,2.0174,0.3478,-0.4174
2515,0.2682,-9.3502,1.1496,2.087,0.487,-0.4174
2520,0.3449,-9.4268,1.2646,2.1565,0.6261,-0.4174
2525,0.2682,-9.5418,1.2646,2.2261,0.6957,-0.3478
2530,0.3832,-9.4268,1.073,2.2957,0.7652,-0.3478
2535,0.2299,-9.4268,1.2263,2.2261,0.7652,-0.3478
2540,0.4215,-9.4651,1.1879,2.2261,0.6957,-0.3478
2545,0.2299,-9.5034,1.1113,2.2957,0.6261,-0.487
2550,0.3449,-9.6184,1.3029,2.2957,0.5565,-0.4174
2555,0.3449,-9.3502,1.3029,2.2957,0.487,-0.4174
2560,0.3066,-9.3118,1.073,2.3652,0.3478,-0.487
2565,0.1916,-9.4268,1.1496,2.3652,0.3478,-0.487
2570,0.2299,-9.5034,1.2646,2.3652,0.3478,-0.6261
2575,0.3066,-9.4268,1.1113,2.3652,0.3478,-0.5565
2580,0.1916,-9.3885,1.1113,2.2957,0.3478,-0.5565
2585,0.1533,-9.3885,1.2263,2.2957,0.2087,-0.5565
2590,0.1916,-9.3502,0.9963,2.5043,0.1391,-0.6261
2595,0.2682,-9.5034,1.1113,2.713,0.1391,-0.5565
2600,0.1916,-9.5034,1.3795,2.8522,0.1391,-0.6261
2605,0.1533,-9.3885,1.3795,3.0609,0.1391,-0.6261
2610,0.1533,-9.2735,1.2646,3.4783,0.2783,-0.6261
2615,0.3449,-9.4268,1.1496,3.6174,0.3478,-0.5565
2620,0.2299,-9.3118,1.2646,3.5478,0.4174,-0.5565
2625,0.2299,-9.3885,1.2263,3.2696,0.5565,-0.5565
2630,0.3066,-9.2735,1.2263,2.9913,0.487,-0.5565
2635,0.1916,-9.3885,1.1496,2.5043,0.3478,-0.6261
2640,0.2682,-9.3502,1.3029,2.2261,0.3478,-0.7652
2645,0.3066,-9.5034,1.2263,2.2957,0.2087,-0.8348
2650,0.2299,-9.3118,1.1496,2.2261,0.1391,-0.7652
2655,0.2682,-9.5418,1.073,2.4348,0.1391,-0.6957
2660,0.4215,-9.4268,1.1496,2.5043,0.1391,-0.6957
2665,0.3449,-9.4651,1.1879,2.6435,0.2087,-0.7652
2670,0.3066,-9.4268,1.073,2.713,0.3478,-0.8348
2675,0.2299,-9.3118,1.0346,2.713,0.487,-0.8348
2680,0.3449,-9.4651,1.1879,2.713,0.5565,-0.9043
2685,0.3066,-9.3502,1.1879,2.6435,0.6957,-0.9043
2690,0.1916,-9.4651,1.3029,2.5043,0.5565,-0.9043
2695,0.1916,-9.4651,1.1496,2.2261,0.487,-0.8348
2700,0.2682,-9.3885,1.073,1.9478,0.2783,-0.6957
2705,0.3066,-9.4651,1.3029,1.7391,0.1391,-0.6957
2710,0.2299,-9.6184,1.1496,1.6696,-0.1391,-0.487
2715,0.1916,-9.4651,1.2646,1.6696,-0.2783,-0.4174
2720,0.3066,-9.5034,1.1113,1.8783,-0.4174,-0.2087
2725,0.0383,-9.5034,1.073,2.0174,-0.2783,-0.1391
2730,0.2299,-9.4268,0.958,2.2957,0.0,-0.0696
2735,0.3066,-9.3885,1.0346,2.5739,0.2087,-0.1391
2740,0.2682,-9.5034,1.0346,2.7826,0.6957,-0.2783
2745,0.3066,-9.3885,1.073,2.8522,1.113,-0.2087
2750,0.2682,-9.3118,0.9197,2.713,1.3217,-0.1391
2755,0.2299,-9.2352,0.9963,2.5043,1.1826,-0.2087
2760,0.2299,-9.4268,0.8814,2.1565,1.0435,-0.2087
2765,0.3449,-9.5034,0.9197,1.8087,0.9043,-0.2087
2770,0.3449,-9.4651,1.0346,1.6,0.8348,-0.2783
2775,0.3066,-9.695,1.1496,1.3913,0.7652,-0.3478
2780,0.3449,-9.3885,1.0346,1.3217,0.9043,-0.3478
2785,0.3832,-9.5034,1.073,1.5304,1.3217,-0.4174
2790,0.3832,-9.5034,1.0346,1.8087,1.6,-0.6261
2795,0.3066,-9.5034,1.0346,2.1565,2.1565,-0.8348
2800,0.3066,-9.4268,0.9963,2.3652,2.2957,-0.9739
2805,0.2682,-9.5418,0.843,2.5043,2.4348,-1.0435
2810,0.3066,-9.5034,1.1113,2.5739,2.5043,-1.0435
2815,0.115,-9.4268,1.1113,2.5739,2.5739,-1.113
2820,0.3066,-9.5034,0.9963,2.5043,2.6435,-1.2522
2825,0.3066,-9.4268,0.9963,2.2261,2.6435,-1.1826
2830,0.2682,-9.3885,1.073,1.9478,2.7826,-1.0435
2835,0.3449,-9.5034,0.958,1.7391,2.9217,-1.1826
2840,0.3066,-9.5034,1.073,1.6696,3.1304,-1.3217
2845,0.2299,-9.5034,0.9963,1.7391,3.4087,-1.3913
2850,0.3832,-9.5418,0.9963,2.0174,3.6174,-1.4609
2855,0.2682,-9.5034,1.1879,2.3652,3.8261,-1.4609
2860,0.3449,-9.5418,1.1496,2.7826,3.8957,-1.6
2865,0.1533,-9.4651,1.1113,2.9913,3.9652,-1.5304
2870,0.2299,-9.5034,1.1113,3.2696,3.8957,-1.3913
2875,0.1533,-9.2735,0.958,3.3391,3.7565,-1.3913
2880,0.3449,-9.5801,1.0346,3.2696,3.687,-1.4609
2885,0.2682,-9.5034,0.9197,2.8522,3.4783,-1.2522
2890,0.1916,-9.3118,1.073,2.6435,3.4087,-1.1826
2895,0.3066,-9.4268,1.1113,2.2261,3.4087,-1.113
2900,0.2299,-9.3885,1.073,2.087,3.4783,-1.0435
2905,0.2682,-9.4268,0.9963,2.1565,3.5478,-1.113
2910,0.115,-9.3885,1.073,2.087,3.5478,-1.113
2915,0.2299,-9.3885,1.2646,2.0174,3.4783,-1.1826
2920,0.2299,-9.2352,1.1496,1.8783,3.2,-1.113
2925,0.3449,-9.3885,0.958,1.5304,2.9217,-0.9739
2930,0.115,-9.3502,1.0346,1.2522,2.5043,-0.7652
2935,0.3066,-9.6184,1.073,0.9043,2.2261,-0.7652
2940,0.2299,-9.2735,1.1879,0.3478,2.0174,-0.6261
2945,0.2299,-9.3502,1.0346,-0.2087,1.9478,-0.6261
2950,0.1916,-9.3885,1.1113,-0.6261,1.8087,-0.5565
2955,0.115,-9.4651,1.073,-0.9739,1.8783,-0.487
2960,0.1533,-9.4268,1.0346,-1.113,1.8087,-0.4174
2965,0.1916,-9.3118,1.0346,-1.3217,1.7391,-0.4174
2970,0.115,-9.5034,0.8814,-1.3217,1.6696,-0.3478
2975,0.2299,-9.5034,1.0346,-1.2522,1.3913,-0.2783
2980,0.2299,-9.5034,1.1113,-1.113,1.2522,-0.2783
2985,0.2682,-9.3118,1.073,-0.8348,1.2522,-0.2087
2990,0.1916,-9.5418,0.9963,-0.4174,1.2522,-0.2087
2995,0.3066,-9.5418,0.8047,-0.0696,1.2522,-0.2783
