timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.4142,-8.8903,-1.1496,-17.3217,-84.5913,-12.1043
1965,2.7207,-8.8137,-1.916,11.6174,-94.9565,5.8435
1970,3.4871,-8.0089,-3.0273,45.6348,-100.8696,18.713
1975,4.0236,-6.8977,-3.2572,80.0696,-100.8,25.5304
1980,4.79,-5.2882,-4.2536,114.2957,-92.7304,24.2783
1985,4.3685,-1.9543,-3.4871,147.2696,-78.4696,16.7652
1990,3.947,1.6478,-2.9507,181.0087,-62.4,9.0435
1995,3.3722,5.3265,-2.4908,212.9391,-50.9913,6.6087
2000,2.7974,7.5108,-3.5255,236.5217,-47.8609,11.2696
2005,3.2189,9.0436,-5.4798,243.6174,-50.8522,21.4261
2010,3.947,9.6567,-7.8173,230.8174,-56.3478,31.7217
2015,4.3685,10.0399,-9.0053,192.2783,-60.5913,35.7565
2020,3.6021,9.7717,-8.967,137.7391,-64.7652,33.2522
2025,2.4142,8.0856,-9.0819,77.3565,-66.6435,30.6087
2030,1.7244,5.863,-8.2389,18.0174,-65.6696,31.513
2035,1.1113,3.3722,-6.6294,-32.0696,-63.2348,33.3217
2040,0.958,2.031,-5.4415,-65.4609,-57.4609,33.3913
2045,0.958,0.7664,-3.832,-80.8348,-47.3739,32.0696
2050,1.1879,-0.1916,-2.7974,-81.5304,-34.5043,29.1478
2055,0.8814,-1.2646,-2.0693,-72.0696,-21.2174,24.6957
2060,0.8814,-1.3029,-1.3795,-56.5565,-10.3652,18.9913
2065,1.4562,-1.6861,-1.2646,-38.5391,-4.1043,12.3826
2070,1.7627,-1.2646,-1.6861,-21.6348,-3.3391,5.4957
2075,1.1879,-0.8814,-1.1879,-8.5565,-7.1652,-0.9739
2080,1.7244,-1.7627,-1.4562,-0.0696,-15.0957,-6.5391
2085,1.1496,-0.5365,-2.2226,2.6435,-24.6261,-11.8957
2090,1.1496,-0.6514,-3.6021,-2.087,-33.113,-16.9043
2095,0.8047,-0.9197,-4.8667,-15.7913,-38.0522,-21.1478
2100,0.4215,-0.958,-7.0509,-38.4696,-39.7913,-23.5826
2105,-0.1916,-1.0346,-13.3738,-65.7391,-39.5826,-26.5043
2110,-1.5328,-0.6898,-27.5523,-102.6783,-16.5565,-26.2261
2115,-2.3375,-1.8011,-36.6725,-162.9913,52.7304,-17.2522
2120,-1.6478,-9.81,-26.9775,-237.4261,147.7565,-7.0261
2125,-5.6331,-22.5707,-1.916,-273.6,182.5391,-26.1565
2130,-14.9449,-36.4043,18.0872,-233.7391,119.8609,-71.0957
2135,-16.5544,-44.7198,23.9885,-159.0261,5.9826,-105.4609
2140,-14.7533,-47.2873,20.3481,-70.0522,-100.5913,-122.3652
2145,-10.2315,-43.1104,6.0929,13.9826,-165.1478,-137.8087
2150,-5.2116,-36.8258,-8.737,49.4609,-178.713,-160.3478
2155,-0.4215,-32.0741,-15.8646,22.0522,-151.1652,-182.1913
2160,1.916,-27.7439,-14.7916,-26.0174,-102.1913,-187.3391
2165,1.2263,-24.4484,-10.2315,-71.0261,-64.9043,-167.2348
2170,0.6898,-21.9192,-7.0509,-66.1565,-39.9304,-126.0522
2175,1.073,-19.735,-5.748,-22.5391,-38.9565,-87.4435
2180,1.2263,-17.0909,-3.5638,32.7652,-51.687,-43.4783
2185,0.4598,-14.8683,0.3066,80.4174,-72.9739,-7.1652
2190,0.1533,-13.2205,1.7627,114.9217,-101.2174,21.4957
2195,0.1533,-11.4578,2.989,134.2609,-131.9652,45.1478
2200,1.5328,-10.4998,2.9507,137.3217,-154.6435,66.4348
2205,3.0273,-10.1166,3.0656,123.4783,-159.8609,83.8261
2210,3.6787,-10.5381,3.4105,94.1217,-150.8174,94.6087
2215,3.1806,-11.6111,4.0236,53.1478,-138.3652,97.4609
2220,2.1076,-13.2588,4.1386,7.5826,-129.2522,93.4261
2225,0.6131,-15.7496,3.9087,-34.9217,-122.3652,84.0348
2230,-0.3066,-17.8189,3.0273,-70.887,-117.7739,70.1913
2235,-1.5328,-20.3098,2.3759,-99.2696,-116.8,52.313
2240,-2.2226,-21.8809,0.8814,-120.4174,-119.1652,32.487
2245,-2.2226,-22.9922,-0.1916,-133.0783,-119.8609,15.7913
2250,-2.5675,-23.3371,-0.7281,-133.6348,-115.4783,2.0174
2255,-3.3722,-22.9922,-0.6898,-120.5565,-107.8261,-10.0174
2260,-4.2536,-22.494,0.0766,-96.3478,-100.5913,-17.113
2265,-5.2499,-21.8043,0.7281,-64.1391,-95.513,-19.5478
2270,-6.2462,-20.578,1.3029,-27.8957,-91.5478,-18.713
2275,-6.8977,-19.2751,0.8814,7.7913,-87.5826,-15.4435
2280,-7.2809,-17.8573,0.1916,38.887,-83.3391,-11.2
2285,-7.4341,-16.1329,-0.6131,64.5565,-79.2348,-8.4174
2290,-7.779,-13.9486,-1.1113,85.7043,-75.3391,-6.0522
2295,-7.8557,-10.9213,-1.9543,102.887,-71.4435,-2.087
2300,-6.4761,-8.3921,-2.4142,116.1043,-67.0609,1.6696
2305,-5.6331,-5.3265,-2.7974,123.3391,-61.7043,3.5478
2310,-4.9816,-2.7207,-2.874,128.2087,-57.6696,3.0609
2315,-4.9816,-0.3832,-3.3339,127.8609,-54.4,1.7391
2320,-5.2116,2.031,-4.0236,121.3217,-53.913,2.5043
2325,-4.4068,4.2536,-3.2189,108.5217,-56.0,8.0
2330,-2.9507,6.2462,-3.2572,98.1565,-62.6087,16.1391
2335,-1.1113,8.0473,-2.8357,93.7739,-73.2522,20.313
2340,0.8814,9.2735,-3.4871,96.0,-84.9391,19.0609
2345,2.1843,10.0399,-4.1386,98.5043,-96.0,11.9652
2350,2.9123,10.3082,-5.2116,94.4,-104.8348,1.3217
2355,3.2955,10.7297,-6.1313,80.0,-110.1913,-9.8087
2360,3.7171,10.3465,-6.4378,56.2087,-112.3478,-18.4348
2365,4.2919,8.2772,-6.936,26.3652,-112.7652,-24.6261
2370,4.4452,5.5564,-7.0509,-9.8087,-111.8609,-33.0435
2375,4.0236,2.7591,-6.2079,-47.3739,-108.2435,-43.0609
2380,4.1769,0.1916,-4.4452,-77.913,-100.8,-49.5304
2385,4.4835,-2.2609,-3.1806,-91.5478,-90.8522,-53.0087
2390,4.8284,-4.1769,-2.3759,-88.6261,-77.913,-55.3739
2395,4.79,-5.2499,-1.9927,-73.9478,-61.7043,-56.8348
2400,3.9853,-6.2462,-1.8394,-52.8,-43.8261,-57.1826
2405,3.7554,-5.6331,-1.8011,-28.6609,-26.9217,-55.9304
2410,3.1039,-5.4032,-1.9927,-3.9652,-14.1217,-54.4696
2415,2.6824,-5.02,-2.2609,19.4783,-5.8435,-53.9826
2420,2.6824,-4.4068,-2.3375,40.0,-0.6261,-53.8435
2425,2.989,-3.6021,-2.6441,55.6522,2.3652,-53.7043
2430,3.2955,-2.8357,-2.2609,65.9478,3.7565,-53.3565
2435,3.4871,-2.1076,-2.0693,70.2609,4.7304,-52.0348
2440,3.3339,-1.4562,-2.5291,69.7043,5.5652,-49.7391
2445,2.5291,-0.8047,-4.0236,64.5565,4.1739,-46.1913
2450,0.958,-0.0766,-6.0929,56.2087,-4.0348,-41.5304
2455,-1.2263,0.4598,-7.7407,39.7217,-22.887,-34.087
2460,-3.9853,0.4215,-8.5454,16.6957,-44.3826,-22.4
2465,-6.1696,0.0766,-11.1129,-13.0783,-68.5217,-9.5304
2470,-7.2425,-1.1113,-15.2515,-53.2174,-70.6087,12.2435
2475,-6.6294,-3.832,-18.9302,-105.8783,-35.1304,39.7913
2480,-5.2882,-9.7334,-16.746,-163.6174,29.7043,67.7565
2485,-4.062,-17.2825,-7.4341,-212.313,92.8,92.0348
2490,-4.5218,-24.7166,1.6861,-237.287,109.9826,111.3739
2495,-6.1696,-30.4263,6.0929,-236.6609,62.1217,125.1478
2500,-7.5491,-34.2967,5.5948,-213.1478,-25.3913,137.2522
2505,-4.9816,-35.8678,-1.8777,-172.2435,-106.8522,153.2522
2510,-2.4525,-35.7145,-8.6221,-137.2522,-153.8783,157.7739
2515,-0.2299,-36.4809,-11.6111,-125.7739,-167.3739,142.8174
2520,1.3412,-38.7418,-11.726,-129.6,-156.6609,104.8348
2525,0.0,-38.4736,-8.5838,-128.2783,-123.8261,49.2522
2530,-2.6441,-35.408,-4.8284,-91.687,-72.5565,-5.9826
2535,-5.1349,-31.8825,-3.0273,-10.5043,-21.4957,-47.8609
2540,-7.2042,-28.0505,-1.4945,89.4609,9.6696,-73.1826
2545,-8.4305,-23.7969,-0.5365,181.6348,16.5565,-86.1217
2550,-8.5454,-20.0032,0.1916,247.9304,6.9565,-91.8261
2555,-7.894,-16.3245,0.4598,275.0609,-11.687,-94.6087
2560,-7.3192,-13.0289,0.958,257.4609,-33.5304,-97.5304
2565,-7.0893,-10.1549,1.6095,202.2957,-51.6174,-99.4783
2570,-7.0126,-8.0473,2.5675,126.7478,-62.1217,-99.2696
2575,-7.3192,-7.0509,3.6404,53.7739,-66.2261,-94.9565
2580,-7.0126,-7.5108,4.0236,-3.4087,-65.8783,-84.3826
2585,-6.5528,-8.852,3.947,-42.9913,-62.4696,-73.4609
2590,-5.8247,-10.0399,3.4488,-67.9652,-58.8522,-67.3391
2595,-5.02,-11.3428,2.8357,-80.9043,-58.713,-66.9217
2600,-3.4871,-12.7607,1.6095,-86.5391,-61.7739,-69.7739
2605,-1.6095,-13.872,0.7664,-91.5478,-64.7652,-73.4609
2610,0.1533,-14.7916,0.115,-96.0696,-65.8783,-77.3565
2615,1.8011,-14.9066,-0.3066,-98.713,-62.2609,-80.4174
2620,3.0273,-15.1365,-0.5365,-98.5739,-54.6783,-83.6174
2625,4.0236,-14.83,-0.4598,-95.7913,-45.0783,-84.4522
2630,4.6368,-14.6767,0.3449,-89.9478,-34.7826,-82.4348
2635,5.2882,-14.4084,0.843,-80.0,-24.4174,-77.4957
2640,5.7864,-14.0252,1.2646,-67.2696,-14.1217,-71.0261
2645,5.9396,-13.2971,1.2646,-52.3826,-3.2,-64.5565
2650,5.8247,-12.0326,0.9197,-35.4087,9.2522,-58.713
2655,5.2116,-10.6147,0.1916,-16.5565,22.887,-53.4957
2660,4.5984,-8.9286,-0.4982,4.8,36.5913,-49.1826
2665,3.832,-7.0893,-1.4945,29.0087,49.8087,-44.8696
2670,3.6787,-5.5181,-2.6058,54.3304,62.4,-39.0957
2675,4.1769,-3.7171,-3.6787,79.5826,72.6957,-33.113
2680,4.905,-2.2992,-4.6751,102.4,79.3739,-28.1043
2685,5.863,-0.958,-5.3265,121.6,81.8087,-25.113
2690,5.9396,1.1113,-5.5564,137.2522,79.513,-25.3913
2695,4.79,4.2152,-5.6714,152.9739,73.7391,-25.7391
2700,3.5255,6.6677,-5.1349,168.0696,64.0696,-20.0348
2705,2.3375,8.3538,-5.3265,178.3652,51.7565,-6.5391
2710,1.6478,8.6604,-5.7864,178.3652,37.913,14.1217
2715,1.3029,8.1239,-5.6331,158.8174,23.8609,35.4087
2720,1.3029,6.2845,-5.748,118.1217,11.1304,51.2696
2725,1.9543,4.1386,-4.905,61.7043,0.2087,57.9478
2730,2.2226,2.5291,-3.8704,3.4783,-7.513,56.0
2735,1.9927,1.0346,-3.1423,-44.8696,-9.8783,49.8783
2740,1.916,-0.2682,-2.1076,-76.1043,-5.913,42.0174
2745,1.3412,-0.9197,-1.5711,-87.2348,1.5304,34.9913
2750,1.0346,-1.1496,-1.8394,-86.3304,9.8087,30.1217
2755,0.4982,-0.7664,-2.4525,-74.2261,15.5826,27.4783
2760,-0.0383,-0.1916,-3.2189,-55.6522,20.8,26.5739
2765,-0.5748,0.4982,-3.8704,-35.2696,23.6522,26.2261
2770,-1.1496,1.3795,-4.2536,-16.5565,24.8348,25.8783
2775,-1.4562,1.8011,-4.5601,-0.8348,24.6957,25.3913
2780,-1.3795,2.1076,-6.2079,11.2,23.1652,24.0696
2785,-1.5328,2.0693,-8.0473,17.6,20.7304,20.8
2790,-1.0346,1.4179,-9.1969,17.113,17.6696,16.2087
2795,-0.4982,0.6131,-10.6147,10.5739,8.5565,9.8783
2800,-0.5748,-0.0766,-14.4851,-6.7478,-10.8522,-0.4174
2805,-0.8047,-2.1076,-16.3245,-46.2609,-34.8522,-13.6348
2810,-1.7244,-6.0546,-14.0252,-99.6174,-54.3304,-28.1739
2815,-4.3302,-11.5344,-7.9706,-142.6783,-60.313,-41.6696
2820,-7.0509,-18.2021,-0.5748,-158.887,-47.6522,-51.9652
2825,-8.7754,-25.1764,4.9433,-149.2174,-30.887,-59.6174
2830,-11.1895,-29.4683,7.5874,-127.6522,-32.8348,-69.6348
2835,-13.5271,-31.1927,5.5948,-103.8609,-54.7478,-77.913
2840,-11.0746,-31.6909,-1.1113,-88.6261,-78.1217,-73.4609
2845,-5.5564,-31.6143,-7.6257,-99.0609,-91.2,-51.9652
2850,-0.2682,-32.2657,-11.5344,-135.0261,-93.4957,-29.287
2855,2.5291,-31.9208,-12.0709,-173.0087,-84.5217,-13.287
2860,3.8704,-30.8862,-10.4998,-181.287,-66.6435,-0.9739
2865,3.7554,-30.0814,-8.1239,-149.4261,-51.8957,12.1739
2870,4.1769,-29.6599,-5.8247,-85.287,-51.0609,30.8174
2875,5.4415,-28.9702,-3.8704,-6.4696,-61.9826,52.0348
2880,6.2462,-27.4757,-2.1843,72.1391,-73.8783,70.0522
2885,6.6294,-24.9848,-0.5748,139.1304,-79.0957,82.9217
2890,6.2462,-22.494,0.3449,178.1565,-77.5652,90.4348
2895,5.6331,-19.5434,1.1879,204.5913,-72.1391,94.1913
2900,5.2116,-16.4777,1.6861,208.2087,-66.1565,94.9565
2905,4.9433,-13.6037,1.9927,192.2783,-57.3913,94.4
2910,4.5218,-11.4195,1.8011,159.3043,-48.487,92.313
2915,3.3722,-9.8483,1.2646,113.6,-41.4609,87.3739
2920,2.1459,-9.5418,0.9197,60.8696,-37.7739,81.6696
2925,0.5365,-10.0782,0.5748,7.5826,-37.7043,77.6348
2930,-0.9197,-11.726,0.8814,-40.6261,-40.0,76.1739
2935,-2.2992,-13.1439,2.2226,-76.9391,-42.9217,75.5478
2940,-3.6404,-14.2935,2.9123,-94.1913,-46.3304,74.0174
2945,-5.4415,-14.83,3.1806,-93.0783,-48.6957,72.5565
2950,-7.4341,-14.8683,2.8357,-78.1913,-48.3478,71.1652
2955,-9.3502,-14.5617,1.3795,-56.8348,-44.5913,69.287
2960,-11.2279,-14.1402,-0.5365,-38.1217,-37.0783,65.8087
2965,-12.3008,-13.2971,-1.6478,-25.4609,-26.2957,61.3565
2970,-12.8373,-12.1475,-2.3375,-14.4696,-16.8348,52.5913
2975,-13.3738,-10.653,-2.031,-1.8783,-13.4957,39.513
2980,-13.1822,-8.5838,-1.9543,14.3304,-22.0522,22.6087
2985,-12.4158,-6.7444,-1.8777,33.1826,-42.087,2.2261
2990,-10.6147,-5.0583,-2.2992,52.6609,-68.2435,-18.6435
2995,-8.6604,-3.4488,-3.0273,69.0783,-94.1217,-38.0522
