timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.695,0.3066,0.7664,2.9217,-3.687,-12.313
2000,-9.8866,0.1533,0.9963,-1.9478,-3.5478,-11.4783
2005,-9.9633,0.0383,0.6514,-5.6348,-4.1739,-10.5043
2010,-10.4614,-0.0383,0.9963,-8.6261,-4.313,-9.0435
2015,-10.7297,-0.4215,1.1496,-9.5304,-5.4957,-7.7217
2020,-10.4231,-0.4982,0.843,-7.5826,-7.5826,-6.6087
2025,-10.4998,-0.2299,0.4982,-5.4957,-8.9739,-5.1478
2030,-10.6914,-0.115,0.6514,-4.0348,-9.6,-4.0348
2035,-10.3465,-0.1916,0.3449,-2.713,-9.9478,-3.4087
2040,-10.0782,-0.1533,0.0,-2.0174,-9.6,-3.2
2045,-10.3848,-0.115,0.3066,-1.9478,-8.4174,-3.4783
2050,-10.653,-0.0766,0.4215,-2.0174,-7.6522,-3.687
2055,-10.2315,-0.1533,0.7664,-1.6696,-8.4174,-2.9913
2060,-10.1166,-0.0766,0.5365,-1.8087,-9.1826,-2.0174
2065,-10.1932,-0.0383,0.9963,-2.2261,-9.7391,-1.6696
2070,-9.8866,-0.115,1.073,-2.7826,-10.087,-1.4609
2075,-10.0016,-0.2299,1.4562,-3.7565,-10.087,-1.3217
2080,-9.81,-0.3449,1.2263,-4.1043,-10.7826,-0.7652
2085,-10.1932,-0.3832,1.4562,-4.7304,-10.9217,0.0696
2090,-10.0399,-0.5748,1.8011,-5.0783,-11.0609,0.4174
2095,-10.5764,-0.6131,1.6095,-5.0783,-11.2696,0.8348
2100,-10.3082,-0.6514,1.4945,-4.313,-12.1739,2.0174
2105,-10.3082,-0.4598,1.3795,-3.9652,-12.4522,2.8522
2110,-10.3848,-0.1916,1.2263,-3.8261,-12.1043,3.4087
2115,-10.3848,-0.2299,1.1879,-4.0348,-11.2,3.4783
2120,-10.1549,-0.1916,1.1496,-4.4522,-10.087,3.4783
2125,-10.2315,-0.3066,1.2646,-4.8696,-9.8087,3.7565
2130,-10.1549,0.0,1.3795,-5.3565,-10.087,3.8957
2135,-9.925,-0.0383,1.4562,-5.7739,-10.713,4.2435
2140,-9.925,0.0766,1.2263,-6.0522,-11.1304,4.313
2145,-9.6567,0.1533,1.3029,-6.1913,-11.2,4.3826
2150,-9.5801,0.3066,1.3795,-6.1913,-11.1304,4.4522
2155,-9.4268,0.4215,1.2646,-6.2609,-11.0609,4.5913
2160,-9.3502,0.5365,1.5711,-6.1913,-10.9217,4.9391
2165,-9.1586,0.5365,1.6861,-6.3304,-10.8522,5.2174
2170,-9.1586,0.6131,1.7244,-6.6087,-10.7826,5.5652
2175,-9.3118,0.7664,1.6861,-7.0261,-10.7826,5.6348
2180,-9.3118,0.7664,1.6861,-7.5826,-10.7826,5.7739
2185,-9.4268,0.8814,1.8394,-7.8609,-10.7826,5.7043
2190,-9.3502,0.8814,1.6861,-7.9304,-10.713,5.5652
2195,-9.5034,0.7664,1.8394,-7.8609,-10.2261,5.1478
2200,-9.6184,0.9197,1.7244,-7.5826,-9.5304,4.5217
2205,-9.7334,1.1113,1.7627,-7.5826,-8.9739,3.8261
2210,-9.6184,0.958,1.5711,-8.1391,-8.4174,3.0609
2215,-9.925,1.1879,1.3412,-8.9739,-7.5826,2.3652
2220,-9.8483,1.2646,1.4179,-10.1565,-6.9565,1.8087
2225,-9.8866,1.2646,1.4179,-11.4087,-6.1217,1.4609
2230,-9.7717,1.5328,1.3795,-12.5913,-5.0087,1.3217
2235,-9.8866,1.5711,1.4562,-13.4957,-3.6174,1.2522
2240,-9.7717,1.6095,1.3029,-13.7739,-2.2957,1.5304
2245,-9.7334,1.5711,1.2263,-13.5652,-0.9739,1.8783
2250,-9.7334,1.6861,1.3029,-12.7304,0.0,2.087
2255,-9.7334,1.7244,1.1879,-11.5478,0.7652,2.5043
2260,-9.5801,1.6478,1.3795,-10.4348,1.4609,2.713
2265,-9.4268,1.8777,1.2646,-9.5304,2.0174,2.8522
2270,-9.5418,1.7627,1.4945,-9.3913,2.1565,2.8522
2275,-9.4651,1.8394,1.5711,-9.5304,2.0174,2.713
2280,-9.4651,1.916,1.4562,-10.0174,1.4609,2.7826
2285,-9.5418,1.8011,1.4562,-10.6435,1.0435,3.2696
2290,-9.5801,1.5711,1.6478,-11.0609,0.9043,3.4783
2295,-9.6184,1.5711,1.4179,-10.9913,1.2522,3.4783
2300,-9.695,1.6095,1.4562,-10.713,2.2957,3.2696
2305,-9.81,1.3412,1.5328,-9.4609,3.2,2.6435
2310,-9.81,1.3795,1.3795,-7.3043,4.1739,1.7391
2315,-9.8866,1.2263,1.2263,-5.6348,5.6348,1.0435
2320,-9.7334,1.1113,1.3412,-3.9652,7.0957,0.2087
2325,-9.81,1.1879,1.2646,-1.9478,8.1391,-0.7652
2330,-9.7717,1.2263,1.3029,-0.5565,8.5565,-1.3217
2335,-9.695,1.2263,1.4179,0.487,8.6957,-1.4609
2340,-9.5801,1.1113,1.3795,1.6,8.2087,-1.9478
2345,-9.5801,1.2646,1.4179,2.6435,7.8609,-2.2261
2350,-9.5801,1.2646,1.4562,3.4087,7.3043,-2.2957
2355,-9.5418,1.1496,1.3412,3.9652,6.6783,-2.2957
2360,-9.5801,1.2263,1.1496,4.1739,6.2609,-2.5043
2365,-9.6184,1.2646,1.2263,4.1739,6.0522,-2.5043
2370,-9.6184,1.1113,1.3029,3.8957,6.1913,-2.3652
2375,-9.6567,0.8814,1.1496,4.0348,6.1913,-2.2261
2380,-9.81,0.958,1.1496,4.1739,6.1217,-2.2957
2385,-9.7334,0.958,1.3029,4.313,6.1217,-2.5043
2390,-9.7334,0.9963,1.1879,4.5217,6.2609,-2.5739
2395,-9.8483,0.958,1.1879,4.5913,6.4696,-2.4348
2400,-9.8866,0.9963,1.0346,4.5217,6.7478,-2.5739
2405,-9.81,0.843,0.8814,4.313,7.2348,-2.4348
2410,-9.7717,0.843,0.9963,3.7565,7.7913,-2.2957
2415,-9.81,0.8047,0.9963,3.687,7.9304,-2.3652
2420,-9.8866,0.7281,0.9963,4.1739,7.513,-2.4348
2425,-9.9633,0.843,0.9963,4.5913,7.1652,-2.3652
2430,-9.925,0.6131,0.9963,4.6609,6.9565,-2.0174
2435,-9.925,0.6131,0.9963,4.9391,6.4,-2.087
2440,-10.0016,0.6131,0.8814,5.2174,5.7739,-2.0174
2445,-10.0782,0.6514,0.958,5.3565,5.0783,-2.087
2450,-10.1549,0.6898,0.9197,5.3565,4.3826,-1.9478
2455,-10.1166,0.6131,0.8814,5.287,4.0348,-1.6696
2460,-10.0016,0.4982,0.9197,5.0783,3.7565,-1.6696
2465,-10.0782,0.5748,0.843,4.8696,3.4087,-1.3913
2470,-10.0782,0.5748,0.958,4.5913,2.9913,-1.2522
2475,-10.0399,0.6898,0.7664,4.6609,2.3652,-1.0435
2480,-10.0782,0.6131,0.9197,4.6609,1.8783,-0.8348
2485,-9.9633,0.6898,0.8047,4.8696,1.3217,-0.6957
2490,-9.9633,0.7281,0.9197,5.0783,0.6957,-0.6261
2495,-9.9633,0.7664,0.7664,5.287,0.1391,-0.5565
2500,-9.8866,0.7281,0.9197,5.4957,-0.4174,-0.3478
2505,-9.925,0.8047,0.8814,5.5652,-1.0435,-0.2783
2510,-9.8483,0.843,0.9197,5.6348,-1.7391,-0.2087
2515,-9.925,0.8047,0.8814,5.7043,-2.3652,0.0696
2520,-9.81,0.7664,0.9197,5.7739,-3.0609,0.2087
2525,-9.925,0.8814,0.8814,5.7739,-3.687,0.3478
2530,-9.7334,1.0346,0.9197,5.7739,-4.1739,0.487
2535,-9.925,1.1113,0.9197,5.5652,-4.6609,0.6261
2540,-9.8866,0.958,1.0346,5.4261,-5.0087,0.6261
2545,-9.8483,1.0346,1.1879,5.287,-5.287,0.5565
2550,-9.8866,0.9963,1.2646,4.9391,-5.4261,0.4174
2555,-9.8866,1.0346,1.1113,4.7304,-5.4261,0.2783
2560,-9.8483,0.958,1.3412,4.5913,-5.3565,0.1391
2565,-9.8483,1.1496,1.073,4.5913,-5.0783,-0.0696
2570,-9.7717,1.1496,1.2263,4.7304,-4.8,-0.2783
2575,-9.925,0.9197,1.3412,4.8,-4.5913,-0.2783
2580,-9.7717,1.0346,1.2646,5.0087,-4.313,-0.3478
2585,-9.7334,1.1113,1.3795,5.0087,-4.2435,-0.487
2590,-9.6567,0.9197,1.2646,5.0783,-4.2435,-0.4174
2595,-9.7717,1.073,1.2646,5.0783,-4.2435,-0.4174
2600,-9.7717,1.0346,1.3029,5.0783,-4.2435,-0.3478
2605,-9.7717,0.958,1.3029,5.0087,-4.2435,-0.4174
2610,-9.7334,1.073,1.3412,5.0783,-4.0348,-0.487
2615,-9.81,1.0346,1.3412,5.0783,-4.0348,-0.5565
2620,-9.6184,1.0346,1.3795,5.0783,-3.9652,-0.7652
2625,-9.925,1.3029,1.3412,5.1478,-3.8957,-0.8348
2630,-9.8483,1.073,1.2646,5.3565,-3.687,-0.9739
2635,-9.7334,1.1113,1.3029,5.4261,-3.5478,-1.0435
2640,-9.8483,1.1879,1.2646,5.4261,-3.3391,-1.1826
2645,-9.81,1.1879,1.4562,5.4957,-3.0609,-1.3913
2650,-9.81,1.1496,1.3795,5.5652,-2.7826,-1.4609
2655,-9.7717,1.1113,1.3412,5.5652,-2.5739,-1.6
2660,-9.7717,1.073,1.3795,5.4957,-2.2261,-1.7391
2665,-9.81,1.073,1.4179,5.3565,-2.087,-1.6696
2670,-9.81,1.1113,1.3029,5.3565,-1.8087,-1.7391
2675,-9.8483,1.073,1.4179,5.287,-1.4609,-1.8087
2680,-9.7334,0.9197,1.4562,5.2174,-1.2522,-1.9478
2685,-9.7334,1.1113,1.4562,5.0783,-0.9739,-1.9478
2690,-9.6184,1.1496,1.4179,4.8696,-0.6261,-2.0174
2695,-9.695,0.958,1.7244,4.6609,-0.2783,-2.087
2700,-9.6567,1.1879,1.4945,4.3826,-0.0696,-1.9478
2705,-9.695,1.1113,1.4179,4.1043,0.2087,-1.8783
2710,-9.7334,1.1496,1.3029,3.687,0.487,-1.8783
2715,-9.695,1.073,1.3029,3.4087,0.7652,-1.7391
2720,-9.81,1.0346,1.4179,3.1304,0.9739,-1.6
2725,-9.7334,1.0346,1.4179,3.1304,1.1826,-1.6
2730,-9.7334,1.073,1.3795,3.2696,1.1826,-1.4609
2735,-9.7717,1.0346,1.3795,3.2696,1.113,-1.3913
2740,-9.7717,1.073,1.4179,3.4783,0.9043,-1.3913
2745,-9.6567,0.8047,1.4562,3.687,0.8348,-1.4609
2750,-9.8483,1.0346,1.5328,3.687,0.7652,-1.7391
2755,-9.7334,0.843,1.1496,3.687,0.6957,-1.7391
2760,-9.8483,0.9197,1.1496,3.6174,0.8348,-2.0174
2765,-9.8866,0.958,1.2263,3.5478,1.3913,-2.4348
2770,-9.8866,1.0346,1.1879,3.8261,1.6696,-2.5043
2775,-9.8866,1.073,1.2646,3.9652,1.8087,-2.2261
2780,-9.7717,1.073,1.3029,4.3826,1.7391,-2.1565
2785,-9.8866,0.8814,1.2263,4.8696,1.6696,-1.8783
2790,-9.8866,1.1113,1.1496,5.7043,1.3217,-1.6696
2795,-9.7717,0.9963,1.1879,6.4696,1.1826,-1.4609
2800,-9.8483,0.9197,1.1879,7.2348,1.0435,-1.2522
2805,-9.8483,1.073,1.1496,7.3739,0.8348,-1.1826
2810,-9.7717,1.0346,1.1496,7.0957,0.487,-1.3217
2815,-9.6567,0.9963,1.3412,6.8174,0.3478,-1.113
2820,-9.7334,0.9963,1.2263,6.3304,0.0696,-1.2522
2825,-9.695,1.0346,1.2263,5.8435,-0.2087,-1.1826
2830,-9.81,0.958,1.3795,5.287,-0.3478,-1.0435
2835,-9.8483,1.1113,1.1496,4.9391,-0.487,-1.0435
2840,-9.6567,0.958,1.1496,4.5217,-0.6957,-1.0435
2845,-9.7717,1.0346,1.3795,4.1043,-0.8348,-1.0435
2850,-9.8483,0.958,1.2263,3.8261,-0.9739,-1.0435
2855,-9.7717,0.9197,1.3412,3.6174,-1.0435,-1.113
2860,-9.7717,1.073,1.4179,3.4783,-1.0435,-1.1826
2865,-9.8866,0.9963,1.3029,3.3391,-1.1826,-1.1826
2870,-9.7717,0.9197,1.3029,3.3391,-1.1826,-0.9739
2875,-9.8866,1.1113,1.1113,3.4783,-1.1826,-0.8348
2880,-9.8866,1.073,1.1879,3.687,-1.1826,-0.8348
2885,-9.925,1.0346,1.2646,3.687,-1.113,-0.6261
2890,-9.925,0.9963,1.073,3.687,-1.113,-0.5565
2895,-9.8866,1.1113,1.1879,3.4783,-1.113,-0.2783
2900,-9.925,1.0346,1.1879,3.2,-1.1826,-0.0696
2905,-9.9633,0.9197,1.1879,2.7826,-1.2522,0.1391
2910,-9.925,1.1113,0.9963,2.1565,-1.3217,0.3478
2915,-9.925,1.1496,1.2263,1.4609,-1.6,0.5565
2920,-9.8483,0.9963,1.1496,0.9739,-1.8783,0.7652
2925,-9.8483,1.1496,1.2646,0.6957,-2.2957,0.9043
2930,-9.7717,1.1113,1.1879,0.5565,-2.6435,0.9043
2935,-9.81,1.2263,1.1496,0.6261,-3.1304,1.0435
2940,-9.6567,1.1113,1.4562,0.9043,-3.5478,0.9739
2945,-9.695,1.1879,1.2646,1.2522,-3.8957,0.9739
2950,-9.81,1.0346,1.4179,1.5304,-4.1739,0.5565
2955,-9.81,1.0346,1.3795,1.7391,-4.5217,0.4174
2960,-9.81,0.958,1.4562,1.8087,-4.7304,0.2087
2965,-9.8483,1.0346,1.5328,1.8783,-4.8696,0.0
2970,-9.81,0.9963,1.4562,1.8783,-4.9391,-0.1391
2975,-9.925,1.073,1.3029,1.8783,-4.7304,-0.2087
2980,-9.8866,0.958,1.3029,1.8783,-4.5913,-0.2087
2985,-9.7717,0.9197,1.4179,2.0174,-4.2435,-0.2783
2990,-9.925,0.9963,1.2263,2.1565,-3.8957,-0.2087
2995,-9.695,0.8814,1.3029,2.5043,-3.687,-0.2087
