timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.6604,-0.2682,-3.1039,-18.5043,-11.2696,14.8174
1975,-8.1239,-0.4982,-3.0656,-18.9913,-13.5652,12.5913
1980,-7.9323,-0.4598,-2.989,-19.0609,-15.7913,10.087
1985,-7.779,-0.4598,-2.989,-18.9217,-18.6435,7.9304
1990,-7.8173,-0.1533,-2.7974,-19.4783,-21.8435,5.913
1995,-7.2042,-0.958,-3.1806,-19.5478,-24.6261,4.313
2000,-7.3575,-1.1879,-3.2189,-17.2522,-24.2087,0.6957
2005,-7.2042,-1.5328,-3.1806,-15.2348,-23.1652,-3.5478
2010,-7.3575,-1.5711,-2.989,-12.3826,-21.913,-7.3043
2015,-7.4341,-1.6095,-2.9123,-9.2522,-21.2174,-10.3652
2020,-7.4725,-1.6861,-3.0273,-6.1913,-20.313,-13.3565
2025,-7.6257,-2.031,-2.8357,-3.4783,-19.4087,-16.4174
2030,-7.6257,-2.1076,-2.9123,-0.9739,-18.8522,-19.0609
2035,-7.7407,-2.0693,-2.5291,1.2522,-18.2957,-21.3565
2040,-8.0473,-2.2609,-2.5291,3.3391,-17.6,-23.513
2045,-8.1239,-2.3375,-2.6058,5.2174,-17.0435,-25.6
2050,-8.3921,-2.2609,-2.6058,6.5391,-16.4174,-27.8261
2055,-8.5838,-2.1459,-2.7591,7.2348,-15.3739,-29.7043
2060,-9.0053,-2.0693,-2.7207,7.5826,-13.8435,-31.1652
2065,-9.2352,-1.9927,-2.8357,7.7217,-12.1739,-32.0696
2070,-9.5034,-1.8394,-2.8357,7.7913,-10.8522,-32.4174
2075,-9.3885,-1.8777,-3.0656,7.7913,-9.8087,-32.4174
2080,-9.6184,-1.7627,-3.1039,7.513,-8.8348,-32.0696
2085,-9.7334,-1.8394,-2.989,6.9565,-7.3739,-31.2348
2090,-9.8483,-1.8394,-3.1806,6.9565,-6.1217,-29.7739
2095,-10.1166,-1.8394,-3.1423,6.8174,-5.0783,-28.1739
2100,-10.3082,-1.916,-2.9507,6.4696,-4.0348,-26.7826
2105,-10.3082,-1.9543,-2.989,5.913,-3.7565,-24.9043
2110,-10.3465,-1.9927,-2.4525,5.7739,-3.0609,-22.887
2115,-10.8446,-1.8777,-2.6058,5.8435,-2.8522,-20.5217
2120,-10.4231,-1.9543,-2.7591,5.5652,-2.5739,-18.2957
2125,-10.5381,-1.8777,-2.5291,5.4957,-1.6696,-15.7217
2130,-10.6147,-1.8777,-2.5291,4.8696,-0.9739,-12.8
2135,-10.5381,-1.8011,-2.5675,3.9652,-0.2087,-10.0174
2140,-10.4998,-1.8777,-2.6058,2.7826,0.4174,-6.9565
2145,-10.4231,-1.7627,-2.3375,1.6,0.8348,-4.1739
2150,-10.3082,-1.916,-2.3375,0.6957,1.6,-1.5304
2155,-10.2698,-1.8777,-2.2992,-0.3478,2.4348,1.0435
2160,-10.1932,-1.7627,-2.4142,-1.4609,3.2696,3.3391
2165,-9.9633,-1.7627,-2.3375,-2.5739,4.1043,5.3565
2170,-9.7717,-1.9543,-2.1459,-3.2696,4.8,7.0261
2175,-9.8483,-1.8011,-2.2609,-3.6174,5.6348,8.3478
2180,-9.5801,-1.6478,-2.1459,-3.687,6.1913,9.3913
2185,-9.5034,-1.4562,-2.1459,-3.5478,6.7478,10.2957
2190,-9.3502,-1.3795,-2.2992,-3.5478,7.4435,10.9217
2195,-9.1586,-1.1879,-2.0693,-3.687,8.3478,11.2696
2200,-9.1969,-0.958,-2.0693,-3.7565,8.9739,11.2696
2205,-9.1969,-0.843,-2.031,-3.7565,9.5304,11.1304
2210,-9.1202,-0.6514,-2.1843,-4.0348,9.9478,10.7826
2215,-8.8137,-0.6131,-1.7244,-4.2435,10.1565,10.087
2220,-9.0819,-0.7281,-1.916,-4.3826,10.087,9.1826
2225,-9.0436,-0.6898,-1.8777,-4.2435,10.087,8.2783
2230,-9.0819,-0.6514,-1.916,-4.1739,10.1565,7.4435
2235,-9.1202,-0.6898,-1.6095,-4.1043,10.2957,6.6087
2240,-9.2352,-0.6131,-1.7627,-3.8957,10.6435,5.7739
2245,-9.1969,-0.6898,-1.9543,-3.687,11.0609,5.0783
2250,-9.2735,-0.5748,-1.9927,-3.3391,11.5478,4.2435
2255,-9.3118,-0.4598,-1.9927,-2.9217,12.0348,3.2696
2260,-9.4268,-0.4215,-2.0693,-2.3652,12.4522,2.5043
2265,-9.4651,-0.3066,-1.9927,-1.5304,13.0087,1.7391
2270,-9.5418,-0.2682,-2.1076,-0.6957,13.6348,1.113
2275,-9.5034,-0.1533,-2.1843,-0.1391,14.3304,0.2087
2280,-9.81,0.1916,-2.3375,0.2783,14.8174,-0.5565
2285,-9.8483,0.1533,-2.2992,0.8348,15.1652,-0.3478
2290,-9.925,0.3066,-2.2609,1.2522,15.4435,0.1391
2295,-10.0782,0.3832,-2.2226,1.6696,15.7217,0.9043
2300,-10.0399,0.2682,-2.4908,1.8087,15.9304,1.6
2305,-9.9633,0.3066,-2.3375,2.087,16.2783,2.2957
2310,-10.1549,0.3066,-2.4908,2.4348,16.5565,2.9217
2315,-10.1166,0.4598,-2.4908,2.7826,16.4174,3.6174
2320,-10.1166,0.4598,-2.6058,3.2,15.7217,4.1739
2325,-10.0782,0.4598,-2.6058,3.5478,14.7478,4.3826
2330,-10.0016,0.6898,-2.6824,3.687,13.6348,4.4522
2335,-10.1549,0.6898,-2.5675,3.6174,12.5217,4.313
2340,-10.0782,0.6514,-2.7207,3.4783,11.8957,4.1739
2345,-10.2698,0.7281,-2.6058,3.2,11.2696,4.2435
2350,-10.2315,0.7281,-2.6441,2.9217,10.9913,4.1739
2355,-10.0782,0.5748,-2.5675,2.713,10.713,4.2435
2360,-10.1932,0.5748,-2.5675,2.3652,10.2957,4.3826
2365,-10.0016,0.6898,-2.5675,2.2261,9.8087,4.4522
2370,-10.0016,0.6898,-2.5291,2.1565,9.3913,4.4522
2375,-9.9633,0.7281,-2.5675,2.087,8.9043,4.3826
2380,-9.81,0.6514,-2.6058,1.9478,8.2783,4.2435
2385,-9.81,0.4982,-2.5291,1.8087,7.6522,4.0348
2390,-9.81,0.4598,-2.4525,1.6696,6.887,3.5478
2395,-9.7717,0.4598,-2.4525,1.5304,6.0522,3.1304
2400,-9.695,0.3832,-2.3759,1.4609,5.5652,2.6435
2405,-9.695,0.4598,-2.4142,1.4609,5.0087,2.087
2410,-9.6184,0.4982,-2.2992,1.4609,4.6609,1.6
2415,-9.6567,0.5748,-2.5291,1.4609,4.313,1.0435
2420,-9.5801,0.4598,-2.3759,1.2522,3.9652,0.4174
2425,-9.5418,0.6131,-2.4142,0.6957,3.8957,-0.2087
2430,-8.967,0.958,-2.9123,0.1391,3.6174,-0.9043
2435,-9.6567,0.5365,-2.4908,-0.6261,3.4783,-1.8087
2440,-9.5034,0.3449,-2.4908,-1.0435,3.1304,-2.5043
2445,-9.6567,0.2299,-2.4142,-1.3913,2.8522,-3.1304
2450,-9.5034,0.1533,-2.5291,-1.5304,2.713,-3.687
2455,-9.6184,0.2299,-2.5291,-1.5304,2.8522,-3.9652
2460,-9.6184,0.115,-2.4908,-1.4609,2.7826,-4.313
2465,-9.6567,0.0766,-2.2992,-1.3217,2.9913,-4.4522
2470,-9.695,0.0383,-2.4142,-1.3913,3.1304,-4.3826
2475,-9.6184,0.1533,-2.4525,-1.3217,3.2,-4.3826
2480,-9.6184,0.0766,-2.4142,-1.3217,2.9217,-4.1043
2485,-9.6567,-0.0383,-2.4525,-1.4609,2.5739,-3.8261
2490,-9.6184,-0.0383,-2.3759,-1.5304,2.2957,-3.6174
2495,-9.7334,-0.115,-2.3375,-1.5304,2.087,-3.4783
2500,-9.695,-0.2299,-2.4908,-1.6,2.087,-3.2696
2505,-9.81,-0.2299,-2.3759,-1.6696,2.0174,-2.9913
2510,-9.7717,-0.3066,-2.5291,-1.6,1.9478,-2.7826
2515,-9.7334,-0.3832,-2.4908,-1.6,2.087,-2.6435
2520,-9.81,-0.3066,-2.4908,-1.6696,2.2261,-2.4348
2525,-9.81,-0.3066,-2.6441,-1.6,2.4348,-2.2261
2530,-9.7717,-0.5365,-2.4908,-1.5304,2.2957,-2.0174
2535,-9.695,-0.4982,-2.5675,-1.5304,2.4348,-1.8087
2540,-10.0782,-0.5365,-2.6441,-1.5304,2.4348,-1.6696
2545,-9.81,-0.4215,-2.5675,-1.6,2.7826,-1.6696
2550,-9.7334,-0.5365,-2.4142,-1.6696,2.9217,-1.7391
2555,-9.7717,-0.4982,-2.3759,-1.6696,2.9913,-1.6696
2560,-9.695,-0.5365,-2.3759,-1.6696,2.9913,-1.6
2565,-9.7717,-0.5748,-2.4908,-1.6,2.9217,-1.4609
2570,-9.6567,-0.4598,-2.3759,-1.6696,2.9913,-1.3913
2575,-9.7717,-0.4598,-2.5291,-1.8087,3.2,-1.3217
2580,-9.7334,-0.5748,-2.4908,-1.8783,3.4087,-1.1826
2585,-9.7334,-0.5365,-2.2609,-1.9478,3.687,-1.1826
2590,-9.5801,-0.6898,-2.1843,-1.6696,3.8261,-1.113
2595,-9.5801,-0.7281,-2.4525,-1.6,4.1043,-1.0435
2600,-9.695,-0.5748,-2.3375,-1.5304,4.1739,-1.113
2605,-9.5034,-0.6131,-2.4525,-1.3913,4.3826,-0.7652
2610,-9.5418,-0.6898,-2.3759,-1.2522,4.5217,-0.6957
2615,-9.6184,-0.5365,-2.4142,-1.113,4.6609,-0.6261
2620,-9.5801,-0.5748,-2.4525,-0.9739,4.8,-0.487
2625,-9.695,-0.4215,-2.4142,-1.0435,4.8,-0.2783
2630,-9.6184,-0.4598,-2.4908,-1.113,4.7304,-0.2087
2635,-9.7334,-0.4598,-2.4525,-1.2522,4.9391,-0.0696
2640,-9.6567,-0.5365,-2.4525,-1.3217,5.2174,0.1391
2645,-9.695,-0.5748,-2.4142,-1.1826,5.4261,0.3478
2650,-9.5801,-0.2299,-2.5291,-0.9043,5.4957,0.487
2655,-9.6567,-0.3449,-2.4142,-0.487,5.6348,0.7652
2660,-9.6567,-0.3832,-2.2992,-0.1391,5.6348,0.9043
2665,-9.6567,-0.2682,-2.2226,0.0,5.4957,1.113
2670,-9.6184,-0.3066,-2.5675,0.1391,5.287,1.3913
2675,-9.5034,-0.2682,-2.4525,0.4174,5.0087,1.4609
2680,-9.5801,-0.2299,-2.4142,0.5565,4.9391,1.5304
2685,-9.695,-0.1916,-2.4525,0.487,5.0087,1.5304
2690,-9.7717,-0.1916,-2.5291,0.487,5.0087,1.6
2695,-9.7717,-0.0766,-2.4525,0.4174,4.8696,1.6
2700,-9.695,-0.1916,-2.3375,0.3478,5.0087,1.5304
2705,-9.7717,0.0383,-2.4525,0.0696,5.0783,1.6
2710,-9.7334,-0.115,-2.4525,-0.0696,5.287,1.6696
2715,-9.81,-0.1533,-2.5291,-0.3478,5.2174,1.6
2720,-9.695,-0.115,-2.3759,-0.5565,5.3565,1.6
2725,-9.81,-0.0383,-2.4142,-0.8348,5.4261,1.5304
2730,-9.695,-0.0766,-2.6441,-1.1826,5.4957,1.5304
2735,-9.7334,-0.115,-2.4908,-1.1826,5.4957,1.3217
2740,-9.6567,-0.0383,-2.4142,-1.113,5.6348,1.2522
2745,-9.695,0.0766,-2.5291,-1.0435,5.5652,1.113
2750,-9.695,0.0,-2.4908,-0.9739,5.4261,0.9739
2755,-9.6567,-0.115,-2.2226,-0.7652,5.2174,0.9043
2760,-9.695,-0.115,-2.4525,-0.6261,5.0783,0.7652
2765,-9.6184,0.0383,-2.4525,-0.487,4.9391,0.7652
2770,-9.7717,0.0,-2.3759,-0.4174,4.9391,0.6957
2775,-9.7717,0.2299,-2.4908,-0.3478,4.8696,0.6261
2780,-9.7717,0.0766,-2.4908,-0.4174,4.5913,0.4174
2785,-9.7334,0.115,-2.5675,-0.4174,4.7304,0.3478
2790,-9.7717,0.1533,-2.3759,-0.487,4.5913,0.2783
2795,-9.7334,0.2682,-2.4908,-0.6261,4.3826,0.1391
2800,-9.6567,0.1533,-2.4142,-0.6957,4.4522,0.0696
2805,-9.695,0.1916,-2.4142,-0.9043,4.5217,-0.1391
2810,-9.6184,0.0766,-2.3759,-1.1826,4.5913,-0.3478
2815,-9.6567,-0.0383,-2.2992,-1.3913,4.6609,-0.487
2820,-9.6184,-0.115,-2.4142,-1.3217,4.6609,-0.6261
2825,-9.81,-0.0766,-2.4142,-1.3913,4.6609,-0.6957
2830,-9.695,-0.1916,-2.5291,-1.2522,4.5913,-0.7652
2835,-9.7717,-0.0766,-2.4908,-1.3217,4.4522,-0.9043
2840,-9.6567,-0.0766,-2.3759,-1.2522,4.3826,-0.9043
2845,-9.695,-0.0766,-2.4142,-1.2522,4.313,-0.9739
2850,-9.695,-0.1533,-2.3759,-1.2522,4.313,-0.9043
2855,-9.7334,-0.0766,-2.3375,-1.113,4.2435,-0.9739
2860,-9.695,-0.115,-2.3759,-1.0435,4.1739,-0.9043
2865,-9.5418,-0.0766,-2.2992,-1.0435,4.1739,-0.9739
2870,-9.7334,-0.0766,-2.4908,-0.9739,4.2435,-0.9739
2875,-9.695,-0.0383,-2.4525,-1.0435,4.3826,-0.9043
2880,-9.695,-0.1533,-2.4142,-1.113,4.5217,-0.8348
2885,-9.6567,-0.1533,-2.3759,-1.1826,4.5913,-0.9043
2890,-9.5801,-0.3449,-2.3759,-1.1826,4.6609,-0.9043
2895,-9.6567,-0.1916,-2.1843,-1.1826,4.6609,-1.0435
2900,-9.7334,-0.3066,-2.4525,-1.1826,4.6609,-1.0435
2905,-9.695,-0.1533,-2.4142,-1.1826,4.6609,-0.9739
2910,-9.7334,-0.115,-2.4142,-1.2522,4.6609,-0.9043
2915,-9.6184,-0.1533,-2.4908,-1.2522,4.7304,-0.9043
2920,-9.695,-0.2682,-2.5291,-1.2522,4.7304,-0.6957
2925,-9.695,-0.2682,-2.3759,-1.1826,4.8696,-0.6957
2930,-9.6567,-0.2299,-2.5291,-1.113,4.9391,-0.6261
2935,-9.7334,-0.1533,-2.4908,-1.1826,4.9391,-0.6261
2940,-9.6567,-0.3066,-2.4525,-1.3217,4.9391,-0.5565
2945,-9.7334,-0.2682,-2.2992,-1.2522,5.0087,-0.487
2950,-9.7334,-0.2682,-2.4142,-1.4609,5.2174,-0.487
2955,-9.695,-0.3066,-2.4525,-1.6,5.287,-0.6261
2960,-9.7334,-0.2682,-2.5291,-1.7391,5.4261,-0.6261
2965,-9.7717,-0.2682,-2.4525,-1.5304,5.4957,-0.6957
2970,-9.695,-0.3449,-2.2992,-1.5304,5.5652,-0.7652
2975,-9.6567,-0.5365,-2.874,-1.3217,5.4957,-0.7652
2980,-9.7717,-0.2299,-2.3375,-1.0435,5.6348,-0.6957
2985,-9.81,-0.2682,-2.4525,-0.9043,5.4957,-0.6261
2990,-9.7717,-0.3832,-2.4525,-0.7652,5.3565,-0.487
2995,-9.6567,-0.4215,-2.5291,-0.5565,5.287,-0.487
