timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.4598,-9.7334,1.1496,-2.9217,4.5913,-0.7652
2035,0.4982,-9.5801,1.1496,-2.7826,4.6609,-0.7652
2040,0.4982,-9.5801,1.1113,-2.713,4.7304,-0.6957
2045,0.4982,-9.6184,1.1496,-2.713,4.6609,-0.5565
2050,0.4598,-9.6567,1.2263,-2.7826,4.7304,-0.4174
2055,0.6131,-9.6184,1.0346,-2.8522,4.8,-0.487
2060,0.4598,-9.695,1.1113,-2.9913,4.8,-0.487
2065,0.4598,-9.6184,1.1496,-2.9913,4.8696,-0.487
2070,0.3832,-9.695,1.1879,-2.9913,4.8,-0.5565
2075,0.3832,-9.6184,1.1113,-3.2696,4.8,-0.487
2080,0.4982,-9.695,1.1496,-3.2,4.7304,-0.5565
2085,0.3449,-9.695,1.1113,-3.2,4.6609,-0.6957
2090,0.4598,-9.7334,1.073,-3.2,4.6609,-0.7652
2095,0.3832,-9.695,1.073,-2.9913,4.6609,-0.8348
2100,0.3832,-9.6567,1.1879,-2.8522,4.7304,-0.9043
2105,0.5365,-9.81,0.958,-2.7826,4.8,-0.9043
2110,0.5365,-9.7334,1.073,-2.5043,4.8,-0.9739
2115,0.4215,-9.5801,1.2263,-2.5043,4.8696,-0.9739
2120,0.4598,-9.695,1.073,-2.3652,4.7304,-0.8348
2125,0.5365,-9.6184,1.1496,-2.3652,4.8,-0.6957
2130,0.5365,-9.6567,1.073,-2.3652,4.8,-0.6957
2135,0.4215,-9.695,0.9963,-2.2957,4.5913,-0.6261
2140,0.4215,-9.6567,1.073,-2.4348,4.4522,-0.5565
2145,0.4215,-9.7334,0.9963,-2.5739,4.313,-0.487
2150,0.4982,-9.5418,1.4179,-2.5043,4.2435,-0.487
2155,0.5365,-9.7717,1.073,-2.2957,4.3826,-0.487
2160,0.4598,-9.7334,1.0346,-2.2261,4.4522,-0.5565
2165,0.5365,-9.6184,1.0346,-2.087,4.5217,-0.5565
2170,0.4982,-9.7334,1.073,-2.1565,4.6609,-0.6261
2175,0.5748,-9.6567,1.1113,-2.0174,4.6609,-0.7652
2180,0.3832,-9.6184,0.9963,-1.8783,4.7304,-0.6957
2185,0.5365,-9.5801,1.1113,-1.8783,4.7304,-0.6957
2190,0.4982,-9.7334,1.1113,-1.7391,4.5913,-0.7652
2195,0.4215,-9.695,1.1879,-1.6696,4.5913,-0.7652
2200,0.4598,-9.6567,0.8814,-1.6696,4.6609,-0.6957
2205,0.3066,-9.5801,0.9963,-1.6696,4.5913,-0.6957
2210,0.4215,-9.5801,1.1113,-1.7391,4.6609,-0.8348
2215,0.3832,-9.6184,1.1113,-1.8783,4.7304,-0.8348
2220,0.3832,-9.6184,0.9963,-2.1565,4.7304,-0.9043
2225,0.3832,-9.5801,1.1496,-2.3652,4.8,-0.8348
2230,0.4598,-9.6567,0.9963,-2.5739,4.8,-0.8348
2235,0.6131,-9.81,0.958,-2.6435,4.6609,-0.6957
2240,0.5365,-9.6567,1.073,-2.713,4.5217,-0.6957
2245,0.5365,-9.7334,1.2646,-2.5739,4.5217,-0.5565
2250,0.5365,-9.6567,1.073,-2.4348,4.4522,-0.487
2255,0.5365,-9.7334,0.9963,-2.2957,4.313,-0.487
2260,0.5748,-9.9633,1.2263,-2.0174,4.3826,-0.3478
2265,0.4215,-9.695,0.9963,-1.8783,4.3826,-0.4174
2270,0.5365,-9.6567,1.1113,-1.7391,4.5913,-0.4174
2275,0.4598,-9.6184,1.073,-1.6696,4.5217,-0.487
2280,0.5365,-9.7717,1.073,-1.5304,4.5217,-0.6261
2285,0.5365,-9.81,1.1113,-1.6,4.3826,-0.6957
2290,0.5365,-9.6184,1.1113,-1.6696,4.4522,-0.6957
2295,0.4215,-9.695,1.0346,-1.8783,4.4522,-0.6261
2300,0.4598,-9.6567,0.958,-1.8087,4.5217,-0.6261
2305,0.5365,-9.81,1.073,-1.8783,4.5217,-0.5565
2310,0.4982,-9.6567,0.9197,-1.8087,4.5913,-0.5565
2315,0.4598,-9.695,0.843,-1.6696,4.5913,-0.6261
2320,0.6131,-9.8866,0.958,-1.4609,4.6609,-0.5565
2325,0.4598,-9.6184,0.958,-1.3217,4.7304,-0.5565
2330,0.4215,-9.6184,1.0346,-1.0435,4.9391,-0.487
2335,0.5365,-9.695,1.0346,-0.9043,4.9391,-0.4174
2340,0.4982,-9.5418,1.0346,-0.8348,4.9391,-0.3478
2345,0.3449,-9.6567,1.1879,-0.9739,4.9391,-0.487
2350,0.4982,-9.695,0.958,-1.1826,4.7304,-0.5565
2355,0.4215,-9.6184,1.0346,-1.4609,4.6609,-0.5565
2360,0.5365,-9.695,0.9197,-1.6696,4.6609,-0.5565
2365,0.4598,-9.7717,0.958,-1.7391,4.5913,-0.6261
2370,0.4982,-9.8483,1.073,-1.6,4.6609,-0.5565
2375,0.4598,-9.6567,1.1113,-1.3217,4.7304,-0.487
2380,0.4982,-9.695,0.9963,-1.113,4.8696,-0.3478
2385,0.5365,-9.5801,1.1113,-0.7652,4.8696,-0.2783
2390,0.4982,-9.6184,1.0346,-0.6261,4.7304,-0.2783
2395,0.5365,-9.7717,1.073,-0.6261,4.7304,-0.2087
2400,0.5748,-9.6184,1.1496,-0.6957,4.8,-0.1391
2405,0.4982,-9.695,1.0346,-0.9043,4.8696,-0.1391
2410,0.4598,-9.6567,0.9197,-1.0435,5.0087,-0.1391
2415,0.4982,-9.695,1.1113,-1.113,4.8696,-0.2087
2420,0.4215,-9.695,1.1496,-1.113,4.7304,-0.2087
2425,0.4598,-9.695,1.1496,-1.0435,4.5913,-0.2087
2430,0.4982,-9.81,1.1496,-0.9739,4.5913,-0.3478
2435,0.4215,-9.7334,0.9197,-0.7652,4.4522,-0.4174
2440,0.4215,-9.7717,1.0346,-0.5565,4.4522,-0.4174
2445,0.4215,-9.7717,1.073,-0.4174,4.5217,-0.2783
2450,0.4982,-9.8483,1.0346,-0.1391,4.3826,-0.3478
2455,0.2682,-9.6567,1.0346,0.0696,4.3826,-0.2087
2460,0.5365,-9.5801,0.9963,0.2087,4.4522,-0.1391
2465,0.4982,-9.695,0.9963,0.487,4.5913,-0.0696
2470,0.5748,-9.695,0.9963,0.6261,4.8,-0.0696
2475,0.5365,-9.6567,1.1113,0.6957,4.7304,0.0
2480,0.5365,-9.5801,0.958,0.7652,5.0087,0.0696
2485,0.4982,-9.6184,1.073,1.0435,5.1478,0.2783
2490,0.4982,-9.6184,1.1496,1.1826,5.0783,0.3478
2495,0.4598,-9.6184,1.0346,1.4609,5.0087,0.3478
2500,0.3832,-9.5801,1.0346,1.5304,4.9391,0.2783
2505,0.3832,-9.6567,1.1496,1.6,4.8696,0.1391
2510,0.4215,-9.6567,1.0346,1.6696,4.6609,0.2087
2515,0.4982,-9.6184,0.958,1.6,4.5217,0.0
2520,0.4215,-9.7334,1.073,1.6,4.4522,0.0
2525,0.3832,-9.6567,1.1113,1.6,4.5913,0.0
2530,0.3449,-9.5801,0.9963,1.4609,4.5913,-0.1391
2535,0.4982,-9.7717,1.1113,1.3913,4.7304,-0.2087
2540,0.4982,-9.7334,1.2263,1.3913,4.8696,-0.2783
2545,0.4598,-9.695,1.1113,1.3217,5.0087,-0.3478
2550,0.4215,-9.6184,1.0346,1.1826,5.1478,-0.4174
2555,0.4598,-9.7334,1.1879,1.113,5.287,-0.2783
2560,0.5748,-9.7717,1.1113,0.9739,5.3565,-0.4174
2565,0.4215,-9.5801,1.1879,0.7652,5.4261,-0.4174
2570,0.5365,-9.6567,1.073,0.5565,5.4261,-0.2783
2575,0.4982,-9.7334,1.2263,0.3478,5.4957,-0.2087
2580,0.5748,-9.7334,1.073,0.3478,5.3565,-0.1391
2585,0.4598,-9.5801,1.073,0.1391,5.1478,-0.2783
2590,0.4598,-9.695,1.1879,0.0696,4.8696,-0.2087
2595,0.4982,-9.6567,1.1496,-0.0696,5.0087,-0.4174
2600,0.4598,-9.6567,1.2263,-0.1391,4.9391,-0.2783
2605,0.5748,-9.6184,1.1113,0.0,5.0087,-0.3478
2610,0.4215,-9.695,1.2263,0.0696,4.9391,-0.4174
2615,0.4598,-9.695,1.0346,0.2783,4.8696,-0.4174
2620,0.4982,-9.695,1.1113,0.3478,4.9391,-0.4174
2625,0.4598,-9.695,1.1496,0.3478,4.8,-0.3478
2630,0.5365,-9.7334,1.1496,0.2783,4.7304,-0.2783
2635,0.3832,-9.7334,1.073,0.2087,4.7304,-0.0696
2640,0.3832,-9.6567,1.0346,0.2087,4.5913,-0.0696
2645,0.4215,-9.7334,1.2646,0.0696,4.5217,-0.1391
2650,0.4215,-9.695,0.9963,-0.0696,4.5217,0.0
2655,0.4215,-9.7717,1.0346,-0.2087,4.4522,0.0696
2660,0.4598,-9.7717,1.1496,-0.3478,4.2435,-0.1391
2665,0.3066,-9.7334,1.1113,-0.487,4.1739,-0.3478
2670,0.3832,-9.7717,1.1113,-0.6261,3.8957,-0.3478
2675,0.2682,-9.7334,1.073,-0.6261,3.7565,-0.6261
2680,0.3066,-9.6567,0.9963,-0.4174,3.5478,-0.7652
2685,0.3449,-9.7717,1.0346,-0.2783,3.5478,-0.8348
2690,0.4215,-9.695,0.843,-0.1391,3.4783,-0.7652
2695,0.5365,-9.6567,1.0346,0.0,3.6174,-0.6957
2700,0.4982,-9.6567,1.1113,-0.1391,3.8957,-0.7652
2705,0.3832,-9.6184,1.0346,-0.1391,4.0348,-0.5565
2710,0.4982,-9.5801,1.073,-0.2087,4.313,-0.6261
2715,0.5365,-9.695,1.0346,-0.2087,4.5913,-0.4174
2720,0.5748,-9.6567,1.0346,-0.2087,4.8696,-0.4174
2725,0.5365,-9.695,1.1113,-0.2087,4.8,-0.487
2730,0.5365,-9.5801,1.0346,-0.2783,4.8696,-0.487
2735,0.4982,-9.695,1.073,-0.2087,4.8,-0.4174
2740,0.5365,-9.695,0.9963,-0.0696,4.7304,-0.4174
2745,0.5365,-9.7334,1.2646,0.0696,4.8,-0.487
2750,0.4982,-9.7334,1.2263,0.2087,4.5913,-0.4174
2755,0.5748,-9.7334,1.1496,0.3478,4.4522,-0.487
2760,0.4598,-9.6567,1.0346,0.487,4.3826,-0.4174
2765,0.4215,-9.6567,1.2263,0.5565,4.313,-0.3478
2770,0.4982,-9.695,1.1496,0.6261,4.3826,-0.3478
2775,0.4982,-9.7334,1.073,0.5565,4.5217,-0.3478
2780,0.4982,-9.6184,1.1879,0.5565,4.6609,-0.2783
2785,0.5365,-9.5801,1.3029,0.5565,4.8,-0.3478
2790,0.3832,-9.6567,1.2646,0.487,4.8,-0.2783
2795,0.4215,-9.6567,1.0346,0.4174,4.6609,-0.2087
2800,0.5365,-9.6184,1.1496,0.2087,4.5217,-0.2783
2805,0.4982,-9.695,1.1879,0.0696,4.4522,-0.2087
2810,0.5365,-9.695,1.073,-0.0696,4.313,-0.2087
2815,0.4598,-9.6184,1.1879,-0.2783,4.1739,-0.1391
2820,0.5365,-9.695,1.1496,-0.2087,4.1739,-0.1391
2825,0.5365,-9.695,1.2263,-0.2087,4.313,-0.1391
2830,0.5748,-9.5801,1.1113,-0.2783,4.313,-0.1391
2835,0.5748,-9.7717,1.073,-0.1391,4.313,-0.1391
2840,0.4215,-9.6567,1.2263,-0.1391,4.3826,-0.2087
2845,0.4598,-9.7717,1.1879,-0.2087,4.3826,-0.2783
2850,0.4982,-9.6567,1.1879,-0.2783,4.4522,-0.2783
2855,0.5748,-9.695,1.1496,-0.2783,4.313,-0.2783
2860,0.4598,-9.7334,1.1113,-0.2783,4.3826,-0.2087
2865,0.4982,-9.6184,1.1113,-0.2783,4.3826,-0.2783
2870,0.4982,-9.7334,1.1113,-0.2783,4.4522,-0.4174
2875,0.4598,-9.695,1.1113,-0.2087,4.4522,-0.4174
2880,0.4215,-9.7334,1.1879,-0.1391,4.4522,-0.487
2885,0.3449,-9.5801,1.2263,-0.2087,4.5217,-0.487
2890,0.4215,-9.5801,1.1496,-0.2783,4.5217,-0.5565
2895,0.4982,-9.7717,1.073,-0.1391,4.5217,-0.487
2900,0.4982,-9.7334,1.1879,-0.2087,4.5217,-0.487
2905,0.3066,-9.6184,1.1496,-0.2087,4.5217,-0.487
2910,0.4982,-9.6567,1.1113,-0.2783,4.5913,-0.4174
2915,0.3066,-9.8483,1.2646,-0.4174,4.5913,-0.487
2920,0.4598,-9.6567,1.2263,-0.487,4.7304,-0.3478
2925,0.5365,-9.81,1.1113,-0.5565,4.5913,-0.4174
2930,0.6131,-9.695,1.1113,-0.5565,4.5913,-0.3478
2935,0.4215,-9.6567,1.0346,-0.5565,4.6609,-0.3478
2940,0.4215,-9.695,1.1113,-0.4174,4.5913,-0.2087
2945,0.4598,-9.6567,1.1496,-0.4174,4.6609,-0.3478
2950,0.4982,-9.695,1.2646,-0.487,4.6609,-0.4174
2955,0.5365,-9.6567,1.1879,-0.4174,4.5913,-0.5565
2960,0.4982,-9.6567,1.1496,-0.2783,4.5913,-0.6261
2965,0.4982,-9.7717,1.1496,-0.2087,4.5217,-0.6261
2970,0.5365,-9.6567,1.1879,-0.3478,4.4522,-0.7652
2975,0.4982,-9.7334,1.073,-0.3478,4.6609,-0.8348
2980,0.5365,-9.6184,1.1879,-0.4174,4.6609,-0.7652
2985,0.4598,-9.695,1.1879,-0.487,4.7304,-0.8348
2990,0.4598,-9.6184,1.1879,-0.487,4.5913,-0.8348
2995,0.4982,-9.695,1.1879,-0.3478,4.5217,-0.6957
